71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	9
41.6205	34.7699	-2.9387	2.7778	0.0873	
41.3633	34.6955	-2.9303	2.6778	0.0785	
41.1156	34.624	-2.9231	2.5778	0.0698	
40.8775	34.5556	-2.917	2.4778	0.0611	
40.6487	34.4906	-2.912	2.3778	0.0524	
40.4294	34.4292	-2.9081	2.2778	0.0436	
40.2194	34.3714	-2.905	2.1778	0.0349	
40.0188	34.3175	-2.9028	2.0778	0.0262	
39.8275	34.2673	-2.9015	1.9778	0.0175	
39.6455	34.2211	-2.9008	1.8778	0.0087	
39.4728	34.1787	-2.9008	1.7778	0.0	
39.349	34.1471	-2.9004	1.2778	0.0087	
39.2738	34.1272	-2.8998	0.7778	0.0175	
39.247	34.1199	-2.8995	0.2778	0.0262	
39.247	34.1199	-2.8995	0.0	0.0349	
39.247	34.1199	-2.8995	0.0	0.0436	
39.247	34.1199	-2.8995	0.0	0.0524	
39.247	34.1199	-2.8995	0.0	0.0611	
39.247	34.1199	-2.8995	0.0	0.0698	
39.247	34.1199	-2.8995	0.0	0.0785	
39.247	34.1199	-2.8995	0.0	0.0873	
39.2091	34.1073	-2.8983	0.4	0.0785	
39.1329	34.0826	-2.896	0.8	0.0698	
39.0185	34.0464	-2.8931	1.2	0.0611	
38.8657	33.999	-2.8898	1.6	0.0524	
38.6744	33.9408	-2.8863	2.0	0.0436	
38.4444	33.8721	-2.8829	2.4	0.0349	
38.1778	33.794	-2.88	2.7778	0.0262	
37.9108	33.7175	-2.8781	2.7778	0.0175	
37.6433	33.6428	-2.8771	2.7778	0.0087	
37.3751	33.5702	-2.8771	2.7778	0.0	
37.107	33.4976	-2.8771	2.7778	0.0	
36.8389	33.425	-2.8771	2.7778	0.0	
36.5708	33.3524	-2.8771	2.7778	0.0	
36.3027	33.2798	-2.8771	2.7778	0.0	
36.0346	33.2071	-2.8771	2.7778	0.0	
35.7664	33.1345	-2.8771	2.7778	0.0	
35.4983	33.0619	-2.8771	2.7778	0.0	
35.2302	32.9893	-2.8771	2.7778	0.0	
34.9621	32.9167	-2.8771	2.7778	0.0	
34.694	32.8441	-2.8771	2.7778	0.0	
34.4265	32.7691	-2.8761	2.7778	0.0087	
34.1598	32.6916	-2.8742	2.7778	0.0175	
33.8939	32.6112	-2.8713	2.7778	0.0262	
33.6289	32.5277	-2.8674	2.7778	0.0349	
33.3651	32.4409	-2.8626	2.7778	0.0436	
33.1024	32.3505	-2.8567	2.7778	0.0524	
32.8411	32.2564	-2.85	2.7778	0.0611	
32.5812	32.1581	-2.8422	2.7778	0.0698	
32.3231	32.0556	-2.8335	2.7778	0.0785	
32.0667	31.9487	-2.8238	2.7778	0.0873	
31.8582	31.8571	-2.8151	2.2778	0.096	
31.6967	31.7828	-2.8076	1.7778	0.1047	
31.5815	31.7275	-2.8019	1.2778	0.1134	
31.5118	31.6928	-2.7981	0.7778	0.1222	
31.4871	31.6801	-2.7966	0.2778	0.1309	
31.4871	31.6801	-2.7966	0.0	0.1396	
31.4871	31.6801	-2.7966	0.0	0.1484	
31.4871	31.6801	-2.7966	0.0	0.1571	
31.4871	31.6801	-2.7966	0.0	0.1658	
31.4871	31.6801	-2.7966	0.0	0.1745	
31.4871	31.6801	-2.7966	0.0	0.1658	
31.4871	31.6801	-2.7966	0.0	0.1571	
31.4871	31.6801	-2.7966	0.0	0.1484	
31.4871	31.6801	-2.7966	0.0	0.1396	
31.4871	31.6801	-2.7966	0.0	0.1309	
31.4871	31.6801	-2.7966	0.0	0.1222	
31.4871	31.6801	-2.7966	0.0	0.1134	
31.4871	31.6801	-2.7966	0.0	0.1047	
31.4871	31.6801	-2.7966	0.0	0.096	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0873	
31.4871	31.6801	-2.7966	0.0	0.0785	
31.4871	31.6801	-2.7966	0.0	0.0698	
31.4871	31.6801	-2.7966	0.0	0.0611	
31.4871	31.6801	-2.7966	0.0	0.0524	
31.4871	31.6801	-2.7966	0.0	0.0436	
31.4871	31.6801	-2.7966	0.0	0.0349	
31.4871	31.6801	-2.7966	0.0	0.0262	
31.4871	31.6801	-2.7966	0.0	0.0175	
31.4871	31.6801	-2.7966	0.0	0.0087	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
31.4871	31.6801	-2.7966	0.0	0.0	
-1
33.97	51.0003	3.1415	0.3	-0.0087	
33.91	51.0013	3.1411	0.6	-0.0175	
33.82	51.0037	3.1401	0.9	-0.0262	
33.7001	51.0081	3.1385	1.2	-0.0349	
33.5503	51.0151	3.1358	1.5	-0.0436	
33.3706	51.0256	3.1321	1.8	-0.0524	
33.1611	51.0404	3.1269	2.1	-0.0611	
32.922	51.0606	3.1202	2.4	-0.0698	
32.6533	51.0875	3.1118	2.7	-0.0785	
32.3774	51.12	3.1021	2.7778	-0.0873	
32.122	51.1548	3.0922	2.5778	-0.096	
31.8871	51.1913	3.0823	2.3778	-0.1047	
31.6725	51.2288	3.0724	2.1778	-0.1134	
31.4784	51.2664	3.0628	1.9778	-0.1222	
31.3045	51.3034	3.0535	1.7778	-0.1309	
31.1508	51.339	3.0447	1.5778	-0.1396	
31.0171	51.3725	3.0365	1.3778	-0.1484	
30.9034	51.403	3.0292	1.1778	-0.1571	
30.8093	51.4298	3.0227	0.9778	-0.1658	
30.7349	51.4523	3.0173	0.7778	-0.1745	
30.6892	51.4664	3.014	0.4778	-0.1745	
30.6723	51.4717	3.0128	0.1778	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1745	
30.6723	51.4717	3.0128	0.0	-0.1833	
30.6723	51.4717	3.0128	0.0	-0.192	
30.6723	51.4717	3.0128	0.0	-0.2007	
30.6723	51.4717	3.0128	0.0	-0.2094	
30.6723	51.4717	3.0128	0.0	-0.2182	
30.6723	51.4717	3.0128	0.0	-0.2269	
30.6723	51.4717	3.0128	0.0	-0.2356	
30.6723	51.4717	3.0128	0.0	-0.2443	
30.6723	51.4717	3.0128	0.0	-0.2531	
30.6723	51.4717	3.0128	0.0	-0.2618	
30.663	51.4756	3.0117	0.1	-0.2705	
30.6447	51.4835	3.0095	0.2	-0.2793	
30.6173	51.4958	3.0061	0.3	-0.288	
30.581	51.5125	3.0014	0.4	-0.2967	
30.5359	51.5341	2.9954	0.5	-0.3054	
30.4821	51.5607	2.988	0.6	-0.3142	
30.4199	51.5928	2.9791	0.7	-0.3229	
30.3495	51.6308	2.9687	0.8	-0.3316	
30.2711	51.675	2.9567	0.9	-0.3403	
30.185	51.7259	2.943	1.0	-0.3491	
30.0746	51.7945	2.9248	1.3	-0.3578	
29.9411	51.8827	2.9018	1.6	-0.3665	
29.7859	51.9923	2.874	1.9	-0.3752	
29.611	52.1257	2.841	2.2	-0.384	
29.4187	52.2855	2.8027	2.5	-0.3927	
29.2136	52.4728	2.7593	2.7778	-0.4014	
29.0186	52.6706	2.715	2.7778	-0.4102	
28.8343	52.8785	2.6698	2.7778	-0.4189	
28.6615	53.096	2.6237	2.7778	-0.4276	
28.5008	53.3226	2.5768	2.7778	-0.4363	
28.369	53.5324	2.5341	2.4778	-0.4451	
28.2628	53.7225	2.4959	2.1778	-0.4538	
28.179	53.8905	2.4624	1.8778	-0.4625	
28.1146	54.0346	2.4338	1.5778	-0.4712	
28.0669	54.1531	2.4102	1.2778	-0.48	
28.0333	54.2449	2.3918	0.9778	-0.4887	
28.0117	54.3092	2.3789	0.6778	-0.4974	
28.0005	54.3453	2.3715	0.3778	-0.5061	
27.9983	54.3527	2.37	0.0778	-0.5149	
27.9983	54.3527	2.37	0.0	-0.5236	
27.9874	54.3912	2.362	0.4	-0.5236	
27.9662	54.4684	2.346	0.8	-0.5236	
27.9364	54.5846	2.322	1.2	-0.5236	
27.9003	54.7404	2.29	1.6	-0.5236	
27.8614	54.9366	2.25	2.0	-0.5236	
27.8242	55.1737	2.202	2.4	-0.5236	
27.7944	55.4499	2.1465	2.7778	-0.5236	
27.7799	55.7273	2.0909	2.7778	-0.5236	
25	30	0.0	2.7778	-0.5236	
25.2406	29.8611	-0.0556	2.7778	-0.5236	
25.473	29.7091	-0.1111	2.7778	-0.5236	
25.6967	29.5444	-0.1667	2.7778	-0.5236	
25.9109	29.3675	-0.2222	2.7778	-0.5236	
26.1149	29.179	-0.2778	2.7778	-0.5236	
26.3082	28.9795	-0.3333	2.7778	-0.5236	
26.4901	28.7695	-0.3889	2.7778	-0.5236	
26.66	28.5498	-0.4444	2.7778	-0.5236	
26.8175	28.321	-0.5	2.7778	-0.5236	
26.962	28.0837	-0.5556	2.7778	-0.5236	
27.0932	27.8389	-0.6111	2.7778	-0.5236	
27.2083	27.5861	-0.6675	2.7778	-0.5323	
27.3067	27.3263	-0.7247	2.7778	-0.5411	
27.3878	27.0606	-0.7828	2.7778	-0.5498	
27.451	26.7902	-0.8417	2.7778	-0.5585	
27.4958	26.516	-0.9014	2.7778	-0.5672	
27.5217	26.2394	-0.9619	2.7778	-0.576	
27.5284	25.9617	-1.0232	2.7778	-0.5847	
27.5157	25.6843	-1.0853	2.7778	-0.5934	
27.4834	25.4084	-1.1483	2.7778	-0.6021	
27.4314	25.1355	-1.212	2.7778	-0.6109	
27.3597	24.8671	-1.2765	2.7778	-0.6196	
27.2687	24.6047	-1.3418	2.7778	-0.6283	
27.1584	24.3497	-1.4079	2.7778	-0.637	
27.0294	24.1037	-1.4748	2.7778	-0.6458	
26.8823	23.8681	-1.5424	2.7778	-0.6545	
26.7175	23.6445	-1.6108	2.7778	-0.6632	
26.536	23.4342	-1.68	2.7778	-0.672	
26.3387	23.2387	-1.7499	2.7778	-0.6807	
26.1267	23.0592	-1.8206	2.7778	-0.6894	
25.9011	22.8972	-1.892	2.7778	-0.6981	
25.6889	22.7692	-1.9564	2.4778	-0.7069	
25.4947	22.6707	-2.0136	2.1778	-0.7156	
25.322	22.5969	-2.0633	1.8778	-0.7243	
25.1735	22.5435	-2.1056	1.5778	-0.733	
25.0512	22.5065	-2.1401	1.2778	-0.7418	
24.9565	22.4822	-2.1668	0.9778	-0.7505	
24.8903	22.4677	-2.1854	0.6778	-0.7592	
24.8532	22.4606	-2.1959	0.3778	-0.7679	
24.8455	22.4593	-2.1981	0.0778	-0.7767	
24.8455	22.4593	-2.1981	0.0	-0.7854	
24.8159	22.4546	-2.2066	0.3	-0.7854	
24.7566	22.4456	-2.2235	0.6	-0.7854	
24.6674	22.4337	-2.249	0.9	-0.7854	
24.5481	22.4209	-2.2829	1.2	-0.7854	
24.3985	22.4099	-2.3254	1.5	-0.7854	
24.2186	22.4044	-2.3763	1.8	-0.7854	
24.0086	22.4086	-2.4357	2.1	-0.7854	
23.7694	22.4276	-2.5036	2.4	-0.7854	
23.5023	22.4673	-2.5799	2.7	-0.7854	
23.2314	22.5289	-2.6585	2.7778	-0.7854	
22.9662	22.6116	-2.7371	2.7778	-0.7854	
22.7084	22.7149	-2.8156	2.7778	-0.7854	
22.4594	22.838	-2.8942	2.7778	-0.7854	
22.2209	22.9804	-2.9728	2.7778	-0.7854	
21.9942	23.141	-3.0513	2.7778	-0.7854	
21.7809	23.3189	-3.1299	2.7778	-0.7854	
21.5822	23.513	3.0747	2.7778	-0.7854	
21.3994	23.7221	2.9961	2.7778	-0.7854	
21.2335	23.945	2.9176	2.7778	-0.7854	
21.0856	24.1801	2.839	2.7778	-0.7854	
20.9752	24.3907	2.7718	2.3778	-0.7854	
20.8954	24.5716	2.7158	1.9778	-0.7854	
20.8398	24.7193	2.6712	1.5778	-0.7854	
20.8033	24.8313	2.6379	1.1778	-0.7854	
20.7817	24.906	2.6159	0.7778	-0.7854	
20.772	24.9425	2.6052	0.3778	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.772	24.9425	2.6052	0.0	-0.7854	
20.7597	24.991	2.5911	0.5	-0.7854	
20.7364	25.0882	2.5628	1.0	-0.7854	
20.7057	25.2351	2.5203	1.5	-0.7854	
20.673	25.4324	2.4638	2.0	-0.7854	
20.6461	25.6809	2.3931	2.5	-0.7854	
20.6359	25.9585	2.3145	2.7778	-0.7854	
20.6475	26.236	2.2359	2.7778	-0.7854	
20.6808	26.5118	2.1574	2.7778	-0.7854	
20.7357	26.7841	2.0788	2.7778	-0.7854	
20.8117	27.0513	2.0002	2.7778	-0.7854	
20.9016	27.2929	1.9273	2.5778	-0.7854	
21.0005	27.5091	1.8601	2.3778	-0.7854	
21.1041	27.7007	1.7985	2.1778	-0.7854	
21.2088	27.8685	1.7425	1.9778	-0.7854	
21.3112	28.0138	1.6922	1.7778	-0.7854	
21.4084	28.1381	1.6476	1.5778	-0.7854	
21.4981	28.2427	1.6086	1.3778	-0.7854	
21.5781	28.3291	1.5753	1.1778	-0.7854	
21.647	28.3985	1.5477	0.9778	-0.7854	
21.7032	28.4522	1.5257	0.7778	-0.7854	
21.7533	28.4979	1.5065	0.6778	-0.7854	
21.7967	28.5361	1.4902	0.5778	-0.7854	
21.8331	28.567	1.4767	0.4778	-0.7854	
21.8622	28.5911	1.466	0.3778	-0.7854	
21.8837	28.6086	1.4581	0.2778	-0.7854	
21.8977	28.6197	1.4531	0.1778	-0.7854	
21.9038	28.6245	1.4509	0.0778	-0.7854	
21.9038	28.6245	1.4509	0.0	-0.7854	
21.9038	28.6245	1.4509	0.0	-0.7854	
21.9038	28.6245	1.4509	0.0	-0.7854	
21.9038	28.6245	1.4509	0.0	-0.7767	
21.9038	28.6245	1.4509	0.0	-0.7679	
21.9038	28.6245	1.4509	0.0	-0.7592	
21.9038	28.6245	1.4509	0.0	-0.7505	
21.9038	28.6245	1.4509	0.0	-0.7418	
21.9038	28.6245	1.4509	0.0	-0.733	
21.9038	28.6245	1.4509	0.0	-0.7243	
21.9038	28.6245	1.4509	0.0	-0.7156	
21.9038	28.6245	1.4509	0.0	-0.7069	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6981	
21.9038	28.6245	1.4509	0.0	-0.6894	
21.9038	28.6245	1.4509	0.0	-0.6807	
21.9038	28.6245	1.4509	0.0	-0.672	
21.9038	28.6245	1.4509	0.0	-0.6632	
21.9038	28.6245	1.4509	0.0	-0.6545	
21.9038	28.6245	1.4509	0.0	-0.6458	
21.9038	28.6245	1.4509	0.0	-0.637	
21.9038	28.6245	1.4509	0.0	-0.6283	
21.9038	28.6245	1.4509	0.0	-0.6196	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9038	28.6245	1.4509	0.0	-0.6109	
21.9302	28.6545	1.4418	0.4	-0.6021	
21.9831	28.7145	1.4239	0.8	-0.5934	
22.0633	28.8038	1.3974	1.2	-0.5847	
22.1722	28.921	1.3626	1.6	-0.576	
22.3122	29.0638	1.3196	2.0	-0.5672	
22.486	29.2293	1.2687	2.4	-0.5585	
22.6951	29.4123	1.2107	2.7778	-0.5498	
22.9128	29.5847	1.1534	2.7778	-0.5411	
23.1387	29.7463	1.097	2.7778	-0.5323	
23.3721	29.897	1.0415	2.7778	-0.5236	
23.5777	30.0165	0.9947	2.3778	-0.5149	
23.7523	30.1094	0.9563	1.9778	-0.5061	
23.8938	30.1792	0.9262	1.5778	-0.4974	
24.0004	30.2291	0.9041	1.1778	-0.4887	
24.0713	30.2611	0.8897	0.7778	-0.48	
24.1058	30.2765	0.8828	0.3778	-0.4712	
24.1058	30.2765	0.8828	0.0	-0.4625	
24.1058	30.2765	0.8828	0.0	-0.4538	
24.1058	30.2765	0.8828	0.0	-0.4451	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1058	30.2765	0.8828	0.0	-0.4363	
24.1419	30.2938	0.8761	0.4	-0.4363	
24.2143	30.3278	0.8626	0.8	-0.4363	
24.3236	30.3774	0.8423	1.2	-0.4363	
24.4706	30.4406	0.8152	1.6	-0.4363	
24.6564	30.5146	0.7814	2.0	-0.4363	
24.8822	30.5958	0.7408	2.4	-0.4363	
25.1472	30.6791	0.6939	2.7778	-0.4363	
25.4158	30.7498	0.6469	2.7778	-0.4363	
25.6875	30.8079	0.6	2.7778	-0.4363	
25.9616	30.8531	0.553	2.7778	-0.4363	
26.2372	30.8879	0.5069	2.7778	-0.4276	
26.5139	30.9123	0.4617	2.7778	-0.4189	
26.7913	30.9266	0.4174	2.7778	-0.4102	
27.069	30.9311	0.374	2.7778	-0.4014	
27.3467	30.9259	0.3315	2.7778	-0.3927	
27.6241	30.9113	0.2899	2.7778	-0.384	
27.9009	30.8876	0.2492	2.7778	-0.3752	
28.1768	30.8551	0.2093	2.7778	-0.3665	
28.4515	30.814	0.1704	2.7778	-0.3578	
28.7248	30.7647	0.1324	2.7778	-0.3491	
28.9571	30.7136	0.0999	2.3778	-0.3491	
29.1487	30.6648	0.0728	1.9778	-0.3491	
29.3005	30.6218	0.0513	1.5778	-0.3491	
29.4131	30.5872	0.0351	1.1778	-0.3491	
29.4871	30.5632	0.0245	0.7778	-0.3491	
29.5229	30.5511	0.0193	0.3778	-0.3491	
29.5229	30.5511	0.0193	0.0	-0.3491	
29.5229	30.5511	0.0193	0.0	-0.3491	
29.5229	30.5511	0.0193	0.0	-0.3491	
29.5229	30.5511	0.0193	0.0	-0.3491	
29.5514	30.5417	0.0153	0.3	-0.3403	
29.6084	30.523	0.0075	0.6	-0.3316	
29.694	30.4951	-0.0039	0.9	-0.3229	
29.8079	30.4576	-0.0187	1.2	-0.3142	
29.9501	30.4098	-0.0368	1.5	-0.3054	
30.1202	30.3509	-0.0578	1.8	-0.2967	
30.3178	30.2797	-0.0817	2.1	-0.288	
30.5423	30.1949	-0.1082	2.4	-0.2793	
30.7932	30.0951	-0.137	2.7	-0.2705	
31.0492	29.9872	-0.1658	2.7778	-0.2618	
31.2837	29.8803	-0.1925	2.5778	-0.2618	
31.4974	29.776	-0.2171	2.3778	-0.2618	
31.6907	29.6757	-0.2396	2.1778	-0.2618	
31.8641	29.5806	-0.2601	1.9778	-0.2618	
32.0182	29.492	-0.2785	1.7778	-0.2618	
32.1535	29.4108	-0.2948	1.5778	-0.2618	
32.2705	29.338	-0.3091	1.3778	-0.2618	
32.3696	29.2744	-0.3213	1.1778	-0.2618	
32.4512	29.2205	-0.3314	0.9778	-0.2618	
32.5157	29.1771	-0.3395	0.7778	-0.2618	
32.6046	29.1161	-0.3506	1.0778	-0.2618	
32.7173	29.0369	-0.3649	1.3778	-0.2618	
32.8532	28.9385	-0.3823	1.6778	-0.2618	
33.0114	28.8197	-0.4027	1.9778	-0.2618	
33.1907	28.6793	-0.4263	2.2778	-0.2618	
33.3898	28.5155	-0.453	2.5778	-0.2618	
33.5996	28.3335	-0.4818	2.7778	-0.2618	
33.804	28.1454	-0.5105	2.7778	-0.2618	
34.003	27.9516	-0.5393	2.7778	-0.2618	
34.1963	27.7521	-0.568	2.7778	-0.2618	
34.3856	27.5488	-0.5959	2.7778	-0.2531	
34.571	27.3419	-0.6227	2.7778	-0.2443	
34.7525	27.1317	-0.6487	2.7778	-0.2356	
34.9305	26.9184	-0.6737	2.7778	-0.2269	
35.1049	26.7022	-0.6977	2.7778	-0.2182	
35.276	26.4834	-0.7208	2.7778	-0.2094	
35.444	26.2622	-0.743	2.7778	-0.2007	
35.6089	26.0387	-0.7642	2.7778	-0.192	
35.7711	25.8131	-0.7844	2.7778	-0.1833	
35.9306	25.5858	-0.8037	2.7778	-0.1745	
36.0802	25.3636	-0.8223	2.6778	-0.1745	
36.2201	25.1472	-0.8402	2.5778	-0.1745	
36.3509	24.9367	-0.8574	2.4778	-0.1745	
36.4729	24.7326	-0.8739	2.3778	-0.1745	
36.5866	24.5352	-0.8898	2.2778	-0.1745	
36.6922	24.3448	-0.9049	2.1778	-0.1745	
36.7903	24.1616	-0.9193	2.0778	-0.1745	
36.8811	23.9859	-0.9331	1.9778	-0.1745	
36.965	23.8179	-0.9461	1.8778	-0.1745	
37.0423	23.6578	-0.9585	1.7778	-0.1745	
37.1163	23.4962	-0.9714	1.7778	-0.1833	
37.1867	23.3329	-0.985	1.7778	-0.192	
37.2535	23.1682	-0.9992	1.7778	-0.2007	
37.3165	23.0019	-1.0139	1.7778	-0.2094	
37.3755	22.8342	-1.0293	1.7778	-0.2182	
37.4306	22.6652	-1.0453	1.7778	-0.2269	
37.4814	22.4948	-1.0619	1.7778	-0.2356	
37.5278	22.3232	-1.0791	1.7778	-0.2443	
37.5699	22.1505	-1.0969	1.7778	-0.2531	
37.6073	21.9767	-1.1153	1.7778	-0.2618	
37.635	21.8417	-1.1291	1.3778	-0.2531	
37.6541	21.7458	-1.1386	0.9778	-0.2443	
37.6654	21.6892	-1.144	0.5778	-0.2356	
37.6689	21.6718	-1.1456	0.1778	-0.2269	
37.6689	21.6718	-1.1456	0.0	-0.2182	
37.6689	21.6718	-1.1456	0.0	-0.2094	
37.6689	21.6718	-1.1456	0.0	-0.2007	
37.6689	21.6718	-1.1456	0.0	-0.192	
37.6689	21.6718	-1.1456	0.0	-0.1833	
37.6689	21.6718	-1.1456	0.0	-0.1745	
37.6737	21.6523	-1.1471	0.2	-0.1833	
37.6829	21.6134	-1.1501	0.4	-0.192	
37.696	21.5549	-1.1549	0.6	-0.2007	
37.7124	21.4766	-1.1616	0.8	-0.2094	
37.7314	21.3784	-1.1702	1.0	-0.2182	
37.7521	21.2602	-1.181	1.2	-0.2269	
37.7736	21.1218	-1.1941	1.4	-0.2356	
37.7948	20.9632	-1.2096	1.6	-0.2443	
37.8142	20.7843	-1.2276	1.8	-0.2531	
37.8305	20.585	-1.2483	2.0	-0.2618	
37.8393	20.4152	-1.2665	1.7	-0.2705	
37.8428	20.2752	-1.2819	1.4	-0.2793	
37.8429	20.1652	-1.2944	1.1	-0.288	
37.8413	20.0852	-1.3038	0.8	-0.2967	
37.8394	20.0353	-1.3098	0.5	-0.3054	
37.8383	20.0153	-1.3122	0.2	-0.3142	
37.8383	20.0153	-1.3122	0.0	-0.3229	
37.8383	20.0153	-1.3122	0.0	-0.3316	
37.8383	20.0153	-1.3122	0.0	-0.3403	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
37.8383	20.0153	-1.3122	0.0	-0.3491	
-1
42.7856	49.9981	-3.1408	2.1444	0.0087	
42.5512	49.9939	-3.1392	2.3444	0.0175	
42.2968	49.9866	-3.1365	2.5444	0.0262	
42.0226	49.9756	-3.1327	2.7444	0.0349	
41.7452	49.9611	-3.1279	2.7778	0.0436	
41.468	49.9427	-3.1221	2.7778	0.0524	
