75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	6
84.4179	8.6498	-0.6308	2.7778	-0.0262	
84.6364	8.4783	-0.6346	2.7778	-0.0349	
84.8527	8.304	-0.6395	2.7778	-0.0436	
85.0666	8.1268	-0.6453	2.7778	-0.0524	
85.2779	7.9465	-0.6521	2.7778	-0.0611	
85.4864	7.7629	-0.6598	2.7778	-0.0698	
85.6919	7.5759	-0.6685	2.7778	-0.0785	
85.894	7.3854	-0.6782	2.7778	-0.0873	
86.0926	7.1912	-0.6889	2.7778	-0.096	
86.2874	6.9932	-0.7005	2.7778	-0.1047	
86.4781	6.7912	-0.7131	2.7778	-0.1134	
86.6645	6.5853	-0.7266	2.7778	-0.1222	
86.8463	6.3752	-0.7411	2.7778	-0.1309	
87.0231	6.161	-0.7566	2.7778	-0.1396	
87.1947	5.9425	-0.773	2.7778	-0.1484	
87.3607	5.7199	-0.7904	2.7778	-0.1571	
87.5209	5.4929	-0.8087	2.7778	-0.1658	
87.6749	5.2617	-0.828	2.7778	-0.1745	
87.8011	5.0602	-0.8453	2.3778	-0.1833	
87.9017	4.8899	-0.8604	1.9778	-0.192	
87.9787	4.7522	-0.873	1.5778	-0.2007	
88.0339	4.6482	-0.8828	1.1778	-0.2094	
88.0691	4.5788	-0.8896	0.7778	-0.2182	
88.0857	4.5449	-0.893	0.3778	-0.2269	
88.0857	4.5449	-0.893	0.0	-0.2356	
88.0857	4.5449	-0.893	0.0	-0.2443	
88.0857	4.5449	-0.893	0.0	-0.2531	
88.0857	4.5449	-0.893	0.0	-0.2618	
88.0938	4.5266	-0.895	0.2	-0.2618	
88.1099	4.49	-0.8992	0.4	-0.2618	
88.1338	4.4349	-0.9054	0.6	-0.2618	
88.1652	4.3614	-0.9137	0.8	-0.2618	
88.2037	4.2691	-0.924	1.0	-0.2618	
88.2488	4.1578	-0.9364	1.2	-0.2618	
88.2997	4.0275	-0.9509	1.4	-0.2618	
46	47	3.1416	1.6	-0.2618	
45.8261	47.0466	3.123	1.8	-0.2618	
45.6339	47.1019	3.1023	2.0	-0.2618	
45.4903	47.1452	3.0872	1.5	-0.2531	
45.3947	47.1746	3.0776	1.0	-0.2443	
45.347	47.1894	3.0729	0.5	-0.2356	
45.347	47.1894	3.0729	0.0	-0.2269	
45.347	47.1894	3.0729	0.0	-0.2182	
45.347	47.1894	3.0729	0.0	-0.2094	
45.347	47.1894	3.0729	0.0	-0.2007	
45.347	47.1894	3.0729	0.0	-0.192	
45.347	47.1894	3.0729	0.0	-0.1833	
45.347	47.1894	3.0729	0.0	-0.1745	
45.347	47.1894	3.0729	0.0	-0.1658	
45.347	47.1894	3.0729	0.0	-0.1571	
45.347	47.1894	3.0729	0.0	-0.1484	
45.347	47.1894	3.0729	0.0	-0.1396	
45.347	47.1894	3.0729	0.0	-0.1309	
45.347	47.1894	3.0729	0.0	-0.1222	
45.347	47.1894	3.0729	0.0	-0.1134	
45.347	47.1894	3.0729	0.0	-0.1047	
45.347	47.1894	3.0729	0.0	-0.096	
45.347	47.1894	3.0729	0.0	-0.0873	
45.347	47.1894	3.0729	0.0	-0.0785	
45.347	47.1894	3.0729	0.0	-0.0698	
45.347	47.1894	3.0729	0.0	-0.0611	
45.347	47.1894	3.0729	0.0	-0.0524	
45.347	47.1894	3.0729	0.0	-0.0436	
45.347	47.1894	3.0729	0.0	-0.0349	
45.347	47.1894	3.0729	0.0	-0.0262	
45.347	47.1894	3.0729	0.0	-0.0175	
45.347	47.1894	3.0729	0.0	-0.0087	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.347	47.1894	3.0729	0.0	0.0	
45.317	47.1914	3.0729	0.3	0.0	
45.2572	47.1955	3.0729	0.6	0.0	
45.1674	47.2017	3.0729	0.9	0.0	
45.0477	47.21	3.0729	1.2	0.0	
44.898	47.2203	3.0729	1.5	0.0	
44.7185	47.2326	3.0729	1.8	0.0	
44.509	47.247	3.0729	2.1	0.0	
44.2695	47.2635	3.0729	2.4	0.0	
44.0002	47.2821	3.0729	2.7	0.0	
43.723	47.3011	3.0729	2.7778	0.0	
43.4758	47.3181	3.0729	2.4778	0.0	
43.2586	47.3331	3.0729	2.1778	0.0	
43.0712	47.346	3.0729	1.8778	0.0	
42.9138	47.3568	3.0729	1.5778	0.0	
42.7864	47.3656	3.0729	1.2778	0.0	
42.6888	47.3723	3.0729	0.9778	0.0	
42.6212	47.377	3.0729	0.6778	0.0	
42.5835	47.3795	3.0729	0.3778	0.0	
42.5757	47.3801	3.0729	0.0778	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	0.0	
42.5757	47.3801	3.0729	0.0	-0.0087	
42.5757	47.3801	3.0729	0.0	-0.0175	
42.5757	47.3801	3.0729	0.0	-0.0262	
42.5757	47.3801	3.0729	0.0	-0.0349	
42.5757	47.3801	3.0729	0.0	-0.0436	
42.5757	47.3801	3.0729	0.0	-0.0524	
42.5757	47.3801	3.0729	0.0	-0.0611	
42.5757	47.3801	3.0729	0.0	-0.0698	
42.5757	47.3801	3.0729	0.0	-0.0785	
42.5757	47.3801	3.0729	0.0	-0.0873	
42.5264	47.3883	3.071	0.5	-0.096	
42.428	47.4057	3.0668	1.0	-0.1047	
42.2806	47.4338	3.06	1.5	-0.1134	
42.0847	47.4743	3.0502	2.0	-0.1222	
41.8409	47.5294	3.0372	2.5	-0.1309	
41.5713	47.5965	3.0217	2.7778	-0.1396	
41.3035	47.6701	3.0053	2.7778	-0.1484	
41.0376	47.7504	2.9879	2.7778	-0.1571	
40.7739	47.8377	2.9696	2.7778	-0.1658	
40.5126	47.932	2.9503	2.7778	-0.1745	
40.2532	48.0314	2.931	2.7778	-0.1745	
39.9958	48.1357	2.9117	2.7778	-0.1745	
39.7404	48.245	2.8924	2.7778	-0.1745	
39.4872	48.3593	2.8731	2.7778	-0.1745	
39.2362	48.4783	2.8538	2.7778	-0.1745	
38.9876	48.6022	2.8345	2.7778	-0.1745	
38.7414	48.7309	2.8152	2.7778	-0.1745	
38.4978	48.8643	2.7959	2.7778	-0.1745	
38.2567	49.0023	2.7766	2.7778	-0.1745	
38.0184	49.145	2.7573	2.7778	-0.1745	
37.7816	49.2902	2.739	2.7778	-0.1658	
37.5462	49.4377	2.7216	2.7778	-0.1571	
37.3121	49.5872	2.7052	2.7778	-0.1484	
37.0791	49.7385	2.6897	2.7778	-0.1396	
36.8472	49.8914	2.6752	2.7778	-0.1309	
36.6162	50.0456	2.6617	2.7778	-0.1222	
36.3859	50.2009	2.6491	2.7778	-0.1134	
36.1562	50.3571	2.6375	2.7778	-0.1047	
35.9269	50.514	2.6269	2.7778	-0.096	
35.698	50.6713	2.6172	2.7778	-0.0873	
35.5104	50.8004	2.61	2.2778	-0.0785	
35.3638	50.901	2.6051	1.7778	-0.0698	
35.2582	50.9729	2.6019	1.2778	-0.0611	
35.1936	51.0163	2.6003	0.7778	-0.0524	
35.1705	51.0317	2.5998	0.2778	-0.0436	
35.1705	51.0317	2.5998	0.0	-0.0349	
35.1705	51.0317	2.5998	0.0	-0.0262	
35.1705	51.0317	2.5998	0.0	-0.0175	
35.1705	51.0317	2.5998	0.0	-0.0087	
35.1705	51.0317	2.5998	0.0	0.0	
35.1364	51.0526	2.5997	0.4	-0.0087	
35.0686	51.095	2.5991	0.8	-0.0175	
34.9674	51.1597	2.5979	1.2	-0.0262	
34.8335	51.2472	2.5956	1.6	-0.0349	
34.6672	51.3584	2.5922	2.0	-0.0436	
34.4694	51.4942	2.5871	2.4	-0.0524	
34.2426	51.6546	2.5803	2.7778	-0.0611	
34.0183	51.8185	2.5726	2.7778	-0.0698	
33.7968	51.9861	2.5639	2.7778	-0.0785	
33.5782	52.1575	2.5542	2.7778	-0.0873	
33.3769	52.3185	2.5452	2.5778	-0.0873	
33.1926	52.4687	2.5369	2.3778	-0.0873	
33.0249	52.6076	2.5293	2.1778	-0.0873	
32.8735	52.735	2.5224	1.9778	-0.0873	
32.7383	52.8504	2.5162	1.7778	-0.0873	
32.6189	52.9535	2.5107	1.5778	-0.0873	
32.5152	53.0442	2.5059	1.3778	-0.0873	
32.4269	53.1221	2.5018	1.1778	-0.0873	
32.3538	53.1871	2.4984	0.9778	-0.0873	
32.2959	53.239	2.4957	0.7778	-0.0873	
32.2459	53.2848	2.4931	0.6778	-0.096	
32.2038	53.3243	2.4907	0.5778	-0.1047	
32.1693	53.3574	2.4885	0.4778	-0.1134	
32.1423	53.3838	2.4867	0.3778	-0.1222	
32.1226	53.4035	2.4852	0.2778	-0.1309	
32.1102	53.4162	2.4842	0.1778	-0.1396	
32.1048	53.4218	2.4838	0.0778	-0.1484	
32.1048	53.4218	2.4838	0.0	-0.1571	
32.1048	53.4218	2.4838	0.0	-0.1658	
32.1048	53.4218	2.4838	0.0	-0.1745	
32.0912	53.4365	2.4825	0.2	-0.1658	
32.0638	53.4656	2.48	0.4	-0.1571	
32.0225	53.5091	2.4764	0.6	-0.1484	
31.967	53.5667	2.472	0.8	-0.1396	
31.8974	53.6385	2.4667	1.0	-0.1309	
31.8135	53.7243	2.4609	1.2	-0.1222	
31.7154	53.8242	2.4545	1.4	-0.1134	
31.603	53.938	2.4479	1.6	-0.1047	
31.4762	54.0659	2.441	1.8	-0.096	
31.3352	54.2076	2.434	2.0	-0.0873	
31.2033	54.3444	2.4267	1.9	-0.096	
31.0804	54.476	2.4192	1.8	-0.1047	
30.9665	54.6021	2.4115	1.7	-0.1134	
30.8611	54.7225	2.4037	1.6	-0.1222	
30.7643	54.8371	2.3958	1.5	-0.1309	
30.6757	54.9454	2.388	1.4	-0.1396	
30.595	55.0474	2.3804	1.3	-0.1484	
30.5222	55.1428	2.3729	1.2	-0.1571	
30.4568	55.2313	2.3656	1.1	-0.1658	
30.3987	55.3126	2.3586	1.0	-0.1745	
30.3521	55.3776	2.3534	0.8	-0.1658	
30.3169	55.4263	2.3496	0.6	-0.1571	
30.2934	55.4586	2.3472	0.4	-0.1484	
30.2815	55.4747	2.3461	0.2	-0.1396	
30.2815	55.4747	2.3461	0.0	-0.1309	
30.2815	55.4747	2.3461	0.0	-0.1222	
30.2815	55.4747	2.3461	0.0	-0.1134	
30.2815	55.4747	2.3461	0.0	-0.1047	
30.2815	55.4747	2.3461	0.0	-0.096	
30.2815	55.4747	2.3461	0.0	-0.0873	
30.2815	55.4747	2.3461	0.0	-0.0785	
30.2815	55.4747	2.3461	0.0	-0.0698	
30.2815	55.4747	2.3461	0.0	-0.0611	
30.2815	55.4747	2.3461	0.0	-0.0524	
30.2815	55.4747	2.3461	0.0	-0.0436	
30.2815	55.4747	2.3461	0.0	-0.0349	
30.2815	55.4747	2.3461	0.0	-0.0262	
30.2815	55.4747	2.3461	0.0	-0.0175	
30.2815	55.4747	2.3461	0.0	-0.0087	
30.2815	55.4747	2.3461	0.0	0.0	
30.2815	55.4747	2.3461	0.0	0.0087	
30.2815	55.4747	2.3461	0.0	0.0175	
30.2815	55.4747	2.3461	0.0	0.0262	
30.2815	55.4747	2.3461	0.0	0.0349	
30.2815	55.4747	2.3461	0.0	0.0436	
30.2815	55.4747	2.3461	0.0	0.0524	
30.2815	55.4747	2.3461	0.0	0.0611	
30.2815	55.4747	2.3461	0.0	0.0698	
30.2815	55.4747	2.3461	0.0	0.0785	
30.2815	55.4747	2.3461	0.0	0.0873	
-1
