53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	9
47.276	13.5611	-2.3549	0.7	0.3229	
47.241	13.4892	-2.3445	0.8	0.3316	
47.2032	13.4075	-2.3325	0.9	0.3403	
47.1631	13.3159	-2.3188	1.0	0.3491	
47.1394	13.2608	-2.3108	0.6	0.3403	
47.1314	13.2424	-2.3082	0.2	0.3316	
47.1314	13.2424	-2.3082	0.0	0.3229	
47.1314	13.2424	-2.3082	0.0	0.3142	
47.1314	13.2424	-2.3082	0.0	0.3054	
47.1314	13.2424	-2.3082	0.0	0.2967	
47.1314	13.2424	-2.3082	0.0	0.288	
47.1314	13.2424	-2.3082	0.0	0.2793	
47.1314	13.2424	-2.3082	0.0	0.2705	
47.1314	13.2424	-2.3082	0.0	0.2618	
47.1174	13.2159	-2.3052	0.3	0.2531	
47.0892	13.1629	-2.2994	0.6	0.2443	
47.0466	13.0837	-2.291	0.9	0.2356	
46.9898	12.978	-2.2802	1.2	0.2269	
46.919	12.8457	-2.2672	1.5	0.2182	
46.8348	12.6866	-2.2522	1.8	0.2094	
46.7377	12.5004	-2.2355	2.1	0.2007	
46.6284	12.2868	-2.2172	2.4	0.192	
46.5078	12.0452	-2.1975	2.7	0.1833	
46.3864	11.7953	-2.1782	2.7778	0.1745	
46.2677	11.5442	-2.1599	2.7778	0.1658	
46.1514	11.2919	-2.1425	2.7778	0.1571	
46.0373	11.0387	-2.1261	2.7778	0.1484	
45.9251	10.7846	-2.1106	2.7778	0.1396	
45.8147	10.5297	-2.0961	2.7778	0.1309	
45.7057	10.2742	-2.0826	2.7778	0.1222	
45.598	10.0181	-2.07	2.7778	0.1134	
45.4912	9.7617	-2.0584	2.7778	0.1047	
45.3852	9.5049	-2.0477	2.7778	0.096	
45.2797	9.248	-2.038	2.7778	0.0873	
45.1934	9.0372	-2.0309	2.2778	0.0785	
45.1257	8.8728	-2.0259	1.7778	0.0698	
45.0767	8.7548	-2.0228	1.2778	0.0611	
45.0464	8.6832	-2.0212	0.7778	0.0524	
45.0354	8.6576	-2.0207	0.2778	0.0436	
45.0354	8.6576	-2.0207	0.0	0.0349	
45.0354	8.6576	-2.0207	0.0	0.0262	
45.0354	8.6576	-2.0207	0.0	0.0175	
45.0354	8.6576	-2.0207	0.0	0.0087	
45.0354	8.6576	-2.0207	0.0	0.0	
45.0226	8.6305	-2.0206	0.3	0.0087	
44.9975	8.576	-2.0202	0.6	0.0175	
44.9605	8.494	-2.0192	0.9	0.0262	
44.9123	8.3841	-2.0175	1.2	0.0349	
44.8535	8.2461	-2.0149	1.5	0.0436	
44.7847	8.0798	-2.0112	1.8	0.0524	
44.707	7.8847	-2.006	2.1	0.0611	
44.6212	7.6605	-1.9993	2.4	0.0698	
44.5286	7.4069	-1.9909	2.7	0.0785	
44.4379	7.1444	-1.9812	2.7778	0.0873	
44.3474	6.8817	-1.9725	2.7778	0.0785	
44.2569	6.6191	-1.9647	2.7778	0.0698	
44.1661	6.3566	-1.9579	2.7778	0.0611	
44.0749	6.0942	-1.9521	2.7778	0.0524	
43.9829	5.8321	-1.9473	2.7778	0.0436	
43.8898	5.5704	-1.9434	2.7778	0.0349	
43.7955	5.3091	-1.9405	2.7778	0.0262	
43.6997	5.0484	-1.9385	2.7778	0.0175	
43.6021	4.7883	-1.9376	2.7778	0.0087	
43.5025	4.529	-1.9376	2.7778	0.0	
43.4028	4.2697	-1.9376	2.7778	0.0	
43.3032	4.0104	-1.9376	2.7778	0.0	
49	12	4.7124	2.7778	0.0	
49.0	11.7222	-1.5708	2.7778	0.0	
49.0	11.4444	-1.5708	2.7778	0.0	
49.0	11.1667	-1.5708	2.7778	0.0	
49.0	10.8889	-1.5708	2.7778	0.0	
49.0	10.6111	-1.5708	2.7778	0.0	
49.0	10.3333	-1.5708	2.7778	0.0	
49.0	10.0556	-1.5708	2.7778	0.0	
49.0	9.8078	-1.5708	2.4778	0.0	
49.0	9.59	-1.5708	2.1778	0.0	
49.0	9.4022	-1.5708	1.8778	0.0	
49.0	9.2444	-1.5708	1.5778	0.0	
49.0	9.1167	-1.5708	1.2778	0.0	
49.0	9.0189	-1.5708	0.9778	0.0	
49.0	8.9511	-1.5708	0.6778	0.0	
49.0	8.9133	-1.5708	0.3778	0.0	
49.0	8.9056	-1.5708	0.0778	0.0	
49.0	8.9056	-1.5708	0.0	0.0	
49.0	8.9056	-1.5708	0.0	-0.0087	
49.0	8.9056	-1.5708	0.0	-0.0175	
49.0	8.9056	-1.5708	0.0	-0.0262	
49.0	8.9056	-1.5708	0.0	-0.0349	
49.0	8.9056	-1.5708	0.0	-0.0436	
49.0	8.9056	-1.5708	0.0	-0.0524	
49.0	8.9056	-1.5708	0.0	-0.0611	
49.0	8.9056	-1.5708	0.0	-0.0698	
49.0	8.9056	-1.5708	0.0	-0.0785	
49.0	8.9056	-1.5708	0.0	-0.0873	
49.0	8.9056	-1.5708	0.0	-0.0785	
49.0	8.9056	-1.5708	0.0	-0.0698	
49.0	8.9056	-1.5708	0.0	-0.0611	
49.0	8.9056	-1.5708	0.0	-0.0524	
49.0	8.9056	-1.5708	0.0	-0.0436	
49.0	8.9056	-1.5708	0.0	-0.0349	
49.0	8.9056	-1.5708	0.0	-0.0262	
49.0	8.9056	-1.5708	0.0	-0.0175	
49.0	8.9056	-1.5708	0.0	-0.0087	
49.0	8.9056	-1.5708	0.0	0.0	
-1
45.8356	39.9986	-3.141	1.6444	0.0087	
45.7011	39.9961	-3.1401	1.3444	0.0175	
45.5967	39.9932	-3.139	1.0444	0.0262	
45.5223	39.9905	-3.1379	0.7444	0.0349	
45.4779	39.9884	-3.1372	0.4444	0.0436	
45.4635	39.9875	-3.1369	0.1444	0.0524	
45.4635	39.9875	-3.1369	0.0	0.0611	
45.4635	39.9875	-3.1369	0.0	0.0698	
45.4635	39.9875	-3.1369	0.0	0.0785	
45.4635	39.9875	-3.1369	0.0	0.0873	
45.4635	39.9875	-3.1369	0.0	0.096	
45.4635	39.9875	-3.1369	0.0	0.1047	
45.4635	39.9875	-3.1369	0.0	0.1134	
45.4635	39.9875	-3.1369	0.0	0.1222	
45.4635	39.9875	-3.1369	0.0	0.1309	
45.4635	39.9875	-3.1369	0.0	0.1396	
45.4635	39.9875	-3.1369	0.0	0.1484	
45.4635	39.9875	-3.1369	0.0	0.1571	
45.4635	39.9875	-3.1369	0.0	0.1658	
45.4635	39.9875	-3.1369	0.0	0.1745	
45.4635	39.9875	-3.1369	0.0	0.1658	
45.4635	39.9875	-3.1369	0.0	0.1571	
45.4635	39.9875	-3.1369	0.0	0.1484	
45.4635	39.9875	-3.1369	0.0	0.1396	
45.4635	39.9875	-3.1369	0.0	0.1309	
45.4635	39.9875	-3.1369	0.0	0.1222	
45.4635	39.9875	-3.1369	0.0	0.1134	
45.4635	39.9875	-3.1369	0.0	0.1047	
45.4635	39.9875	-3.1369	0.0	0.096	
45.4635	39.9875	-3.1369	0.0	0.0873	
45.4635	39.9875	-3.1369	0.0	0.0785	
45.4635	39.9875	-3.1369	0.0	0.0698	
45.4635	39.9875	-3.1369	0.0	0.0611	
45.4635	39.9875	-3.1369	0.0	0.0524	
45.4635	39.9875	-3.1369	0.0	0.0436	
45.4635	39.9875	-3.1369	0.0	0.0349	
45.4635	39.9875	-3.1369	0.0	0.0262	
45.4635	39.9875	-3.1369	0.0	0.0175	
45.4635	39.9875	-3.1369	0.0	0.0087	
45.4635	39.9875	-3.1369	0.0	0.0	
45.4335	39.9877	-3.137	0.3	-0.0087	
45.3735	39.9884	-3.1374	0.6	-0.0175	
45.2836	39.9904	-3.1383	0.9	-0.0262	
45.1636	39.9942	-3.14	1.2	-0.0349	
45.0137	40.0005	3.1406	1.5	-0.0436	
44.834	40.0101	3.1368	1.8	-0.0524	
44.6245	40.0239	3.1317	2.1	-0.0611	
44.3852	40.0431	3.125	2.4	-0.0698	
44.1164	40.0687	3.1165	2.7	-0.0785	
43.8404	40.0999	3.1068	2.7778	-0.0873	
43.5746	40.1325	3.0975	2.6778	-0.0873	
43.3191	40.1662	3.0885	2.5778	-0.0873	
43.0737	40.2009	3.0798	2.4778	-0.0873	
42.8386	40.2362	3.0716	2.3778	-0.0873	
42.6136	40.2719	3.0636	2.2778	-0.0873	
42.3988	40.3077	3.056	2.1778	-0.0873	
42.1941	40.3434	3.0488	2.0778	-0.0873	
41.9996	40.3789	3.0419	1.9778	-0.0873	
41.815	40.4138	3.0353	1.8778	-0.0873	
41.6406	40.448	3.0291	1.7778	-0.0873	
41.4177	40.4951	3.0204	2.2778	-0.096	
41.147	40.5573	3.0088	2.7778	-0.1047	
40.8776	40.625	2.9962	2.7778	-0.1134	
40.6097	40.6985	2.9827	2.7778	-0.1222	
40.3435	40.7778	2.9682	2.7778	-0.1309	
40.0793	40.8634	2.9527	2.7778	-0.1396	
39.8171	40.9553	2.9363	2.7778	-0.1484	
39.5574	41.0538	2.9189	2.7778	-0.1571	
39.3003	41.159	2.9006	2.7778	-0.1658	
39.0462	41.2711	2.8813	2.7778	-0.1745	
38.7932	41.386	2.8629	2.7778	-0.1658	
38.5414	41.5032	2.8456	2.7778	-0.1571	
38.2906	41.6226	2.8291	2.7778	-0.1484	
38.0407	41.744	2.8137	2.7778	-0.1396	
37.7917	41.867	2.7992	2.7778	-0.1309	
37.5434	41.9915	2.7856	2.7778	-0.1222	
37.2956	42.1171	2.773	2.7778	-0.1134	
37.0484	42.2437	2.7614	2.7778	-0.1047	
36.8015	42.371	2.7508	2.7778	-0.096	
36.5549	42.4988	2.7411	2.7778	-0.0873	
36.3084	42.6269	2.7324	2.7778	-0.0785	
36.0619	42.7549	2.7246	2.7778	-0.0698	
35.8152	42.8827	2.7178	2.7778	-0.0611	
35.5683	43.01	2.712	2.7778	-0.0524	
35.3211	43.1366	2.7072	2.7778	-0.0436	
35.0733	43.2622	2.7033	2.7778	-0.0349	
34.825	43.3867	2.7004	2.7778	-0.0262	
34.5759	43.5097	2.6985	2.7778	-0.0175	
34.326	43.6309	2.6975	2.7778	-0.0087	
34.0752	43.7503	2.6975	2.7778	0.0	
33.8233	43.8675	2.6985	2.7778	0.0087	
33.5703	43.9822	2.7004	2.7778	0.0175	
33.3161	44.0942	2.7033	2.7778	0.0262	
33.0607	44.2032	2.7072	2.7778	0.0349	
32.8038	44.309	2.712	2.7778	0.0436	
32.5456	44.4113	2.7178	2.7778	0.0524	
32.2859	44.5099	2.7246	2.7778	0.0611	
32.0247	44.6044	2.7324	2.7778	0.0698	
31.7619	44.6946	2.7411	2.7778	0.0785	
31.4977	44.7802	2.7508	2.7778	0.0873	
31.2333	44.8655	2.7595	2.7778	0.0785	
30.969	44.9508	2.7672	2.7778	0.0698	
30.7047	45.0364	2.774	2.7778	0.0611	
30.4406	45.1225	2.7798	2.7778	0.0524	
30.1768	45.2094	2.7847	2.7778	0.0436	
29.9133	45.2973	2.7886	2.7778	0.0349	
29.6502	45.3865	2.7915	2.7778	0.0262	
29.3877	45.4772	2.7934	2.7778	0.0175	
29.1257	45.5697	2.7944	2.7778	0.0087	
28.8645	45.6642	2.7944	2.7778	0.0	
28.6042	45.761	2.7934	2.7778	-0.0087	
28.3447	45.8604	2.7915	2.7778	-0.0175	
28.0864	45.9624	2.7886	2.7778	-0.0262	
27.8293	46.0675	2.7847	2.7778	-0.0349	
27.5735	46.1758	2.7798	2.7778	-0.0436	
27.3192	46.2876	2.774	2.7778	-0.0524	
27.0665	46.403	2.7672	2.7778	-0.0611	
26.8157	46.5224	2.7595	2.7778	-0.0698	
26.5669	46.6459	2.7508	2.7778	-0.0785	
26.3202	46.7737	2.7411	2.7778	-0.0873	
26.0749	46.9039	2.7314	2.7778	-0.0873	
25.8307	47.0364	2.7217	2.7778	-0.0873	
25.5879	47.1713	2.712	2.7778	-0.0873	
25.3464	47.3086	2.7024	2.7778	-0.0873	
25.1063	47.4482	2.6927	2.7778	-0.0873	
24.8675	47.5901	2.683	2.7778	-0.0873	
24.6301	47.7343	2.6733	2.7778	-0.0873	
24.3941	47.8808	2.6636	2.7778	-0.0873	
24.1595	48.0296	2.6539	2.7778	-0.0873	
23.9264	48.1806	2.6443	2.7778	-0.0873	
23.6934	48.3319	2.6355	2.7778	-0.0785	
23.4604	48.4831	2.6278	2.7778	-0.0698	
23.2273	48.6342	2.621	2.7778	-0.0611	
22.9939	48.7848	2.6152	2.7778	-0.0524	
22.76	48.9347	2.6103	2.7778	-0.0436	
22.5256	49.0837	2.6065	2.7778	-0.0349	
22.2904	49.2315	2.6036	2.7778	-0.0262	
22.0544	49.378	2.6016	2.7778	-0.0175	
21.8174	49.5229	2.6006	2.7778	-0.0087	
21.5793	49.666	2.6006	2.7778	0.0	
21.3424	49.8111	2.5997	2.7778	-0.0087	
21.107	49.9585	2.5977	2.7778	-0.0175	
20.8731	50.1084	2.5948	2.7778	-0.0262	
20.641	50.261	2.591	2.7778	-0.0349	
20.4109	50.4165	2.5861	2.7778	-0.0436	
20.1829	50.5752	2.5803	2.7778	-0.0524	
19.9572	50.7371	2.5735	2.7778	-0.0611	
19.734	50.9025	2.5658	2.7778	-0.0698	
19.5136	51.0716	2.557	2.7778	-0.0785	
19.2962	51.2445	2.5474	2.7778	-0.0873	
19.079	51.4176	2.5386	2.7778	-0.0785	
18.8617	51.5907	2.5309	2.7778	-0.0698	
18.6443	51.7636	2.5241	2.7778	-0.0611	
18.4265	51.936	2.5183	2.7778	-0.0524	
18.2083	52.1079	2.5134	2.7778	-0.0436	
17.9894	52.2788	2.5096	2.7778	-0.0349	
17.7696	52.4488	2.5067	2.7778	-0.0262	
17.5489	52.6174	2.5047	2.7778	-0.0175	
17.327	52.7845	2.5037	2.7778	-0.0087	
17.1039	52.9499	2.5037	2.7778	0.0	
16.8807	53.1153	2.5037	2.7778	0.0	
16.6575	53.2807	2.5037	2.7778	0.0	
16.4344	53.4462	2.5037	2.7778	0.0	
16.2112	53.6116	2.5037	2.7778	0.0	
15.9881	53.777	2.5037	2.7778	0.0	
15.7649	53.9424	2.5037	2.7778	0.0	
15.5417	54.1078	2.5037	2.7778	0.0	
15.3186	54.2732	2.5037	2.7778	0.0	
15.0954	54.4386	2.5037	2.7778	0.0	
14.8722	54.604	2.5037	2.7778	0.0	
14.6719	54.7498	2.5046	2.4778	0.0087	
14.4946	54.8763	2.5061	2.1778	0.0175	
14.3406	54.9837	2.5081	1.8778	0.0262	
14.2103	55.0726	2.5103	1.5778	0.0349	
14.1039	55.1435	2.5125	1.2778	0.0436	
14.022	55.1968	2.5146	0.9778	0.0524	
13.9648	55.2331	2.5162	0.6778	0.0611	
13.9327	55.2531	2.5173	0.3778	0.0698	
13.926	55.2571	2.5175	0.0778	0.0785	
13.926	55.2571	2.5175	0.0	0.0873	
13.8916	55.2775	2.5189	0.4	0.0873	
13.8228	55.3184	2.5217	0.8	0.0873	
13.7195	55.3793	2.5259	1.2	0.0873	
13.5813	55.46	2.5315	1.6	0.0873	
13.408	55.5598	2.5384	2.0	0.0873	
13.1992	55.6782	2.5468	2.4	0.0873	
12.9565	55.8132	2.5565	2.7778	0.0873	
12.7124	55.9459	2.5662	2.7778	0.0873	
66	23	1.5708	2.7778	0.0873	
65.9758	23.2767	1.5805	2.7778	0.0873	
65.9557	23.5036	1.5876	2.2778	0.0785	
65.9403	23.6807	1.5926	1.7778	0.0698	
65.9298	23.8081	1.5957	1.2778	0.0611	
65.9238	23.8856	1.5973	0.7778	0.0524	
65.9218	23.9133	1.5978	0.2778	0.0436	
65.9218	23.9133	1.5978	0.0	0.0349	
65.9218	23.9133	1.5978	0.0	0.0262	
65.9218	23.9133	1.5978	0.0	0.0175	
65.9218	23.9133	1.5978	0.0	0.0087	
65.9218	23.9133	1.5978	0.0	0.0	
65.9214	23.9233	1.5979	0.1	0.0087	
65.9206	23.9433	1.598	0.2	0.0175	
65.919	23.9732	1.5983	0.3	0.0262	
65.9165	24.0132	1.5989	0.4	0.0349	
65.9129	24.063	1.5997	0.5	0.0436	
65.908	24.1228	1.601	0.6	0.0524	
65.9016	24.1926	1.6027	0.7	0.0611	
65.8935	24.2721	1.6049	0.8	0.0698	
65.8834	24.3616	1.6078	0.9	0.0785	
65.871	24.4608	1.6113	1.0	0.0873	
65.857	24.5699	1.6151	1.1	0.0873	
65.8412	24.6889	1.6193	1.2	0.0873	
65.8236	24.8177	1.6238	1.3	0.0873	
65.8041	24.9563	1.6287	1.4	0.0873	
65.7824	25.1047	1.6339	1.5	0.0873	
65.7584	25.2629	1.6395	1.6	0.0873	
65.732	25.4308	1.6454	1.7	0.0873	
65.703	25.6085	1.6517	1.8	0.0873	
65.6712	25.7958	1.6583	1.9	0.0873	
65.6364	25.9928	1.6653	2.0	0.0873	
65.6004	26.1793	1.6726	1.9	0.096	
65.5635	26.3555	1.6801	1.8	0.1047	
65.526	26.5213	1.6878	1.7	0.1134	
65.4881	26.6768	1.6956	1.6	0.1222	
65.4501	26.8219	1.7034	1.5	0.1309	
65.4125	26.9567	1.7112	1.4	0.1396	
65.3755	27.0813	1.7189	1.3	0.1484	
65.3394	27.1958	1.7264	1.2	0.1571	
65.3047	27.3002	1.7337	1.1	0.1658	
65.2716	27.3945	1.7406	1.0	0.1745	
65.2445	27.4698	1.7462	0.8	0.1745	
65.224	27.5262	1.7503	0.6	0.1745	
65.2101	27.5637	1.7531	0.4	0.1745	
65.2031	27.5824	1.7545	0.2	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.2031	27.5824	1.7545	0.0	0.1745	
65.1961	27.6012	1.7559	0.2	0.1745	
65.182	27.6386	1.7587	0.4	0.1745	
65.1608	27.6947	1.7628	0.6	0.1745	
65.1321	27.7694	1.7684	0.8	0.1745	
65.0957	27.8626	1.7754	1.0	0.1745	
65.0513	27.974	1.7837	1.2	0.1745	
64.9984	28.1037	1.7934	1.4	0.1745	
64.9365	28.2512	1.8045	1.6	0.1745	
64.8651	28.4164	1.817	1.8	0.1745	
64.7834	28.599	1.8309	2.0	0.1745	
64.6884	28.8084	1.8461	2.3	0.1658	
64.5794	29.0445	1.8624	2.6	0.1571	
64.4611	29.2958	1.8788	2.7778	0.1484	
64.3409	29.5462	1.8943	2.7778	0.1396	
64.219	29.7958	1.9088	2.7778	0.1309	
64.0956	30.0447	1.9223	2.7778	0.1222	
63.9711	30.293	1.9349	2.7778	0.1134	
63.8455	30.5408	1.9465	2.7778	0.1047	
63.7193	30.7883	1.9571	2.7778	0.096	
63.5926	31.0355	1.9668	2.7778	0.0873	
63.4885	31.2381	1.974	2.2778	0.0785	
63.4076	31.3963	1.9789	1.7778	0.0698	
63.3498	31.5103	1.9821	1.2778	0.0611	
63.315	31.5799	1.9837	0.7778	0.0524	
63.3028	31.6048	1.9842	0.2778	0.0436	
63.3028	31.6048	1.9842	0.0	0.0349	
63.3028	31.6048	1.9842	0.0	0.0262	
63.3028	31.6048	1.9842	0.0	0.0175	
63.3028	31.6048	1.9842	0.0	0.0087	
63.3028	31.6048	1.9842	0.0	0.0	
63.3028	31.6048	1.9842	0.0	0.0087	
63.3028	31.6048	1.9842	0.0	0.0175	
63.3028	31.6048	1.9842	0.0	0.0262	
63.3028	31.6048	1.9842	0.0	0.0349	
63.3028	31.6048	1.9842	0.0	0.0436	
63.3028	31.6048	1.9842	0.0	0.0524	
63.3028	31.6048	1.9842	0.0	0.0611	
63.3028	31.6048	1.9842	0.0	0.0698	
63.3028	31.6048	1.9842	0.0	0.0785	
63.3028	31.6048	1.9842	0.0	0.0873	
63.2886	31.6312	1.9851	0.3	0.0785	
63.2607	31.6843	1.9868	0.6	0.0698	
63.2193	31.7643	1.989	0.9	0.0611	
63.1649	31.8712	1.9915	1.2	0.0524	
63.0977	32.0054	1.9941	1.5	0.0436	
63.0181	32.1668	1.9966	1.8	0.0349	
62.9264	32.3557	1.9988	2.1	0.0262	
62.823	32.5723	2.0005	2.4	0.0175	
62.7084	32.8167	2.0014	2.7	0.0087	
62.5924	33.0692	2.0014	2.7778	0.0	
62.4868	33.3043	2.0005	2.5778	-0.0087	
62.3916	33.5222	1.9989	2.3778	-0.0175	
62.3064	33.7226	1.9966	2.1778	-0.0262	
62.231	33.9055	1.9938	1.9778	-0.0349	
62.1652	34.0706	1.9907	1.7778	-0.0436	
62.1085	34.2178	1.9874	1.5778	-0.0524	
62.0605	34.347	1.9841	1.3778	-0.0611	
62.0208	34.4579	1.9808	1.1778	-0.0698	
61.989	34.5504	1.9777	0.9778	-0.0785	
61.9646	34.6242	1.975	0.7778	-0.0873	
61.9397	34.6979	1.9726	0.7778	-0.0785	
61.9144	34.7714	1.9704	0.7778	-0.0698	
61.8885	34.8448	1.9685	0.7778	-0.0611	
61.8622	34.918	1.9669	0.7778	-0.0524	
61.8353	34.991	1.9655	0.7778	-0.0436	
61.808	35.0638	1.9644	0.7778	-0.0349	
61.78	35.1363	1.9636	0.7778	-0.0262	
61.7515	35.2087	1.9631	0.7778	-0.0175	
61.7224	35.2808	1.9628	0.7778	-0.0087	
61.6927	35.3527	1.9628	0.7778	0.0	
61.6783	35.3876	1.9628	0.3778	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0087	
61.6783	35.3876	1.9628	0.0	0.0175	
61.6783	35.3876	1.9628	0.0	0.0262	
61.6783	35.3876	1.9628	0.0	0.0349	
61.6783	35.3876	1.9628	0.0	0.0436	
61.6783	35.3876	1.9628	0.0	0.0524	
61.6783	35.3876	1.9628	0.0	0.0611	
61.6783	35.3876	1.9628	0.0	0.0698	
61.6783	35.3876	1.9628	0.0	0.0785	
61.6783	35.3876	1.9628	0.0	0.0873	
61.6783	35.3876	1.9628	0.0	0.0785	
61.6783	35.3876	1.9628	0.0	0.0698	
61.6783	35.3876	1.9628	0.0	0.0611	
61.6783	35.3876	1.9628	0.0	0.0524	
61.6783	35.3876	1.9628	0.0	0.0436	
61.6783	35.3876	1.9628	0.0	0.0349	
61.6783	35.3876	1.9628	0.0	0.0262	
61.6783	35.3876	1.9628	0.0	0.0175	
61.6783	35.3876	1.9628	0.0	0.0087	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	0.0	
61.6783	35.3876	1.9628	0.0	-0.0087	
61.6783	35.3876	1.9628	0.0	-0.0175	
61.6783	35.3876	1.9628	0.0	-0.0262	
61.6783	35.3876	1.9628	0.0	-0.0349	
61.6783	35.3876	1.9628	0.0	-0.0436	
61.6783	35.3876	1.9628	0.0	-0.0524	
61.6783	35.3876	1.9628	0.0	-0.0611	
61.6783	35.3876	1.9628	0.0	-0.0698	
61.6783	35.3876	1.9628	0.0	-0.0785	
61.6783	35.3876	1.9628	0.0	-0.0873	
61.6753	35.3972	1.9624	0.1	-0.096	
61.6697	35.4164	1.9616	0.2	-0.1047	
61.6615	35.4452	1.9602	0.3	-0.1134	
61.6509	35.4838	1.9583	0.4	-0.1222	
61.6382	35.5322	1.9557	0.5	-0.1309	
61.6236	35.5904	1.9523	0.6	-0.1396	
61.6075	35.6585	1.9482	0.7	-0.1484	
61.59	35.7365	1.9432	0.8	-0.1571	
61.5715	35.8246	1.9372	0.9	-0.1658	
61.5525	35.9228	1.9303	1.0	-0.1745	
61.5351	36.0111	1.9243	0.9	-0.1658	
61.5195	36.0896	1.9193	0.8	-0.1571	
61.5056	36.1582	1.9152	0.7	-0.1484	
61.4934	36.2169	1.9119	0.6	-0.1396	
61.483	36.2658	1.9092	0.5	-0.1309	
61.4744	36.3049	1.9073	0.4	-0.1222	
61.4677	36.3341	1.9059	0.3	-0.1134	
61.4632	36.3536	1.9051	0.2	-0.1047	
61.4608	36.3633	1.9047	0.1	-0.096	
61.4608	36.3633	1.9047	0.0	-0.0873	
61.4608	36.3633	1.9047	0.0	-0.0785	
61.4608	36.3633	1.9047	0.0	-0.0698	
61.4608	36.3633	1.9047	0.0	-0.0611	
61.4608	36.3633	1.9047	0.0	-0.0524	
61.4608	36.3633	1.9047	0.0	-0.0436	
61.4608	36.3633	1.9047	0.0	-0.0349	
61.4608	36.3633	1.9047	0.0	-0.0262	
61.4608	36.3633	1.9047	0.0	-0.0175	
61.4608	36.3633	1.9047	0.0	-0.0087	
61.4608	36.3633	1.9047	0.0	0.0	
61.4576	36.3728	1.9047	0.1	-0.0087	
61.4514	36.3918	1.9045	0.2	-0.0175	
61.4423	36.4204	1.9042	0.3	-0.0262	
61.4306	36.4586	1.9037	0.4	-0.0349	
61.4163	36.5066	1.9028	0.5	-0.0436	
61.3997	36.5642	1.9015	0.6	-0.0524	
61.3811	36.6317	1.8998	0.7	-0.0611	
61.3606	36.709	1.8976	0.8	-0.0698	
61.3385	36.7963	1.8948	0.9	-0.0785	
61.315	36.8935	1.8913	1.0	-0.0873	
-1
86	7	3.1416	1.0111	0.0087	
85.9089	6.9984	-3.141	0.9111	0.0175	
85.8278	6.9962	-3.1401	0.8111	0.0262	
85.7568	6.9936	-3.1391	0.7111	0.0349	
85.6957	6.9908	-3.138	0.6111	0.0436	
85.6447	6.988	-3.137	0.5111	0.0524	
85.6037	6.9853	-3.136	0.4111	0.0611	
85.5726	6.9829	-3.1351	0.3111	0.0698	
85.5516	6.9811	-3.1344	0.2111	0.0785	
85.5405	6.9801	-3.1341	0.1111	0.0873	
85.5096	6.9771	-3.133	0.3111	0.0873	
85.4587	6.9723	-3.1312	0.5111	0.0873	
85.3879	6.9653	-3.1287	0.7111	0.0873	
85.2973	6.9562	-3.1255	0.9111	0.0873	
85.1867	6.9447	-3.1217	1.1111	0.0873	
85.0564	6.9307	-3.1171	1.3111	0.0873	
84.9062	6.9139	-3.1118	1.5111	0.0873	
84.7363	6.8939	-3.1059	1.7111	0.0873	
84.5466	6.8704	-3.0992	1.9111	0.0873	
84.3373	6.8431	-3.0918	2.1111	0.0873	
84.1383	6.8139	-3.0841	2.0111	0.096	
83.9497	6.7831	-3.0761	1.9111	0.1047	
83.7715	6.7508	-3.0679	1.8111	0.1134	
83.6036	6.7175	-3.0596	1.7111	0.1222	
83.4462	6.6835	-3.0512	1.6111	0.1309	
83.299	6.649	-3.0428	1.5111	0.1396	
83.1622	6.6145	-3.0344	1.4111	0.1484	
83.0356	6.5803	-3.0262	1.3111	0.1571	
82.9193	6.5467	-3.0182	1.2111	0.1658	
82.8131	6.5141	-3.0105	1.1111	0.1745	
82.7262	6.4866	-3.0042	0.9111	0.1745	
82.6585	6.4648	-2.9992	0.7111	0.1745	
82.6099	6.4489	-2.9957	0.5111	0.1745	
82.5804	6.4391	-2.9935	0.3111	0.1745	
82.5699	6.4356	-2.9928	0.1111	0.1745	
82.5699	6.4356	-2.9928	0.0	0.1745	
82.5699	6.4356	-2.9928	0.0	0.1745	
