58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
87.1969	25.3357	-0.5092	0.0	0.1571	
87.1969	25.3357	-0.5092	0.0	0.1658	
87.1969	25.3357	-0.5092	0.0	0.1745	
87.2158	25.3292	-0.5078	0.2	0.1745	
87.2536	25.3161	-0.5051	0.4	0.1745	
87.3103	25.2966	-0.5009	0.6	0.1745	
87.3861	25.271	-0.4953	0.8	0.1745	
87.481	25.2394	-0.4884	1.0	0.1745	
87.5951	25.2024	-0.48	1.2	0.1745	
87.7287	25.1603	-0.4703	1.4	0.1745	
87.8817	25.1136	-0.4592	1.6	0.1745	
88.0545	25.0631	-0.4467	1.8	0.1745	
88.2471	25.0093	-0.4328	2.0	0.1745	
88.3921	24.971	-0.4224	1.5	0.1745	
88.4891	24.9465	-0.4155	1.0	0.1745	
88.5376	24.9345	-0.412	0.5	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5376	24.9345	-0.412	0.0	0.1745	
88.5862	24.9228	-0.4085	0.5	0.1745	
88.6835	24.8996	-0.4016	1.0	0.1745	
88.8297	24.8658	-0.3911	1.5	0.1745	
89.025	24.8228	-0.3772	2.0	0.1745	
89.2699	24.7725	-0.3599	2.5	0.1745	
89.5429	24.7213	-0.3406	2.7778	0.1745	
89.8168	24.6754	-0.3213	2.7778	0.1745	
90.0916	24.6348	-0.302	2.7778	0.1745	
90.3672	24.5995	-0.2827	2.7778	0.1745	
90.6433	24.5695	-0.2634	2.7778	0.1745	
90.92	24.5448	-0.2441	2.7778	0.1745	
91.1971	24.5255	-0.2248	2.7778	0.1745	
91.4745	24.5115	-0.2055	2.7778	0.1745	
91.7522	24.5029	-0.1862	2.7778	0.1745	
92.0299	24.4997	-0.1669	2.7778	0.1745	
92.3077	24.5018	-0.1476	2.7778	0.1745	
92.5854	24.5093	-0.1284	2.7778	0.1745	
92.8629	24.5221	-0.1091	2.7778	0.1745	
93.14	24.5403	-0.0898	2.7778	0.1745	
93.4168	24.5638	-0.0705	2.7778	0.1745	
93.6831	24.5916	-0.0519	2.6778	0.1745	
93.939	24.6231	-0.034	2.5778	0.1745	
94.1843	24.6578	-0.0168	2.4778	0.1745	
94.4191	24.6952	-0.0002	2.3778	0.1745	
94.6435	24.7347	0.0156	2.2778	0.1745	
94.8573	24.7759	0.0307	2.1778	0.1745	
95.0607	24.8182	0.0451	2.0778	0.1745	
95.2538	24.8613	0.0589	1.9778	0.1745	
95.4365	24.9047	0.0719	1.8778	0.1745	
95.6089	24.9481	0.0843	1.7778	0.1745	
95.7514	24.9872	0.095	1.4778	0.1833	
95.8643	25.0205	0.104	1.1778	0.192	
95.9481	25.0469	0.111	0.8778	0.2007	
58	20	4.7124	0.5778	0.2094	
58.006	19.9729	-1.5684	0.2778	0.2182	
58.006	19.9729	-1.5684	0.0	0.2269	
58.006	19.9729	-1.5684	0.0	0.2356	
58.006	19.9729	-1.5684	0.0	0.2443	
58.006	19.9729	-1.5684	0.0	0.2531	
58.006	19.9729	-1.5684	0.0	0.2618	
58.0111	19.9535	-1.5664	0.2	0.2531	
58.0209	19.9148	-1.5625	0.4	0.2443	
58.0354	19.8565	-1.5569	0.6	0.2356	
58.0545	19.7788	-1.5497	0.8	0.2269	
58.0782	19.6817	-1.5411	1.0	0.2182	
58.1066	19.5651	-1.5311	1.2	0.2094	
58.1399	19.4291	-1.5199	1.4	0.2007	
58.1784	19.2738	-1.5077	1.6	0.192	
58.2223	19.0993	-1.4946	1.8	0.1833	
58.2719	18.9055	-1.4807	2.0	0.1745	
58.3313	18.6937	-1.4647	2.2	0.1833	
58.4018	18.4643	-1.4463	2.4	0.192	
58.4849	18.2179	-1.4256	2.6	0.2007	
58.5814	17.9574	-1.4025	2.7778	0.2094	
58.6861	17.7001	-1.3785	2.7778	0.2182	
58.7991	17.4464	-1.3535	2.7778	0.2269	
58.9207	17.1966	-1.3275	2.7778	0.2356	
59.0508	16.9512	-1.3006	2.7778	0.2443	
59.1896	16.7106	-1.2728	2.7778	0.2531	
59.3371	16.4752	-1.2441	2.7778	0.2618	
59.4765	16.2704	-1.2176	2.4778	0.2705	
59.6052	16.0947	-1.1936	2.1778	0.2793	
59.7211	15.947	-1.1722	1.8778	0.288	
59.8222	15.8258	-1.1538	1.5778	0.2967	
59.9067	15.7299	-1.1384	1.2778	0.3054	
59.9731	15.6582	-1.1263	0.9778	0.3142	
60.0201	15.6094	-1.1177	0.6778	0.3229	
60.0468	15.5827	-1.1128	0.3778	0.3316	
60.0524	15.5772	-1.1118	0.0778	0.3403	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0524	15.5772	-1.1118	0.0	0.3491	
60.0813	15.5496	-1.1063	0.4	0.3491	
60.1395	15.4946	-1.0953	0.8	0.3491	
60.2276	15.4132	-1.0789	1.2	0.3491	
60.3468	15.3065	-1.057	1.6	0.3491	
60.4987	15.1764	-1.0297	2.0	0.3491	
60.6853	15.0254	-0.9968	2.4	0.3491	
60.9068	14.8578	-0.9588	2.7778	0.3491	
61.1345	14.6987	-0.9208	2.7778	0.3491	
61.3681	14.5484	-0.8828	2.7778	0.3491	
61.6072	14.4071	-0.8448	2.7778	0.3491	
61.8516	14.2749	-0.8068	2.7778	0.3491	
62.1007	14.1522	-0.7688	2.7778	0.3491	
62.3544	14.039	-0.7308	2.7778	0.3491	
62.6122	13.9355	-0.6928	2.7778	0.3491	
62.8737	13.8419	-0.6548	2.7778	0.3491	
63.1386	13.7582	-0.6168	2.7778	0.3491	
63.4065	13.6847	-0.5788	2.7778	0.3491	
63.677	13.6215	-0.5408	2.7778	0.3491	
63.9496	13.5685	-0.5028	2.7778	0.3491	
64.2241	13.526	-0.4648	2.7778	0.3491	
64.4506	13.5017	-0.4329	2.2778	0.3578	
64.628	13.4899	-0.4074	1.7778	0.3665	
64.7557	13.4858	-0.3887	1.2778	0.3752	
64.8335	13.4854	-0.377	0.7778	0.384	
64.8613	13.4858	-0.3728	0.2778	0.3927	
64.8613	13.4858	-0.3728	0.0	0.4014	
64.8613	13.4858	-0.3728	0.0	0.4102	
64.8613	13.4858	-0.3728	0.0	0.4189	
64.8613	13.4858	-0.3728	0.0	0.4276	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4363	
64.8613	13.4858	-0.3728	0.0	0.4451	
64.8613	13.4858	-0.3728	0.0	0.4538	
64.8613	13.4858	-0.3728	0.0	0.4625	
64.8613	13.4858	-0.3728	0.0	0.4712	
64.8613	13.4858	-0.3728	0.0	0.48	
64.8613	13.4858	-0.3728	0.0	0.4887	
64.8613	13.4858	-0.3728	0.0	0.4974	
64.8613	13.4858	-0.3728	0.0	0.5061	
64.8613	13.4858	-0.3728	0.0	0.5149	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5323	
64.8613	13.4858	-0.3728	0.0	0.5411	
64.8613	13.4858	-0.3728	0.0	0.5498	
64.8613	13.4858	-0.3728	0.0	0.5585	
64.8613	13.4858	-0.3728	0.0	0.5672	
64.8613	13.4858	-0.3728	0.0	0.576	
64.8613	13.4858	-0.3728	0.0	0.5847	
64.8613	13.4858	-0.3728	0.0	0.5934	
64.8613	13.4858	-0.3728	0.0	0.6021	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6109	
64.8613	13.4858	-0.3728	0.0	0.6021	
64.8613	13.4858	-0.3728	0.0	0.5934	
64.8613	13.4858	-0.3728	0.0	0.5847	
64.8613	13.4858	-0.3728	0.0	0.576	
64.8613	13.4858	-0.3728	0.0	0.5672	
64.8613	13.4858	-0.3728	0.0	0.5585	
64.8613	13.4858	-0.3728	0.0	0.5498	
64.8613	13.4858	-0.3728	0.0	0.5411	
64.8613	13.4858	-0.3728	0.0	0.5323	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8613	13.4858	-0.3728	0.0	0.5236	
64.8909	13.4904	-0.3668	0.3	0.5236	
64.9502	13.4997	-0.3548	0.6	0.5236	
65.0389	13.5148	-0.3368	0.9	0.5236	
65.1568	13.5371	-0.3128	1.2	0.5236	
65.3035	13.5685	-0.2828	1.5	0.5236	
65.4783	13.6114	-0.2468	1.8	0.5236	
65.6803	13.6688	-0.2048	2.1	0.5236	
65.9082	13.7441	-0.1568	2.4	0.5236	
66.1603	13.8409	-0.1028	2.7	0.5236	
66.4138	13.9544	-0.0472	2.7778	0.5236	
66.6618	14.0796	0.0075	2.7778	0.5149	
66.9037	14.2161	0.0614	2.7778	0.5061	
67.1392	14.3633	0.1144	2.7778	0.4974	
67.368	14.5209	0.1665	2.7778	0.4887	
67.5897	14.6882	0.2178	2.7778	0.48	
67.8041	14.8648	0.2683	2.7778	0.4712	
68.011	15.0502	0.3179	2.7778	0.4625	
68.2101	15.2439	0.3666	2.7778	0.4538	
68.4013	15.4454	0.4144	2.7778	0.4451	
68.5844	15.6543	0.4614	2.7778	0.4363	
-1
29.21	10.0018	0.0007	2.1	0.0087	
29.38	10.0049	0.0019	1.7	0.0175	
29.5099	10.0086	0.0033	1.3	0.0262	
29.5998	10.012	0.0045	0.9	0.0349	
29.6498	10.0144	0.0054	0.5	0.0436	
29.6598	10.015	0.0056	0.1	0.0524	
29.6598	10.015	0.0056	0.0	0.0611	
29.6598	10.015	0.0056	0.0	0.0698	
29.6598	10.015	0.0056	0.0	0.0785	
29.6598	10.015	0.0056	0.0	0.0873	
29.7096	10.0196	0.0074	0.5	0.0873	
29.8091	10.0291	0.0108	1.0	0.0873	
29.9584	10.0438	0.0161	1.5	0.0873	
30.1573	10.0644	0.0231	2.0	0.0873	
30.4058	10.0919	0.0318	2.5	0.0873	
30.6816	10.1249	0.0414	2.7778	0.0873	
30.9571	10.1606	0.0511	2.7778	0.0873	
31.2322	10.1989	0.0608	2.7778	0.0873	
31.507	10.2399	0.0705	2.7778	0.0873	
31.7813	10.2835	0.0802	2.7778	0.0873	
32.0556	10.3274	0.0889	2.7778	0.0785	
32.3299	10.3713	0.0967	2.7778	0.0698	
32.6042	10.415	0.1034	2.7778	0.0611	
32.8786	10.4581	0.1093	2.7778	0.0524	
33.1531	10.5004	0.1141	2.7778	0.0436	
33.4278	10.5416	0.118	2.7778	0.0349	
33.7027	10.5815	0.1209	2.7778	0.0262	
33.9779	10.6198	0.1228	2.7778	0.0175	
34.2532	10.6563	0.1238	2.7778	0.0087	
34.5289	10.6906	0.1238	2.7778	0.0	
34.7651	10.7179	0.123	2.3778	-0.0087	
34.9618	10.7387	0.1216	1.9778	-0.0175	
35.1188	10.7537	0.1199	1.5778	-0.0262	
35.2362	10.7637	0.1183	1.1778	-0.0349	
35.3137	10.7695	0.1169	0.7778	-0.0436	
35.3514	10.772	0.1161	0.3778	-0.0524	
35.3514	10.772	0.1161	0.0	-0.0611	
35.3514	10.772	0.1161	0.0	-0.0698	
35.3514	10.772	0.1161	0.0	-0.0785	
35.3514	10.772	0.1161	0.0	-0.0873	
35.3614	10.7722	0.1158	0.1	-0.096	
35.3814	10.7724	0.1149	0.2	-0.1047	
35.4114	10.7724	0.1136	0.3	-0.1134	
35.4514	10.7721	0.1116	0.4	-0.1222	
35.5014	10.7711	0.109	0.5	-0.1309	
35.5614	10.7693	0.1057	0.6	-0.1396	
35.6313	10.7663	0.1015	0.7	-0.1484	
35.7112	10.7618	0.0965	0.8	-0.1571	
35.801	10.7556	0.0906	0.9	-0.1658	
35.9006	10.7472	0.0836	1.0	-0.1745	
35.9604	10.7418	0.0795	0.6	-0.1745	
35.9803	10.7399	0.0781	0.2	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
35.9803	10.7399	0.0781	0.0	-0.1745	
36.0201	10.736	0.0753	0.4	-0.1745	
36.0997	10.7281	0.0697	0.8	-0.1745	
36.2191	10.7156	0.0614	1.2	-0.1745	
36.378	10.6975	0.0503	1.6	-0.1745	
36.5765	10.6727	0.0364	2.0	-0.1745	
36.8142	10.6397	0.0197	2.4	-0.1745	
37.0887	10.5968	0.0004	2.7778	-0.1745	
37.3622	10.5487	-0.0189	2.7778	-0.1745	
37.6348	10.4953	-0.0382	2.7778	-0.1745	
37.9064	10.4367	-0.0575	2.7778	-0.1745	
38.1767	10.3728	-0.0767	2.7778	-0.1745	
38.4458	10.3038	-0.096	2.7778	-0.1745	
38.7134	10.2295	-0.1153	2.7778	-0.1745	
38.9796	10.1501	-0.1346	2.7778	-0.1745	
39.2442	10.0656	-0.1539	2.7778	-0.1745	
39.5072	9.976	-0.1732	2.7778	-0.1745	
39.7683	9.8813	-0.1925	2.7778	-0.1745	
40.0276	9.7816	-0.2118	2.7778	-0.1745	
40.2849	9.677	-0.2311	2.7778	-0.1745	
40.5401	9.5674	-0.2504	2.7778	-0.1745	
40.7831	9.4549	-0.2699	2.6778	-0.1833	
41.0139	9.34	-0.2896	2.5778	-0.192	
41.2325	9.2233	-0.3093	2.4778	-0.2007	
41.439	9.1054	-0.3291	2.3778	-0.2094	
41.6335	8.9869	-0.3488	2.2778	-0.2182	
41.8161	8.8683	-0.3684	2.1778	-0.2269	
41.9871	8.7503	-0.3878	2.0778	-0.2356	
42.1467	8.6334	-0.407	1.9778	-0.2443	
42.295	8.5183	-0.4258	1.8778	-0.2531	
42.4324	8.4055	-0.4442	1.7778	-0.2618	
42.5667	8.2889	-0.4632	1.7778	-0.2705	
42.6977	8.1687	-0.4828	1.7778	-0.2793	
42.8252	8.0449	-0.503	1.7778	-0.288	
42.9491	7.9174	-0.5238	1.7778	-0.2967	
43.0692	7.7863	-0.5452	1.7778	-0.3054	
43.1853	7.6517	-0.5671	1.7778	-0.3142	
43.2972	7.5135	-0.5897	1.7778	-0.3229	
43.4047	7.3719	-0.6129	1.7778	-0.3316	
43.5076	7.227	-0.6366	1.7778	-0.3403	
43.6058	7.0788	-0.6609	1.7778	-0.3491	
43.7004	6.9282	-0.6852	1.7778	-0.3491	
43.7912	6.7754	-0.7096	1.7778	-0.3491	
43.8784	6.6205	-0.7339	1.7778	-0.3491	
43.9617	6.4634	-0.7582	1.7778	-0.3491	
44.0412	6.3044	-0.7825	1.7778	-0.3491	
44.1168	6.1435	-0.8068	1.7778	-0.3491	
44.1884	5.9808	-0.8312	1.7778	-0.3491	
44.2561	5.8164	-0.8555	1.7778	-0.3491	
44.3198	5.6504	-0.8798	1.7778	-0.3491	
44.3794	5.4829	-0.9041	1.7778	-0.3491	
44.4524	5.2672	-0.9345	2.2778	-0.3403	
44.5357	5.0022	-0.9707	2.7778	-0.3316	
44.6117	4.735	-1.006	2.7778	-0.3229	
44.6806	4.4659	-1.0403	2.7778	-0.3142	
44.7426	4.1952	-1.0737	2.7778	-0.3054	
6	40	1.5708	2.7778	-0.2967	
6.0789	40.2663	1.5392	2.7778	-0.288	
6.1638	40.5308	1.5086	2.7778	-0.2793	
6.2546	40.7934	1.4789	2.7778	-0.2705	
6.3508	41.0539	1.4502	2.7778	-0.2618	
6.4544	41.3116	1.4214	2.7778	-0.2618	
6.5655	41.5663	1.3926	2.7778	-0.2618	
6.6838	41.8176	1.3639	2.7778	-0.2618	
6.8093	42.0654	1.3351	2.7778	-0.2618	
6.9418	42.3095	1.3064	2.7778	-0.2618	
7.0813	42.5497	1.2776	2.7778	-0.2618	
7.2277	42.7858	1.2489	2.7778	-0.2618	
7.3808	43.0176	1.2201	2.7778	-0.2618	
7.5405	43.2449	1.1913	2.7778	-0.2618	
7.7067	43.4675	1.1626	2.7778	-0.2618	
7.8667	43.6695	1.1359	2.5778	-0.2618	
8.0193	43.8519	1.1113	2.3778	-0.2618	
8.1631	44.0154	1.0887	2.1778	-0.2618	
8.297	44.161	1.0683	1.9778	-0.2618	
8.4201	44.2893	1.0499	1.7778	-0.2618	
8.5314	44.4012	1.0335	1.5778	-0.2618	
8.6301	44.4972	1.0193	1.3778	-0.2618	
8.7157	44.5782	1.0071	1.1778	-0.2618	
8.7875	44.6445	0.9969	0.9778	-0.2618	
8.8452	44.6966	0.9889	0.7778	-0.2618	
8.866	44.7151	0.986	0.2778	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.866	44.7151	0.986	0.0	-0.2618	
8.8808	44.7285	0.984	0.2	-0.2531	
8.9104	44.7554	0.9801	0.4	-0.2443	
8.9545	44.7961	0.9745	0.6	-0.2356	
9.0132	44.8505	0.9673	0.8	-0.2269	
9.0864	44.9186	0.9587	1.0	-0.2182	
9.1743	45.0003	0.9487	1.2	-0.2094	
9.2769	45.0955	0.9375	1.4	-0.2007	
9.3944	45.2041	0.9253	1.6	-0.192	
9.5271	45.3257	0.9122	1.8	-0.1833	
9.6751	45.4602	0.8983	2.0	-0.1745	
9.7867	45.5606	0.8884	1.5	-0.1658	
9.8611	45.6273	0.8822	1.0	-0.1571	
9.8982	45.6608	0.8792	0.5	-0.1484	
9.8982	45.6608	0.8792	0.0	-0.1396	
9.8982	45.6608	0.8792	0.0	-0.1309	
9.8982	45.6608	0.8792	0.0	-0.1222	
9.8982	45.6608	0.8792	0.0	-0.1134	
9.8982	45.6608	0.8792	0.0	-0.1047	
9.8982	45.6608	0.8792	0.0	-0.096	
9.8982	45.6608	0.8792	0.0	-0.0873	
9.9052	45.668	0.8789	0.1	-0.0785	
9.919	45.6825	0.8783	0.2	-0.0698	
9.9395	45.7044	0.8776	0.3	-0.0611	
9.9666	45.7337	0.8768	0.4	-0.0524	
10.0003	45.7707	0.8759	0.5	-0.0436	
10.0403	45.8155	0.875	0.6	-0.0349	
10.0865	45.868	0.8743	0.7	-0.0262	
10.1389	45.9285	0.8738	0.8	-0.0175	
10.1973	45.997	0.8734	0.9	-0.0087	
10.2615	46.0736	0.8734	1.0	0.0	
10.3524	46.1801	0.8729	1.4	-0.0087	
10.4704	46.316	0.8717	1.8	-0.0175	
10.6163	46.4807	0.8694	2.2	-0.0262	
10.7909	46.6733	0.8658	2.6	-0.0349	
10.98	46.8768	0.8609	2.7778	-0.0436	
11.1718	47.0777	0.8551	2.7778	-0.0524	
11.3666	47.2758	0.8483	2.7778	-0.0611	
11.5643	47.4709	0.8406	2.7778	-0.0698	
11.7653	47.6626	0.8318	2.7778	-0.0785	
11.9696	47.8509	0.8222	2.7778	-0.0873	
12.174	48.0389	0.8134	2.7778	-0.0785	
12.3785	48.227	0.8057	2.7778	-0.0698	
12.5827	48.4152	0.7989	2.7778	-0.0611	
12.7866	48.6039	0.7931	2.7778	-0.0524	
12.99	48.7931	0.7882	2.7778	-0.0436	
13.1926	48.9831	0.7844	2.7778	-0.0349	
13.3943	49.1741	0.7815	2.7778	-0.0262	
13.5948	49.3663	0.7795	2.7778	-0.0175	
13.7941	49.5598	0.7786	2.7778	-0.0087	
13.9919	49.7549	0.7786	2.7778	0.0	
14.1667	49.9304	0.7794	2.4778	0.0087	
14.319	50.0862	0.7809	2.1778	0.0175	
14.4488	50.2218	0.7829	1.8778	0.0262	
14.5567	50.3369	0.7851	1.5778	0.0349	
14.6431	50.4311	0.7873	1.2778	0.0436	
14.7084	50.5039	0.7894	0.9778	0.0524	
14.7531	50.5548	0.791	0.6778	0.0611	
14.7777	50.5835	0.7921	0.3778	0.0698	
14.7827	50.5894	0.7923	0.0778	0.0785	
14.7827	50.5894	0.7923	0.0	0.0873	
14.7953	50.605	0.7931	0.2	0.096	
14.8202	50.6362	0.7948	0.4	0.1047	
14.8571	50.6835	0.7975	0.6	0.1134	
14.9056	50.7472	0.8014	0.8	0.1222	
14.9652	50.8275	0.8066	1.0	0.1309	
15.0354	50.9248	0.8133	1.2	0.1396	
15.1155	51.0396	0.8216	1.4	0.1484	
15.2048	51.1724	0.8316	1.6	0.1571	
15.3025	51.3236	0.8435	1.8	0.1658	
15.4075	51.4938	0.8574	2.0	0.1745	
15.5339	51.7095	0.8756	2.5	0.1833	
15.6679	51.9528	0.8968	2.7778	0.192	
15.7945	52.2001	0.9189	2.7778	0.2007	
15.9134	52.4511	0.942	2.7778	0.2094	
16.0243	52.7058	0.9661	2.7778	0.2182	
16.1267	52.964	0.9911	2.7778	0.2269	
16.2205	53.2255	1.017	2.7778	0.2356	
16.305	53.4901	1.0439	2.7778	0.2443	
16.3802	53.7575	1.0717	2.7778	0.2531	
16.4454	54.0275	1.1005	2.7778	0.2618	
16.503	54.2993	1.1292	2.7778	0.2618	
16.5526	54.5726	1.158	2.7778	0.2618	
16.5944	54.8472	1.1867	2.7778	0.2618	
16.6283	55.1229	1.2155	2.7778	0.2618	
16.6542	55.3995	1.2443	2.7778	0.2618	
16.6722	55.6766	1.273	2.7778	0.2618	
16.6822	55.9542	1.3018	2.7778	0.2618	
21	53	3.1416	2.7778	0.2618	
20.7317	52.9281	-3.1128	2.7778	0.2618	
20.4656	52.8485	-3.0841	2.7778	0.2618	
20.2011	52.7636	-3.0563	2.7778	0.2531	
19.9382	52.6737	-3.0294	2.7778	0.2443	
19.6771	52.579	-3.0034	2.7778	0.2356	
19.4176	52.4799	-2.9784	2.7778	0.2269	
19.1598	52.3765	-2.9544	2.7778	0.2182	
18.9036	52.2692	-2.9313	2.7778	0.2094	
18.6489	52.1582	-2.9091	2.7778	0.2007	
18.3958	52.0438	-2.8879	2.7778	0.192	
18.1441	51.9263	-2.8677	2.7778	0.1833	
17.8938	51.8058	-2.8484	2.7778	0.1745	
17.6896	51.7049	-2.8334	2.2778	0.1658	
17.5307	51.6251	-2.8222	1.7778	0.1571	
17.4167	51.5675	-2.8147	1.2778	0.1484	
17.3472	51.5325	-2.8104	0.7778	0.1396	
17.3224	51.5202	-2.8089	0.2778	0.1309	
17.3224	51.5202	-2.8089	0.0	0.1222	
17.3224	51.5202	-2.8089	0.0	0.1134	
17.3224	51.5202	-2.8089	0.0	0.1047	
17.3224	51.5202	-2.8089	0.0	0.096	
17.3224	51.5202	-2.8089	0.0	0.0873	
17.3224	51.5202	-2.8089	0.0	0.096	
17.3224	51.5202	-2.8089	0.0	0.1047	
17.3224	51.5202	-2.8089	0.0	0.1134	
17.3224	51.5202	-2.8089	0.0	0.1222	
17.3224	51.5202	-2.8089	0.0	0.1309	
17.3224	51.5202	-2.8089	0.0	0.1396	
17.3224	51.5202	-2.8089	0.0	0.1484	
17.3224	51.5202	-2.8089	0.0	0.1571	
17.3224	51.5202	-2.8089	0.0	0.1658	
17.3224	51.5202	-2.8089	0.0	0.1745	
17.2784	51.4963	-2.8056	0.5	0.1658	
17.1904	51.4489	-2.7993	1.0	0.1571	
17.058	51.3783	-2.7905	1.5	0.1484	
16.8816	51.284	-2.7793	2.0	0.1396	
16.6614	51.1656	-2.7663	2.5	0.1309	
16.4173	51.0331	-2.7527	2.7778	0.1222	
16.1739	50.8994	-2.7402	2.7778	0.1134	
15.9309	50.7647	-2.7286	2.7778	0.1047	
15.6884	50.6293	-2.7179	2.7778	0.096	
15.4461	50.4935	-2.7082	2.7778	0.0873	
15.2039	50.3574	-2.6995	2.7778	0.0785	
14.9617	50.2213	-2.6918	2.7778	0.0698	
14.7194	50.0855	-2.685	2.7778	0.0611	
14.4768	49.9502	-2.6792	2.7778	0.0524	
14.2339	49.8155	-2.6743	2.7778	0.0436	
13.9904	49.6818	-2.6704	2.7778	0.0349	
13.7463	49.5493	-2.6675	2.7778	0.0262	
13.5014	49.4182	-2.6656	2.7778	0.0175	
13.2556	49.2887	-2.6646	2.7778	0.0087	
13.0088	49.1612	-2.6646	2.7778	0.0	
12.7621	49.0337	-2.6646	2.7778	0.0	
