53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
37.3336	12.0286	-2.3753	0.0	0.3142	
37.3336	12.0286	-2.3753	0.0	0.3229	
37.3336	12.0286	-2.3753	0.0	0.3316	
37.3336	12.0286	-2.3753	0.0	0.3403	
37.3336	12.0286	-2.3753	0.0	0.3491	
37.3293	12.0196	-2.3739	0.1	0.3578	
37.3208	12.0015	-2.371	0.2	0.3665	
37.3084	11.9742	-2.3666	0.3	0.3752	
37.2924	11.9375	-2.3606	0.4	0.384	
37.2731	11.8914	-2.3529	0.5	0.3927	
37.2508	11.8357	-2.3436	0.6	0.4014	
37.226	11.7702	-2.3324	0.7	0.4102	
37.1991	11.6949	-2.3194	0.8	0.4189	
37.1707	11.6095	-2.3045	0.9	0.4276	
37.1414	11.5139	-2.2875	1.0	0.4363	
37.1015	11.3797	-2.2643	1.4	0.4276	
37.0527	11.2064	-2.235	1.8	0.4189	
36.9974	10.9935	-2.2	2.2	0.4102	
36.9387	10.7402	-2.1593	2.6	0.4014	
36.8846	10.4677	-2.1168	2.7778	0.3927	
36.8398	10.1936	-2.0752	2.7778	0.384	
36.804	9.9181	-2.0345	2.7778	0.3752	
36.7771	9.6417	-1.9946	2.7778	0.3665	
36.7588	9.3645	-1.9557	2.7778	0.3578	
36.7488	9.0869	-1.9177	2.7778	0.3491	
36.747	8.8091	-1.8806	2.7778	0.3403	
36.753	8.5314	-1.8445	2.7778	0.3316	
36.7667	8.254	-1.8092	2.7778	0.3229	
36.7877	7.977	-1.7749	2.7778	0.3142	
36.8158	7.7006	-1.7415	2.7778	0.3054	
36.8507	7.4251	-1.709	2.7778	0.2967	
36.8922	7.1504	-1.6774	2.7778	0.288	
36.9399	6.8767	-1.6468	2.7778	0.2793	
36.9936	6.6042	-1.6171	2.7778	0.2705	
37.053	6.3329	-1.5883	2.7778	0.2618	
37.1226	6.0639	-1.5586	2.7778	0.2705	
37.2024	5.7979	-1.528	2.7778	0.2793	
37.2926	5.5351	-1.4965	2.7778	0.288	
37.3933	5.2763	-1.464	2.7778	0.2967	
37.5046	5.0218	-1.4306	2.7778	0.3054	
37.6265	4.7722	-1.3962	2.7778	0.3142	
37.7591	4.5281	-1.361	2.7778	0.3229	
37.9022	4.29	-1.3248	2.7778	0.3316	
38.0559	4.0586	-1.2877	2.7778	0.3403	
51	33	1.5708	2.7778	0.3491	
50.9173	33.2336	1.6039	2.4778	0.3403	
50.8396	33.437	1.6322	2.1778	0.3316	
50.7692	33.6111	1.6561	1.8778	0.3229	
50.7079	33.7565	1.6756	1.5778	0.3142	
50.6569	33.8736	1.6909	1.2778	0.3054	
50.6173	33.963	1.7024	0.9778	0.2967	
50.5897	34.0249	1.7101	0.6778	0.288	
50.5743	34.0595	1.7142	0.3778	0.2793	
50.5712	34.0666	1.7151	0.0778	0.2705	
50.5712	34.0666	1.7151	0.0	0.2618	
50.5515	34.1125	1.7203	0.5	0.2618	
50.5115	34.2042	1.7306	1.0	0.2618	
50.4501	34.341	1.7461	1.5	0.2618	
50.3654	34.5222	1.7668	2.0	0.2618	
50.2549	34.7465	1.7927	2.5	0.2618	
50.1257	34.9924	1.8215	2.7778	0.2618	
49.9895	35.2345	1.8502	2.7778	0.2618	
49.8464	35.4726	1.879	2.7778	0.2618	
49.6965	35.7064	1.9078	2.7778	0.2618	
49.54	35.9359	1.9365	2.7778	0.2618	
49.3788	36.1621	1.9643	2.7778	0.2531	
49.2134	36.3853	1.9912	2.7778	0.2443	
49.044	36.6054	2.0172	2.7778	0.2356	
48.8708	36.8226	2.0421	2.7778	0.2269	
48.6941	37.0369	2.0662	2.7778	0.2182	
48.5141	37.2485	2.0893	2.7778	0.2094	
48.3311	37.4575	2.1114	2.7778	0.2007	
48.1453	37.664	2.1326	2.7778	0.192	
47.957	37.8681	2.1529	2.7778	0.1833	
47.7663	38.0701	2.1722	2.7778	0.1745	
47.5771	38.2596	2.1917	2.6778	0.1833	
47.3898	38.4368	2.2114	2.5778	0.192	
47.2051	38.602	2.2311	2.4778	0.2007	
47.0234	38.7553	2.2509	2.3778	0.2094	
46.8452	38.8972	2.2706	2.2778	0.2182	
46.6711	39.028	2.2902	2.1778	0.2269	
46.5015	39.148	2.3096	2.0778	0.2356	
46.3369	39.2576	2.3288	1.9778	0.2443	
46.1777	39.3573	2.3476	1.8778	0.2531	
46.0246	39.4475	2.366	1.7778	0.2618	
45.8865	39.5239	2.3829	1.5778	0.2705	
45.7642	39.5874	2.398	1.3778	0.2793	
45.6585	39.6393	2.4114	1.1778	0.288	
45.5697	39.6803	2.4229	0.9778	0.2967	
45.4985	39.7116	2.4322	0.7778	0.3054	
45.4452	39.7338	2.4394	0.5778	0.3142	
45.4101	39.7478	2.4441	0.3778	0.3229	
45.3935	39.7542	2.4465	0.1778	0.3316	
45.3935	39.7542	2.4465	0.0	0.3403	
45.3935	39.7542	2.4465	0.0	0.3491	
45.3557	39.7674	2.4521	0.4	0.3578	
45.2799	39.7928	2.4635	0.8	0.3665	
45.1653	39.8286	2.4811	1.2	0.3752	
45.0114	39.8723	2.5051	1.6	0.384	
44.8173	39.9205	2.5357	2.0	0.3927	
44.5823	39.9693	2.5732	2.4	0.4014	
44.308	40.013	2.6175	2.7778	0.4102	
44.0318	40.0422	2.6627	2.7778	0.4189	
43.7544	40.0564	2.7088	2.7778	0.4276	
43.4766	40.0554	2.7558	2.7778	0.4363	
43.1992	40.0414	2.8027	2.7778	0.4363	
42.9227	40.0144	2.8497	2.7778	0.4363	
42.6478	39.9744	2.8966	2.7778	0.4363	
42.3751	39.9216	2.9436	2.7778	0.4363	
42.1052	39.856	2.9905	2.7778	0.4363	
41.8386	39.7778	3.0375	2.7778	0.4363	
41.5761	39.6872	3.0845	2.7778	0.4363	
41.318	39.5844	3.1314	2.7778	0.4363	
41.0651	39.4696	-3.1048	2.7778	0.4363	
40.8178	39.343	-3.0578	2.7778	0.4363	
40.578	39.2029	-3.01	2.7778	0.4451	
40.3464	39.0494	-2.9613	2.7778	0.4538	
40.1241	38.8829	-2.9117	2.7778	0.4625	
39.9118	38.7037	-2.8613	2.7778	0.4712	
39.7106	38.5123	-2.81	2.7778	0.48	
39.5211	38.3091	-2.7578	2.7778	0.4887	
39.3444	38.0948	-2.7048	2.7778	0.4974	
39.1812	37.87	-2.6509	2.7778	0.5061	
39.0324	37.6354	-2.5962	2.7778	0.5149	
38.8988	37.3919	-2.5407	2.7778	0.5236	
38.7811	37.1403	-2.4843	2.7778	0.5323	
38.68	36.8816	-2.427	2.7778	0.5411	
38.5962	36.6167	-2.369	2.7778	0.5498	
38.5303	36.3469	-2.3101	2.7778	0.5585	
38.4827	36.0732	-2.2504	2.7778	0.5672	
38.454	35.7969	-2.1899	2.7778	0.576	
38.4444	35.5193	-2.1286	2.7778	0.5847	
38.4543	35.2417	-2.0664	2.7778	0.5934	
38.4839	34.9655	-2.0035	2.7778	0.6021	
38.5331	34.6921	-1.9398	2.7778	0.6109	
38.588	34.4608	-1.8859	2.3778	0.6021	
38.6424	34.2706	-1.8417	1.9778	0.5934	
38.6911	34.1205	-1.8068	1.5778	0.5847	
38.7303	34.0095	-1.7812	1.1778	0.576	
38.7575	33.9366	-1.7644	0.7778	0.5672	
38.771	33.9013	-1.7564	0.3778	0.5585	
38.771	33.9013	-1.7564	0.0	0.5498	
38.771	33.9013	-1.7564	0.0	0.5411	
38.771	33.9013	-1.7564	0.0	0.5323	
38.771	33.9013	-1.7564	0.0	0.5236	
38.7839	33.8635	-1.7486	0.4	0.5149	
38.8097	33.7878	-1.733	0.8	0.5061	
38.8492	33.6744	-1.7101	1.2	0.4974	
38.904	33.5241	-1.6801	1.6	0.4887	
38.9764	33.3377	-1.6432	2.0	0.48	
39.0696	33.1165	-1.5996	2.4	0.4712	
39.1863	32.8645	-1.55	2.7778	0.4625	
39.3133	32.6174	-1.5013	2.7778	0.4538	
39.45	32.3756	-1.4535	2.7778	0.4451	
39.5961	32.1393	-1.4065	2.7778	0.4363	
39.7399	31.9254	-1.3637	2.5778	0.4276	
39.8792	31.7327	-1.3251	2.3778	0.4189	
40.012	31.5601	-1.2903	2.1778	0.4102	
40.1366	31.4065	-1.2594	1.9778	0.4014	
40.2517	31.271	-1.2322	1.7778	0.3927	
40.3561	31.1527	-1.2086	1.5778	0.384	
40.4487	31.0507	-1.1884	1.3778	0.3752	
40.5289	30.9645	-1.1715	1.1778	0.3665	
40.5961	30.8934	-1.1578	0.9778	0.3578	
40.6498	30.8371	-1.1471	0.7778	0.3491	
40.725	30.76	-1.1324	1.0778	0.3491	
40.8226	30.6627	-1.1135	1.3778	0.3491	
40.9437	30.5466	-1.0906	1.6778	0.3491	
41.0896	30.413	-1.0635	1.9778	0.3491	
41.2616	30.2638	-1.0324	2.2778	0.3491	
41.4616	30.101	-0.9971	2.5778	0.3491	
41.683	29.9334	-0.9591	2.7778	0.3491	
41.9107	29.7742	-0.9211	2.7778	0.3491	
42.1442	29.6238	-0.8831	2.7778	0.3491	
42.3834	29.4825	-0.8451	2.7778	0.3491	
42.6288	29.3524	-0.8062	2.7778	0.3578	
42.8802	29.2342	-0.7664	2.7778	0.3665	
43.137	29.1283	-0.7256	2.7778	0.3752	
43.3987	29.0352	-0.684	2.7778	0.384	
43.6648	28.9554	-0.6415	2.7778	0.3927	
43.9346	28.8894	-0.5981	2.7778	0.4014	
44.2075	28.8375	-0.5538	2.7778	0.4102	
44.4827	28.8001	-0.5086	2.7778	0.4189	
44.7596	28.7776	-0.4625	2.7778	0.4276	
45.0373	28.7704	-0.4155	2.7778	0.4363	
45.275	28.7732	-0.3761	2.3778	0.4276	
45.4726	28.7817	-0.3439	1.9778	0.4189	
45.63	28.7921	-0.3188	1.5778	0.4102	
45.7474	28.8019	-0.3004	1.1778	0.4014	
45.8249	28.809	-0.2885	0.7778	0.3927	
45.8625	28.8126	-0.2828	0.3778	0.384	
45.8625	28.8126	-0.2828	0.0	0.3752	
45.8625	28.8126	-0.2828	0.0	0.3665	
45.8625	28.8126	-0.2828	0.0	0.3578	
45.8625	28.8126	-0.2828	0.0	0.3491	
45.8924	28.8146	-0.2787	0.3	0.3491	
45.9523	28.8188	-0.2705	0.6	0.3491	
46.042	28.8259	-0.2582	0.9	0.3491	
46.1615	28.8368	-0.2417	1.2	0.3491	
46.3106	28.8529	-0.2212	1.5	0.3491	
46.4892	28.8758	-0.1966	1.8	0.3491	
46.6967	28.9077	-0.1679	2.1	0.3491	
46.9328	28.951	-0.135	2.4	0.3491	
47.1966	29.0083	-0.0981	2.7	0.3491	
47.4657	29.0773	-0.0601	2.7778	0.3491	
47.7326	29.1541	-0.023	2.7778	0.3403	
47.9973	29.2385	0.0132	2.7778	0.3316	
48.2595	29.3301	0.0484	2.7778	0.3229	
48.5193	29.4286	0.0828	2.7778	0.3142	
48.7764	29.5338	0.1162	2.7778	0.3054	
49.0308	29.6452	0.1487	2.7778	0.2967	
49.2825	29.7627	0.1802	2.7778	0.288	
49.5315	29.8859	0.2108	2.7778	0.2793	
49.7777	30.0145	0.2405	2.7778	0.2705	
50.0212	30.1482	0.2693	2.7778	0.2618	
50.2607	30.2889	0.298	2.7778	0.2618	
50.496	30.4364	0.3268	2.7778	0.2618	
50.7271	30.5906	0.3556	2.7778	0.2618	
50.9536	30.7515	0.3843	2.7778	0.2618	
51.1754	30.9187	0.4131	2.7778	0.2618	
51.3923	31.0923	0.4418	2.7778	0.2618	
51.6041	31.272	0.4706	2.7778	0.2618	
51.8106	31.4577	0.4994	2.7778	0.2618	
52.0117	31.6493	0.5281	2.7778	0.2618	
52.2073	31.8466	0.5569	2.7778	0.2618	
52.3885	32.0437	0.5855	2.6778	0.2705	
52.5557	32.2399	0.6139	2.5778	0.2793	
52.7094	32.4343	0.6421	2.4778	0.288	
52.8499	32.6261	0.6699	2.3778	0.2967	
52.9776	32.8147	0.6973	2.2778	0.3054	
53.0932	32.9993	0.7242	2.1778	0.3142	
53.1971	33.1792	0.7506	2.0778	0.3229	
53.29	33.3538	0.7763	1.9778	0.3316	
53.3723	33.5226	0.8014	1.8778	0.3403	
53.4449	33.6849	0.8257	1.7778	0.3491	
53.4952	33.8023	0.8428	1.2778	0.3403	
53.5252	33.8741	0.8529	0.7778	0.3316	
53.5359	33.8997	0.8564	0.2778	0.3229	
53.5359	33.8997	0.8564	0.0	0.3142	
53.5359	33.8997	0.8564	0.0	0.3054	
53.5359	33.8997	0.8564	0.0	0.2967	
53.5359	33.8997	0.8564	0.0	0.288	
53.5359	33.8997	0.8564	0.0	0.2793	
53.5359	33.8997	0.8564	0.0	0.2705	
53.5359	33.8997	0.8564	0.0	0.2618	
53.5531	33.9358	0.8607	0.4	0.2705	
53.5865	34.0085	0.8695	0.8	0.2793	
53.6347	34.1184	0.8832	1.2	0.288	
53.6957	34.2664	0.9019	1.6	0.2967	
53.7668	34.4533	0.9259	2.0	0.3054	
53.8447	34.6803	0.9556	2.4	0.3142	
53.9248	34.9463	0.9908	2.7778	0.3229	
53.993	35.2155	1.027	2.7778	0.3316	
54.0492	35.4876	1.0641	2.7778	0.3403	
54.0928	35.7619	1.1021	2.7778	0.3491	
54.1235	36.038	1.141	2.7778	0.3578	
54.1411	36.3152	1.1808	2.7778	0.3665	
54.1451	36.593	1.2216	2.7778	0.3752	
54.1355	36.8706	1.2632	2.7778	0.384	
54.1119	37.1473	1.3057	2.7778	0.3927	
54.0741	37.4225	1.3491	2.7778	0.4014	
54.0221	37.6954	1.3934	2.7778	0.4102	
53.9557	37.9651	1.4386	2.7778	0.4189	
53.8748	38.2309	1.4847	2.7778	0.4276	
53.7795	38.4918	1.5317	2.7778	0.4363	
-1
45.9567	14.0004	3.1414	0.4333	-0.0087	
45.9533	14.0004	3.1414	0.0333	-0.0175	
45.9533	14.0004	3.1414	0.0	-0.0262	
45.9533	14.0004	3.1414	0.0	-0.0349	
45.9533	14.0004	3.1414	0.0	-0.0436	
45.9533	14.0004	3.1414	0.0	-0.0524	
45.9533	14.0004	3.1414	0.0	-0.0611	
45.9533	14.0004	3.1414	0.0	-0.0698	
45.9533	14.0004	3.1414	0.0	-0.0785	
45.9533	14.0004	3.1414	0.0	-0.0873	
45.9533	14.0004	3.1414	0.0	-0.096	
45.9533	14.0004	3.1414	0.0	-0.1047	
45.9533	14.0004	3.1414	0.0	-0.1134	
45.9533	14.0004	3.1414	0.0	-0.1222	
45.9533	14.0004	3.1414	0.0	-0.1309	
45.9533	14.0004	3.1414	0.0	-0.1396	
45.9533	14.0004	3.1414	0.0	-0.1484	
45.9533	14.0004	3.1414	0.0	-0.1571	
45.9533	14.0004	3.1414	0.0	-0.1658	
45.9533	14.0004	3.1414	0.0	-0.1745	
45.9533	14.0004	3.1414	0.0	-0.1833	
45.9533	14.0004	3.1414	0.0	-0.192	
45.9533	14.0004	3.1414	0.0	-0.2007	
45.9533	14.0004	3.1414	0.0	-0.2094	
45.9533	14.0004	3.1414	0.0	-0.2182	
45.9533	14.0004	3.1414	0.0	-0.2269	
45.9533	14.0004	3.1414	0.0	-0.2356	
45.9533	14.0004	3.1414	0.0	-0.2443	
45.9533	14.0004	3.1414	0.0	-0.2531	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9533	14.0004	3.1414	0.0	-0.2618	
45.9049	14.013	3.1364	0.5	-0.2531	
45.808	14.0377	3.1267	1.0	-0.2443	
45.6627	14.0748	3.1127	1.5	-0.2356	
45.4692	14.1254	3.0947	2.0	-0.2269	
45.2279	14.1909	3.0731	2.5	-0.2182	
44.9608	14.2671	3.05	2.7778	-0.2094	
44.6948	14.3472	3.0278	2.7778	-0.2007	
44.4299	14.4308	3.0066	2.7778	-0.192	
44.1661	14.5177	2.9864	2.7778	-0.1833	
43.9033	14.6077	2.9671	2.7778	-0.1745	
43.6517	14.6992	2.9485	2.6778	-0.1745	
43.4111	14.7919	2.9306	2.5778	-0.1745	
43.1815	14.8851	2.9134	2.4778	-0.1745	
42.9628	14.9783	2.8969	2.3778	-0.1745	
42.7547	15.071	2.881	2.2778	-0.1745	
42.5572	15.1628	2.8659	2.1778	-0.1745	
42.3702	15.2532	2.8515	2.0778	-0.1745	
42.1933	15.3418	2.8377	1.9778	-0.1745	
42.0266	15.4283	2.8247	1.8778	-0.1745	
41.8699	15.5121	2.8124	1.7778	-0.1745	
41.7405	15.5835	2.8021	1.4778	-0.1745	
41.6379	15.6414	2.7939	1.1778	-0.1745	
41.5619	15.6852	2.7878	0.8778	-0.1745	
41.512	15.7143	2.7838	0.5778	-0.1745	
41.488	15.7284	2.7819	0.2778	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1745	
41.488	15.7284	2.7819	0.0	-0.1833	
41.488	15.7284	2.7819	0.0	-0.192	
41.488	15.7284	2.7819	0.0	-0.2007	
41.488	15.7284	2.7819	0.0	-0.2094	
41.488	15.7284	2.7819	0.0	-0.2182	
41.488	15.7284	2.7819	0.0	-0.2269	
41.488	15.7284	2.7819	0.0	-0.2356	
41.488	15.7284	2.7819	0.0	-0.2443	
41.488	15.7284	2.7819	0.0	-0.2531	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.488	15.7284	2.7819	0.0	-0.2618	
41.4555	15.7517	2.7777	0.4	-0.2618	
41.3907	15.7985	2.7694	0.8	-0.2618	
41.294	15.8696	2.757	1.2	-0.2618	
41.1662	15.966	2.7405	1.6	-0.2618	
41.0086	16.0891	2.7197	2.0	-0.2618	
40.8225	16.2407	2.6949	2.4	-0.2618	
40.6116	16.4214	2.6661	2.7778	-0.2618	
40.406	16.6082	2.6374	2.7778	-0.2618	
40.2058	16.8007	2.6086	2.7778	-0.2618	
40.0112	16.999	2.5799	2.7778	-0.2618	
39.8224	17.2027	2.5511	2.7778	-0.2618	
39.6396	17.4118	2.5224	2.7778	-0.2618	
39.4628	17.6261	2.4936	2.7778	-0.2618	
39.2923	17.8454	2.4648	2.7778	-0.2618	
39.1281	18.0695	2.4361	2.7778	-0.2618	
38.9705	18.2982	2.4073	2.7778	-0.2618	
38.8195	18.5313	2.3786	2.7778	-0.2618	
38.6752	18.7687	2.3498	2.7778	-0.2618	
38.5379	19.0102	2.3211	2.7778	-0.2618	
38.4075	19.2555	2.2923	2.7778	-0.2618	
38.2843	19.5044	2.2635	2.7778	-0.2618	
38.1683	19.7568	2.2348	2.7778	-0.2618	
38.0595	20.0124	2.206	2.7778	-0.2618	
37.9582	20.271	2.1773	2.7778	-0.2618	
37.8643	20.5325	2.1485	2.7778	-0.2618	
37.778	20.7965	2.1197	2.7778	-0.2618	
37.6994	21.0629	2.091	2.7778	-0.2618	
37.6284	21.3315	2.0622	2.7778	-0.2618	
37.5651	21.602	2.0335	2.7778	-0.2618	
37.5097	21.8741	2.0047	2.7778	-0.2618	
37.4694	22.1186	1.9782	2.4778	-0.2705	
37.4416	22.3346	1.9542	2.1778	-0.2793	
37.4237	22.5215	1.9329	1.8778	-0.288	
37.4134	22.679	1.9144	1.5778	-0.2967	
37.4085	22.8067	1.8991	1.2778	-0.3054	
37.4071	22.9044	1.887	0.9778	-0.3142	
37.4076	22.9722	1.8784	0.6778	-0.3229	
37.4085	23.01	1.8735	0.3778	-0.3316	
37.4088	23.0177	1.8724	0.0778	-0.3403	
37.4088	23.0177	1.8724	0.0	-0.3491	
37.4111	23.0677	1.8656	0.5	-0.3491	
37.4166	23.1675	1.8519	1.0	-0.3491	
37.4268	23.3172	1.8314	1.5	-0.3491	
37.4444	23.5164	1.804	2.0	-0.3491	
37.4733	23.7647	1.7698	2.5	-0.3491	
37.5148	24.0394	1.7318	2.7778	-0.3491	
37.5668	24.3123	1.6938	2.7778	-0.3491	
37.629	24.583	1.6558	2.7778	-0.3491	
37.7015	24.8511	1.6178	2.7778	-0.3491	
37.7842	25.1163	1.5798	2.7778	-0.3491	
37.8768	25.3782	1.5418	2.7778	-0.3491	
37.9794	25.6364	1.5038	2.7778	-0.3491	
38.0916	25.8905	1.4658	2.7778	-0.3491	
38.2135	26.1401	1.4278	2.7778	-0.3491	
38.3447	26.3849	1.3898	2.7778	-0.3491	
38.4851	26.6246	1.3518	2.7778	-0.3491	
38.6346	26.8587	1.3138	2.7778	-0.3491	
38.7928	27.087	1.2758	2.7778	-0.3491	
38.9596	27.3091	1.2378	2.7778	-0.3491	
39.1347	27.5248	1.1998	2.7778	-0.3491	
39.3131	27.7245	1.1623	2.6778	-0.3578	
39.4934	27.9087	1.1253	2.5778	-0.3665	
39.6747	28.0776	1.089	2.4778	-0.3752	
39.8558	28.2317	1.0534	2.3778	-0.384	
40.0357	28.3715	1.0185	2.2778	-0.3927	
40.2133	28.4975	0.9845	2.1778	-0.4014	
40.3877	28.6103	0.9513	2.0778	-0.4102	
40.5581	28.7107	0.9191	1.9778	-0.4189	
40.7237	28.7994	0.888	1.8778	-0.4276	
40.8836	28.877	0.8579	1.7778	-0.4363	
41.0906	28.972	0.8202	2.2778	-0.4276	
41.3463	29.0805	0.775	2.7778	-0.4189	
41.6058	29.1796	0.7307	2.7778	-0.4102	
41.8687	29.2694	0.6872	2.7778	-0.4014	
42.1345	29.35	0.6447	2.7778	-0.3927	
42.4029	29.4217	0.6031	2.7778	-0.384	
42.6735	29.4844	0.5624	2.7778	-0.3752	
42.946	29.5385	0.5226	2.7778	-0.3665	
43.22	29.584	0.4836	2.7778	-0.3578	
43.4953	29.6213	0.4456	2.7778	-0.3491	
43.7715	29.6505	0.4086	2.7778	-0.3403	
44.0484	29.6718	0.3724	2.7778	-0.3316	
44.3259	29.6856	0.3371	2.7778	-0.3229	
44.6036	29.692	0.3028	2.7778	-0.3142	
44.8814	29.6912	0.2694	2.7778	-0.3054	
45.159	29.6836	0.2369	2.7778	-0.2967	
45.4365	29.6695	0.2053	2.7778	-0.288	
45.7135	29.6489	0.1747	2.7778	-0.2793	
45.99	29.6224	0.145	2.7778	-0.2705	
46.2659	29.59	0.1163	2.7778	-0.2618	
46.5209	29.5526	0.0896	2.5778	-0.2618	
46.7552	29.5119	0.065	2.3778	-0.2618	
46.9687	29.4693	0.0424	2.1778	-0.2618	
47.1618	29.4262	0.0219	1.9778	-0.2618	
47.3345	29.384	0.0035	1.7778	-0.2618	
47.487	29.3437	-0.0128	1.5778	-0.2618	
47.6196	29.3063	-0.0271	1.3778	-0.2618	
47.7325	29.2728	-0.0393	1.1778	-0.2618	
47.8259	29.2438	-0.0494	0.9778	-0.2618	
47.9	29.22	-0.0574	0.7778	-0.2618	
47.9357	29.2078	-0.0615	0.3778	-0.2705	
47.9357	29.2078	-0.0615	0.0	-0.2793	
47.9357	29.2078	-0.0615	0.0	-0.288	
47.9357	29.2078	-0.0615	0.0	-0.2967	
47.9357	29.2078	-0.0615	0.0	-0.3054	
47.9357	29.2078	-0.0615	0.0	-0.3142	
47.9357	29.2078	-0.0615	0.0	-0.3229	
47.9357	29.2078	-0.0615	0.0	-0.3316	
47.9357	29.2078	-0.0615	0.0	-0.3403	
47.9357	29.2078	-0.0615	0.0	-0.3491	
47.9357	29.2078	-0.0615	0.0	-0.3403	
47.9357	29.2078	-0.0615	0.0	-0.3316	
47.9357	29.2078	-0.0615	0.0	-0.3229	
47.9357	29.2078	-0.0615	0.0	-0.3142	
47.9357	29.2078	-0.0615	0.0	-0.3054	
47.9357	29.2078	-0.0615	0.0	-0.2967	
47.9357	29.2078	-0.0615	0.0	-0.288	
47.9357	29.2078	-0.0615	0.0	-0.2793	
47.9357	29.2078	-0.0615	0.0	-0.2705	
47.9357	29.2078	-0.0615	0.0	-0.2618	
47.9547	29.2015	-0.0635	0.2	-0.2618	
47.9926	29.1887	-0.0677	0.4	-0.2618	
48.0494	29.1693	-0.0739	0.6	-0.2618	
48.1249	29.1429	-0.0822	0.8	-0.2618	
48.219	29.1092	-0.0925	1.0	-0.2618	
48.3316	29.0675	-0.105	1.2	-0.2618	
48.4623	29.0173	-0.1195	1.4	-0.2618	
48.6108	28.9578	-0.136	1.6	-0.2618	
48.7767	28.8881	-0.1546	1.8	-0.2618	
48.9596	28.8072	-0.1754	2.0	-0.2618	
49.1143	28.7366	-0.1924	1.7	-0.2531	
49.2411	28.6773	-0.2059	1.4	-0.2443	
49.3406	28.6303	-0.2162	1.1	-0.2356	
49.4128	28.596	-0.2234	0.8	-0.2269	
49.4581	28.5747	-0.2277	0.5	-0.2182	
49.4762	28.5662	-0.2294	0.2	-0.2094	
49.4762	28.5662	-0.2294	0.0	-0.2007	
49.4762	28.5662	-0.2294	0.0	-0.192	
49.4762	28.5662	-0.2294	0.0	-0.1833	
49.4762	28.5662	-0.2294	0.0	-0.1745	
49.5223	28.5469	-0.2327	0.5	-0.1658	
49.6148	28.5089	-0.2389	1.0	-0.1571	
49.7537	28.4523	-0.2478	1.5	-0.1484	
49.9389	28.3767	-0.259	2.0	-0.1396	
50.1701	28.2817	-0.272	2.5	-0.1309	
50.4266	28.175	-0.2855	2.7778	-0.1222	
50.6826	28.0671	-0.2981	2.7778	-0.1134	
50.9381	27.9582	-0.3097	2.7778	-0.1047	
51.1933	27.8486	-0.3204	2.7778	-0.096	
51.4483	27.7385	-0.3301	2.7778	-0.0873	
51.7023	27.6259	-0.3398	2.7778	-0.0873	
51.9551	27.5108	-0.3494	2.7778	-0.0873	
52.2068	27.3933	-0.3591	2.7778	-0.0873	
52.4574	27.2734	-0.3688	2.7778	-0.0873	
52.7068	27.1511	-0.3785	2.7778	-0.0873	
52.955	27.0263	-0.3882	2.7778	-0.0873	
53.2019	26.8992	-0.3979	2.7778	-0.0873	
53.4477	26.7696	-0.4075	2.7778	-0.0873	
53.6921	26.6377	-0.4172	2.7778	-0.0873	
53.9353	26.5035	-0.4269	2.7778	-0.0873	
54.15	26.3797	-0.4364	2.4778	-0.096	
54.3366	26.2676	-0.4455	2.1778	-0.1047	
54.4958	26.168	-0.454	1.8778	-0.1134	
54.6281	26.082	-0.4617	1.5778	-0.1222	
54.7341	26.0106	-0.4684	1.2778	-0.1309	
54.8144	25.9548	-0.4738	0.9778	-0.1396	
54.8694	25.9153	-0.4778	0.6778	-0.1484	
54.8999	25.8929	-0.4802	0.3778	-0.1571	
