71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	12
71.0473	25.092	-1.929	2.6778	-0.096	
70.9322	24.8613	-1.9398	2.5778	-0.1047	
70.8173	24.6419	-1.951	2.4778	-0.1134	
70.7028	24.4335	-1.9626	2.3778	-0.1222	
70.5891	24.2361	-1.9745	2.2778	-0.1309	
70.4765	24.0497	-1.9866	2.1778	-0.1396	
70.3654	23.8741	-1.9989	2.0778	-0.1484	
70.2561	23.7092	-2.0113	1.9778	-0.1571	
70.1491	23.5549	-2.0237	1.8778	-0.1658	
70.0447	23.411	-2.036	1.7778	-0.1745	
69.9565	23.2925	-2.0463	1.4778	-0.1745	
69.8852	23.1987	-2.0545	1.1778	-0.1745	
69.8315	23.1293	-2.0606	0.8778	-0.1745	
69.7959	23.0838	-2.0646	0.5778	-0.1745	
69.7787	23.062	-2.0665	0.2778	-0.1745	
69.7787	23.062	-2.0665	0.0	-0.1745	
69.7787	23.062	-2.0665	0.0	-0.1745	
69.7787	23.062	-2.0665	0.0	-0.1745	
69.7787	23.062	-2.0665	0.0	-0.1745	
69.7787	23.062	-2.0665	0.0	-0.1745	
69.7536	23.0308	-2.0694	0.4	-0.1833	
69.7026	22.9692	-2.0755	0.8	-0.192	
69.6248	22.8778	-2.0851	1.2	-0.2007	
69.5189	22.7579	-2.0984	1.6	-0.2094	
69.3832	22.611	-2.1157	2.0	-0.2182	
69.2158	22.439	-2.1373	2.4	-0.2269	
69.0161	22.2459	-2.1633	2.7778	-0.2356	
68.8098	22.0599	-2.1901	2.7778	-0.2443	
68.5971	21.8812	-2.218	2.7778	-0.2531	
68.378	21.7105	-2.2467	2.7778	-0.2618	
68.1526	21.5482	-2.2764	2.7778	-0.2705	
67.9211	21.3946	-2.307	2.7778	-0.2793	
67.6838	21.2502	-2.3386	2.7778	-0.288	
67.4409	21.1155	-2.3711	2.7778	-0.2967	
67.1926	20.9909	-2.4045	2.7778	-0.3054	
66.9393	20.8769	-2.4388	2.7778	-0.3142	
66.6813	20.7739	-2.4741	2.7778	-0.3229	
66.4191	20.6823	-2.5103	2.7778	-0.3316	
66.153	20.6026	-2.5474	2.7778	-0.3403	
65.8835	20.5352	-2.5854	2.7778	-0.3491	
65.6508	20.4863	-2.6179	2.3778	-0.3491	
65.4561	20.4519	-2.6449	1.9778	-0.3491	
65.3	20.4287	-2.6665	1.5778	-0.3491	
65.1831	20.4139	-2.6826	1.1778	-0.3491	
65.1058	20.4054	-2.6933	0.7778	-0.3491	
65.0682	20.4017	-2.6985	0.3778	-0.3491	
65.0682	20.4017	-2.6985	0.0	-0.3491	
65.0682	20.4017	-2.6985	0.0	-0.3491	
65.0682	20.4017	-2.6985	0.0	-0.3491	
65.0682	20.4017	-2.6985	0.0	-0.3491	
65.0682	20.4017	-2.6985	0.0	-0.3578	
65.0682	20.4017	-2.6985	0.0	-0.3665	
65.0682	20.4017	-2.6985	0.0	-0.3752	
65.0682	20.4017	-2.6985	0.0	-0.384	
65.0682	20.4017	-2.6985	0.0	-0.3927	
65.0682	20.4017	-2.6985	0.0	-0.4014	
65.0682	20.4017	-2.6985	0.0	-0.4102	
65.0682	20.4017	-2.6985	0.0	-0.4189	
65.0682	20.4017	-2.6985	0.0	-0.4276	
65.0682	20.4017	-2.6985	0.0	-0.4363	
65.0382	20.4015	-2.7035	0.3	-0.4363	
64.9782	20.4014	-2.7137	0.6	-0.4363	
64.8882	20.4021	-2.7289	0.9	-0.4363	
64.7683	20.4049	-2.7492	1.2	-0.4363	
64.6184	20.4115	-2.7745	1.5	-0.4363	
64.4389	20.424	-2.805	1.8	-0.4363	
64.2299	20.4449	-2.8405	2.1	-0.4363	
63.9921	20.4772	-2.881	2.4	-0.4363	
63.7263	20.5244	-2.9267	2.7	-0.4363	
63.4553	20.5854	-2.9736	2.7778	-0.4363	
63.1874	20.6591	-3.0206	2.7778	-0.4363	
62.9233	20.7452	-3.0675	2.7778	-0.4363	
62.6636	20.8437	-3.1145	2.7778	-0.4363	
62.4087	20.9542	3.1217	2.7778	-0.4363	
62.1594	21.0766	3.0748	2.7778	-0.4363	
61.916	21.2105	3.0278	2.7778	-0.4363	
61.6792	21.3558	2.9809	2.7778	-0.4363	
61.4495	21.5119	2.9339	2.7778	-0.4363	
61.2274	21.6787	2.8869	2.7778	-0.4363	
61.0133	21.8557	2.84	2.7778	-0.4363	
60.8461	22.0104	2.8008	2.2778	-0.4451	
60.7216	22.1373	2.7696	1.7778	-0.4538	
60.6358	22.232	2.7468	1.2778	-0.4625	
60.5854	22.2912	2.7327	0.7778	-0.4712	
60.5679	22.3128	2.7275	0.2778	-0.48	
60.5679	22.3128	2.7275	0.0	-0.4887	
60.5679	22.3128	2.7275	0.0	-0.4974	
60.5679	22.3128	2.7275	0.0	-0.5061	
60.5679	22.3128	2.7275	0.0	-0.5149	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5236	
60.5679	22.3128	2.7275	0.0	-0.5149	
60.5679	22.3128	2.7275	0.0	-0.5061	
60.5679	22.3128	2.7275	0.0	-0.4974	
60.5679	22.3128	2.7275	0.0	-0.4887	
60.5679	22.3128	2.7275	0.0	-0.48	
60.5679	22.3128	2.7275	0.0	-0.4712	
60.5679	22.3128	2.7275	0.0	-0.4625	
60.5679	22.3128	2.7275	0.0	-0.4538	
60.5679	22.3128	2.7275	0.0	-0.4451	
60.5679	22.3128	2.7275	0.0	-0.4363	
60.5613	22.3203	2.7258	0.1	-0.4363	
60.5481	22.3354	2.7225	0.2	-0.4363	
60.5284	22.358	2.7174	0.3	-0.4363	
60.5024	22.3883	2.7106	0.4	-0.4363	
60.47	22.4265	2.7022	0.5	-0.4363	
60.4316	22.4725	2.692	0.6	-0.4363	
60.3873	22.5268	2.6802	0.7	-0.4363	
60.3374	22.5893	2.6667	0.8	-0.4363	
60.2823	22.6604	2.6515	0.9	-0.4363	
60.2222	22.7404	2.6346	1.0	-0.4363	
60.17	22.8137	2.6191	0.9	-0.4451	
60.1252	22.88	2.605	0.8	-0.4538	
60.0874	22.9388	2.5925	0.7	-0.4625	
60.056	22.99	2.5816	0.6	-0.4712	
60.0306	23.0331	2.5724	0.5	-0.48	
60.011	23.068	2.5649	0.4	-0.4887	
59.9967	23.0943	2.5592	0.3	-0.4974	
59.9875	23.1121	2.5553	0.2	-0.5061	
59.9829	23.121	2.5533	0.1	-0.5149	
59.9829	23.121	2.5533	0.0	-0.5236	
59.9829	23.121	2.5533	0.0	-0.5323	
59.9829	23.121	2.5533	0.0	-0.5411	
59.9829	23.121	2.5533	0.0	-0.5498	
59.9829	23.121	2.5533	0.0	-0.5585	
59.9829	23.121	2.5533	0.0	-0.5672	
59.9829	23.121	2.5533	0.0	-0.576	
59.9829	23.121	2.5533	0.0	-0.5847	
59.9829	23.121	2.5533	0.0	-0.5934	
59.9829	23.121	2.5533	0.0	-0.6021	
59.9829	23.121	2.5533	0.0	-0.6109	
59.9792	23.1303	2.5511	0.1	-0.6021	
59.9717	23.1488	2.5466	0.2	-0.5934	
59.9602	23.1765	2.54	0.3	-0.5847	
59.9449	23.2135	2.5312	0.4	-0.576	
59.9257	23.2596	2.5205	0.5	-0.5672	
59.9029	23.3151	2.5078	0.6	-0.5585	
59.8764	23.3799	2.4931	0.7	-0.5498	
59.8467	23.4542	2.4767	0.8	-0.5411	
59.8138	23.538	2.4584	0.9	-0.5323	
59.7782	23.6314	2.4384	1.0	-0.5236	
59.7546	23.6973	2.4244	0.7	-0.5236	
59.7417	23.7352	2.4164	0.4	-0.5236	
59.7385	23.7447	2.4144	0.1	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7385	23.7447	2.4144	0.0	-0.5236	
59.7322	23.7636	2.4104	0.2	-0.5236	
59.7198	23.8017	2.4024	0.4	-0.5236	
59.7016	23.8588	2.3904	0.6	-0.5236	
59.6782	23.9354	2.3744	0.8	-0.5236	
59.6506	24.0315	2.3544	1.0	-0.5236	
59.6198	24.1474	2.3304	1.2	-0.5236	
59.587	24.2835	2.3024	1.4	-0.5236	
59.554	24.4401	2.2704	1.6	-0.5236	
59.5225	24.6173	2.2344	1.8	-0.5236	
59.4946	24.8154	2.1944	2.0	-0.5236	
59.4696	25.0641	2.1444	2.5	-0.5236	
59.4557	25.3415	2.0888	2.7778	-0.5236	
59.4573	25.6193	2.0333	2.7778	-0.5236	
59.4742	25.8966	1.9777	2.7778	-0.5236	
59.5066	26.1725	1.9222	2.7778	-0.5236	
59.5542	26.4461	1.8666	2.7778	-0.5236	
59.6169	26.7167	1.8111	2.7778	-0.5236	
59.6945	26.9834	1.7555	2.7778	-0.5236	
59.7869	27.2454	1.6999	2.7778	-0.5236	
59.8936	27.5019	1.6444	2.7778	-0.5236	
59.9989	27.7151	1.5961	2.3778	-0.5323	
60.0965	27.8871	1.5554	1.9778	-0.5411	
60.181	28.0204	1.5224	1.5778	-0.5498	
60.2481	28.1171	1.4974	1.1778	-0.5585	
60.2946	28.1795	1.4807	0.7778	-0.5672	
60.318	28.2092	1.4725	0.3778	-0.576	
60.318	28.2092	1.4725	0.0	-0.5847	
60.318	28.2092	1.4725	0.0	-0.5934	
60.318	28.2092	1.4725	0.0	-0.6021	
60.318	28.2092	1.4725	0.0	-0.6109	
60.3502	28.2474	1.4612	0.5	-0.6021	
60.4149	28.3237	1.4388	1.0	-0.5934	
60.5134	28.4368	1.4057	1.5	-0.5847	
60.6484	28.5843	1.3621	2.0	-0.576	
60.8235	28.7628	1.3084	2.5	-0.5672	
61.0268	28.9521	1.2495	2.7778	-0.5585	
61.2393	29.131	1.1914	2.7778	-0.5498	
61.4603	29.2992	1.1342	2.7778	-0.5411	
61.6893	29.4564	1.0778	2.7778	-0.5323	
61.9255	29.6026	1.0223	2.7778	-0.5236	
62.1265	29.7098	0.976	2.2778	-0.5323	
62.2877	29.7847	0.9394	1.7778	-0.5411	
62.4059	29.8333	0.9127	1.2778	-0.5498	
62.4789	29.8602	0.8962	0.7778	-0.5585	
62.5052	29.8692	0.8902	0.2778	-0.5672	
62.5052	29.8692	0.8902	0.0	-0.576	
62.5052	29.8692	0.8902	0.0	-0.5847	
62.5052	29.8692	0.8902	0.0	-0.5934	
62.5052	29.8692	0.8902	0.0	-0.6021	
62.5052	29.8692	0.8902	0.0	-0.6109	
62.5052	29.8692	0.8902	0.0	-0.6196	
62.5052	29.8692	0.8902	0.0	-0.6283	
62.5052	29.8692	0.8902	0.0	-0.637	
62.5052	29.8692	0.8902	0.0	-0.6458	
62.5052	29.8692	0.8902	0.0	-0.6545	
62.5052	29.8692	0.8902	0.0	-0.6632	
62.5052	29.8692	0.8902	0.0	-0.672	
62.5052	29.8692	0.8902	0.0	-0.6807	
62.5052	29.8692	0.8902	0.0	-0.6894	
62.5052	29.8692	0.8902	0.0	-0.6981	
62.5444	29.8768	0.88	0.4	-0.6981	
62.6231	29.8913	0.8594	0.8	-0.6981	
62.7415	29.9106	0.8285	1.2	-0.6981	
62.9002	29.9314	0.7874	1.6	-0.6981	
63.0994	29.9492	0.736	2.0	-0.6981	
63.3392	29.9583	0.6743	2.4	-0.6981	
63.6169	29.9517	0.6028	2.7778	-0.6981	
63.8934	29.9252	0.5314	2.7778	-0.6981	
64.1674	29.8791	0.46	2.7778	-0.6981	
64.4373	29.8136	0.3886	2.7778	-0.6981	
64.7019	29.729	0.3172	2.7778	-0.6981	
64.9597	29.6257	0.2457	2.7778	-0.6981	
65.2096	29.5043	0.1743	2.7778	-0.6981	
65.4501	29.3653	0.1029	2.7778	-0.6981	
65.6801	29.2096	0.0315	2.7778	-0.6981	
65.8984	29.0378	-0.0399	2.7778	-0.6981	
66.1039	28.8509	-0.1114	2.7778	-0.6981	
66.2955	28.6498	-0.1828	2.7778	-0.6981	
66.4723	28.4356	-0.2542	2.7778	-0.6981	
66.6334	28.2092	-0.3256	2.7778	-0.6981	
66.7758	27.9707	-0.3978	2.7778	-0.7069	
66.8984	27.7215	-0.4707	2.7778	-0.7156	
67.0004	27.4631	-0.5443	2.7778	-0.7243	
67.0807	27.1972	-0.6187	2.7778	-0.733	
67.1388	26.9256	-0.6937	2.7778	-0.7418	
67.1738	26.65	-0.7695	2.7778	-0.7505	
67.1855	26.3725	-0.846	2.7778	-0.7592	
67.1735	26.095	-0.9232	2.7778	-0.7679	
67.1378	25.8195	-1.0011	2.7778	-0.7767	
67.0783	25.5481	-1.0796	2.7778	-0.7854	
66.9978	25.2823	-1.1582	2.7778	-0.7854	
66.8966	25.0236	-1.2368	2.7778	-0.7854	
66.7754	24.7736	-1.3153	2.7778	-0.7854	
66.635	24.534	-1.3939	2.7778	-0.7854	
66.4763	24.306	-1.4725	2.7778	-0.7854	
66.3001	24.0913	-1.551	2.7778	-0.7854	
66.1076	23.891	-1.6296	2.7778	-0.7854	
65.9	23.7065	-1.7082	2.7778	-0.7854	
65.6785	23.5388	-1.7867	2.7778	-0.7854	
65.4445	23.389	-1.8653	2.7778	-0.7854	
-1
58.001	50.1089	1.5704	1.0889	-0.0087	
58.0024	50.1878	1.5699	0.7889	-0.0175	
58.0037	50.2366	1.5694	0.4889	-0.0262	
58.0044	50.2555	1.5691	0.1889	-0.0349	
58.0044	50.2555	1.5691	0.0	-0.0436	
58.0044	50.2555	1.5691	0.0	-0.0524	
58.0044	50.2555	1.5691	0.0	-0.0611	
58.0044	50.2555	1.5691	0.0	-0.0698	
58.0044	50.2555	1.5691	0.0	-0.0785	
58.0044	50.2555	1.5691	0.0	-0.0873	
58.0044	50.2555	1.5691	0.0	-0.0785	
58.0044	50.2555	1.5691	0.0	-0.0698	
58.0044	50.2555	1.5691	0.0	-0.0611	
58.0044	50.2555	1.5691	0.0	-0.0524	
58.0044	50.2555	1.5691	0.0	-0.0436	
58.0044	50.2555	1.5691	0.0	-0.0349	
58.0044	50.2555	1.5691	0.0	-0.0262	
58.0044	50.2555	1.5691	0.0	-0.0175	
58.0044	50.2555	1.5691	0.0	-0.0087	
58.0044	50.2555	1.5691	0.0	0.0	
58.0042	50.2855	1.5692	0.3	0.0087	
58.0032	50.3455	1.5696	0.6	0.0175	
58.001	50.4355	1.5706	0.9	0.0262	
57.9968	50.5554	1.5722	1.2	0.0349	
57.99	50.7052	1.5748	1.5	0.0436	
57.9799	50.885	1.5786	1.8	0.0524	
57.9654	51.0945	1.5837	2.1	0.0611	
57.9456	51.3336	1.5904	2.4	0.0698	
57.9191	51.6023	1.5989	2.7	0.0785	
57.8871	51.8783	1.6086	2.7778	0.0873	
57.8501	52.1536	1.6192	2.7778	0.096	
57.8077	52.4281	1.6309	2.7778	0.1047	
57.7598	52.7017	1.6434	2.7778	0.1134	
57.706	52.9742	1.657	2.7778	0.1222	
57.6461	53.2455	1.6715	2.7778	0.1309	
57.58	53.5153	1.6869	2.7778	0.1396	
57.5074	53.7834	1.7034	2.7778	0.1484	
57.4281	54.0496	1.7208	2.7778	0.1571	
57.3418	54.3136	1.7391	2.7778	0.1658	
57.2484	54.5753	1.7584	2.7778	0.1745	
57.15	54.835	1.7777	2.7778	0.1745	
57.0466	55.0928	1.797	2.7778	0.1745	
56.9383	55.3486	1.8163	2.7778	0.1745	
56.825	55.6022	1.8356	2.7778	0.1745	
56.7069	55.8536	1.8549	2.7778	0.1745	
59	26	0.0	2.7778	0.1745	
59.2736	26.0482	0.0193	2.7778	0.1745	
59.5461	26.1017	0.0386	2.7778	0.1745	
59.8176	26.1605	0.0579	2.7778	0.1745	
60.0879	26.2245	0.0772	2.7778	0.1745	
60.3473	26.2912	0.0958	2.6778	0.1745	
60.5957	26.36	0.1137	2.5778	0.1745	
60.8333	26.4304	0.1309	2.4778	0.1745	
61.06	26.5019	0.1474	2.3778	0.1745	
61.2761	26.574	0.1632	2.2778	0.1745	
61.4816	26.6462	0.1784	2.1778	0.1745	
61.6765	26.718	0.1928	2.0778	0.1745	
61.8611	26.789	0.2065	1.9778	0.1745	
62.0354	26.8588	0.2196	1.8778	0.1745	
62.1996	26.9271	0.2319	1.7778	0.1745	
62.3165	26.9786	0.2412	1.2778	0.1833	
62.3871	27.0113	0.2472	0.7778	0.192	
62.4121	27.0233	0.2494	0.2778	0.2007	
62.4121	27.0233	0.2494	0.0	0.2094	
62.4121	27.0233	0.2494	0.0	0.2182	
62.4121	27.0233	0.2494	0.0	0.2269	
62.4121	27.0233	0.2494	0.0	0.2356	
62.4121	27.0233	0.2494	0.0	0.2443	
62.4121	27.0233	0.2494	0.0	0.2531	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2531	
62.4121	27.0233	0.2494	0.0	0.2443	
62.4121	27.0233	0.2494	0.0	0.2356	
62.4121	27.0233	0.2494	0.0	0.2269	
62.4121	27.0233	0.2494	0.0	0.2182	
62.4121	27.0233	0.2494	0.0	0.2094	
62.4121	27.0233	0.2494	0.0	0.2007	
62.4121	27.0233	0.2494	0.0	0.192	
62.4121	27.0233	0.2494	0.0	0.1833	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1745	
62.4121	27.0233	0.2494	0.0	0.1833	
62.4121	27.0233	0.2494	0.0	0.192	
62.4121	27.0233	0.2494	0.0	0.2007	
62.4121	27.0233	0.2494	0.0	0.2094	
62.4121	27.0233	0.2494	0.0	0.2182	
62.4121	27.0233	0.2494	0.0	0.2269	
62.4121	27.0233	0.2494	0.0	0.2356	
62.4121	27.0233	0.2494	0.0	0.2443	
62.4121	27.0233	0.2494	0.0	0.2531	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4121	27.0233	0.2494	0.0	0.2618	
62.4297	27.033	0.2514	0.2	0.2531	
62.4649	27.052	0.2553	0.4	0.2443	
62.5178	27.0803	0.2609	0.6	0.2356	
62.5884	27.1178	0.2681	0.8	0.2269	
62.6769	27.1645	0.2767	1.0	0.2182	
62.7829	27.2205	0.2867	1.2	0.2094	
62.9066	27.2861	0.2979	1.4	0.2007	
63.0478	27.3614	0.3101	1.6	0.192	
63.2064	27.4466	0.3232	1.8	0.1833	
63.3821	27.5421	0.3371	2.0	0.1745	
63.5486	27.6337	0.3496	1.9	0.1658	
63.706	27.721	0.3609	1.8	0.1571	
63.8544	27.8039	0.3709	1.7	0.1484	
63.994	27.8821	0.3798	1.6	0.1396	
64.1248	27.9554	0.3877	1.5	0.1309	
64.247	28.0238	0.3945	1.4	0.1222	
64.3606	28.087	0.4004	1.3	0.1134	
64.4656	28.1451	0.4054	1.2	0.1047	
64.5621	28.1979	0.4096	1.1	0.096	
64.65	28.2456	0.4131	1.0	0.0873	
64.7202	28.284	0.4159	0.8	0.0873	
64.7728	28.3129	0.418	0.6	0.0873	
64.8078	28.3323	0.4194	0.4	0.0873	
64.8252	28.342	0.4201	0.2	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.0873	
64.8252	28.342	0.4201	0.0	0.096	
64.8252	28.342	0.4201	0.0	0.1047	
64.8252	28.342	0.4201	0.0	0.1134	
64.8252	28.342	0.4201	0.0	0.1222	
64.8252	28.342	0.4201	0.0	0.1309	
64.8252	28.342	0.4201	0.0	0.1396	
64.8252	28.342	0.4201	0.0	0.1484	
64.8252	28.342	0.4201	0.0	0.1571	
64.8252	28.342	0.4201	0.0	0.1658	
64.8252	28.342	0.4201	0.0	0.1745	
64.8586	28.3641	0.4227	0.4	0.1658	
64.9255	28.4079	0.4277	0.8	0.1571	
65.0261	28.4733	0.4348	1.2	0.1484	
65.1605	28.5602	0.4437	1.6	0.1396	
65.3283	28.6689	0.4542	2.0	0.1309	
65.5296	28.7997	0.4659	2.4	0.1222	
65.762	28.9518	0.4785	2.7778	0.1134	
65.9939	29.1048	0.4901	2.7778	0.1047	
66.2253	29.2584	0.5007	2.7778	0.096	
66.4564	29.4125	0.5104	2.7778	0.0873	
66.6778	29.5632	0.5197	2.6778	0.0873	
66.8895	29.7102	0.5287	2.5778	0.0873	
67.0918	29.8534	0.5374	2.4778	0.0873	
67.2846	29.9924	0.5457	2.3778	0.0873	
67.4683	30.1271	0.5536	2.2778	0.0873	
67.6429	30.2574	0.5612	2.1778	0.0873	
67.8085	30.3828	0.5684	2.0778	0.0873	
67.9652	30.5034	0.5753	1.9778	0.0873	
68.1133	30.6189	0.5819	1.8778	0.0873	
68.2527	30.7292	0.5881	1.7778	0.0873	
68.4071	30.8529	0.595	1.9778	0.0873	
68.5761	30.9902	0.6026	2.1778	0.0873	
68.7595	31.1415	0.6108	2.3778	0.0873	
68.957	31.3072	0.6198	2.5778	0.0873	
69.1682	31.4876	0.6295	2.7778	0.0873	
69.3776	31.6701	0.6392	2.7778	0.0873	
69.5853	31.8546	0.6489	2.7778	0.0873	
69.7911	32.0412	0.6586	2.7778	0.0873	
69.9951	32.2296	0.6682	2.7778	0.0873	
70.1973	32.4201	0.6779	2.7778	0.0873	
70.3977	32.6125	0.6876	2.7778	0.0873	
70.5962	32.8069	0.6973	2.7778	0.0873	
70.7927	33.0031	0.707	2.7778	0.0873	
70.9874	33.2013	0.7167	2.7778	0.0873	
71.1801	33.4013	0.7264	2.7778	0.0873	
71.3709	33.6032	0.736	2.7778	0.0873	
71.5598	33.8069	0.7457	2.7778	0.0873	
71.7466	34.0124	0.7554	2.7778	0.0873	
71.9315	34.2198	0.7651	2.7778	0.0873	
72.1143	34.4289	0.7748	2.7778	0.0873	
72.297	34.6382	0.7835	2.7778	0.0785	
72.4796	34.8475	0.7912	2.7778	0.0698	
72.6624	35.0566	0.798	2.7778	0.0611	
72.8457	35.2654	0.8038	2.7778	0.0524	
73.0295	35.4736	0.8087	2.7778	0.0436	
73.2142	35.6811	0.8126	2.7778	0.0349	
73.3999	35.8877	0.8155	2.7778	0.0262	
73.5867	36.0932	0.8174	2.7778	0.0175	
73.775	36.2975	0.8184	2.7778	0.0087	
73.9648	36.5003	0.8184	2.7778	0.0	
74.1564	36.7014	0.8174	2.7778	-0.0087	
74.35	36.9007	0.8155	2.7778	-0.0175	
74.5456	37.0978	0.8126	2.7778	-0.0262	
74.7435	37.2927	0.8087	2.7778	-0.0349	
74.9439	37.4851	0.8038	2.7778	-0.0436	
75.1469	37.6748	0.798	2.7778	-0.0524	
75.3526	37.8614	0.7912	2.7778	-0.0611	
75.5612	38.0449	0.7835	2.7778	-0.0698	
75.7727	38.2249	0.7748	2.7778	-0.0785	
75.9874	38.4012	0.7651	2.7778	-0.0873	
76.2038	38.5754	0.7554	2.7778	-0.0873	
76.4218	38.7475	0.7457	2.7778	-0.0873	
76.6415	38.9174	0.736	2.7778	-0.0873	
76.8629	39.0853	0.7264	2.7778	-0.0873	
77.0858	39.251	0.7167	2.7778	-0.0873	
77.3104	39.4145	0.707	2.7778	-0.0873	
77.5365	39.5758	0.6973	2.7778	-0.0873	
77.7642	39.7349	0.6876	2.7778	-0.0873	
77.9934	39.8919	0.6779	2.7778	-0.0873	
78.2241	40.0466	0.6682	2.7778	-0.0873	
78.43	40.1844	0.6605	2.4778	-0.0785	
78.6109	40.3056	0.6544	2.1778	-0.0698	
78.7666	40.4106	0.6498	1.8778	-0.0611	
78.897	40.4994	0.6465	1.5778	-0.0524	
79.0023	40.5718	0.6443	1.2778	-0.0436	
79.0825	40.6278	0.6429	0.9778	-0.0349	
79.1378	40.667	0.6422	0.6778	-0.0262	
79.1684	40.6891	0.6419	0.3778	-0.0175	
79.1747	40.6937	0.6419	0.0778	-0.0087	
79.1747	40.6937	0.6419	0.0	0.0	
79.1747	40.6937	0.6419	0.0	0.0087	
79.1747	40.6937	0.6419	0.0	0.0175	
79.1747	40.6937	0.6419	0.0	0.0262	
79.1747	40.6937	0.6419	0.0	0.0349	
79.1747	40.6937	0.6419	0.0	0.0436	
79.1747	40.6937	0.6419	0.0	0.0524	
79.1747	40.6937	0.6419	0.0	0.0611	
79.1747	40.6937	0.6419	0.0	0.0698	
79.1747	40.6937	0.6419	0.0	0.0785	
79.1747	40.6937	0.6419	0.0	0.0873	
79.1747	40.6937	0.6419	0.0	0.096	
79.1747	40.6937	0.6419	0.0	0.1047	
79.1747	40.6937	0.6419	0.0	0.1134	
79.1747	40.6937	0.6419	0.0	0.1222	
79.1747	40.6937	0.6419	0.0	0.1309	
79.1747	40.6937	0.6419	0.0	0.1396	
79.1747	40.6937	0.6419	0.0	0.1484	
79.1747	40.6937	0.6419	0.0	0.1571	
79.1747	40.6937	0.6419	0.0	0.1658	
79.1747	40.6937	0.6419	0.0	0.1745	
79.1747	40.6937	0.6419	0.0	0.1833	
79.1747	40.6937	0.6419	0.0	0.192	
79.1747	40.6937	0.6419	0.0	0.2007	
79.1747	40.6937	0.6419	0.0	0.2094	
79.1747	40.6937	0.6419	0.0	0.2182	
79.1747	40.6937	0.6419	0.0	0.2269	
79.1747	40.6937	0.6419	0.0	0.2356	
79.1747	40.6937	0.6419	0.0	0.2443	
79.1747	40.6937	0.6419	0.0	0.2531	
79.1747	40.6937	0.6419	0.0	0.2618	
79.1747	40.6937	0.6419	0.0	0.2705	
79.1747	40.6937	0.6419	0.0	0.2793	
79.1747	40.6937	0.6419	0.0	0.288	
79.1747	40.6937	0.6419	0.0	0.2967	
79.1747	40.6937	0.6419	0.0	0.3054	
79.1747	40.6937	0.6419	0.0	0.3142	
79.1747	40.6937	0.6419	0.0	0.3229	
79.1747	40.6937	0.6419	0.0	0.3316	
79.1747	40.6937	0.6419	0.0	0.3403	
79.1747	40.6937	0.6419	0.0	0.3491	
79.1966	40.7272	0.6474	0.4	0.3491	
79.24	40.7943	0.6583	0.8	0.3491	
79.3041	40.8958	0.6747	1.2	0.3491	
79.3873	41.0324	0.6966	1.6	0.3491	
79.4876	41.2055	0.724	2.0	0.3491	
79.6022	41.4164	0.7568	2.4	0.3491	
79.7267	41.6647	0.7948	2.7778	0.3491	
79.8417	41.9175	0.8328	2.7778	0.3491	
79.9471	42.1746	0.8708	2.7778	0.3491	
