58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	6
8.6559	27.7559	1.6332	1.2778	0.0	
8.6498	27.8535	1.6332	0.9778	0.0	
8.6456	27.9211	1.6332	0.6778	0.0	
8.6432	27.9588	1.6332	0.3778	0.0	
8.6427	27.9666	1.6332	0.0778	0.0	
8.6427	27.9666	1.6332	0.0	0.0	
8.6427	27.9666	1.6332	0.0	-0.0087	
8.6427	27.9666	1.6332	0.0	-0.0175	
8.6427	27.9666	1.6332	0.0	-0.0262	
8.6427	27.9666	1.6332	0.0	-0.0349	
8.6427	27.9666	1.6332	0.0	-0.0436	
8.6427	27.9666	1.6332	0.0	-0.0524	
8.6427	27.9666	1.6332	0.0	-0.0611	
8.6427	27.9666	1.6332	0.0	-0.0698	
8.6427	27.9666	1.6332	0.0	-0.0785	
8.6427	27.9666	1.6332	0.0	-0.0873	
8.644	28.0166	1.6314	0.5	-0.0873	
8.6466	28.1166	1.6279	1.0	-0.0873	
8.6511	28.2665	1.6227	1.5	-0.0873	
8.6582	28.4664	1.6157	2.0	-0.0873	
8.6688	28.7161	1.607	2.5	-0.0873	
8.683	28.9936	1.5973	2.7778	-0.0873	
8.6998	29.2708	1.5876	2.7778	-0.0873	
8.7194	29.5479	1.578	2.7778	-0.0873	
8.7416	29.8248	1.5683	2.7778	-0.0873	
8.7665	30.1015	1.5586	2.7778	-0.0873	
8.7941	30.3779	1.5489	2.7778	-0.0873	
8.8244	30.654	1.5392	2.7778	-0.0873	
8.8573	30.9298	1.5295	2.7778	-0.0873	
8.8929	31.2053	1.5199	2.7778	-0.0873	
8.9312	31.4804	1.5102	2.7778	-0.0873	
8.9721	31.7552	1.5005	2.7778	-0.0873	
9.0157	32.0295	1.4908	2.7778	-0.0873	
9.0619	32.3034	1.4811	2.7778	-0.0873	
9.1108	32.5768	1.4714	2.7778	-0.0873	
9.1624	32.8498	1.4617	2.7778	-0.0873	
9.2189	33.1218	1.4511	2.7778	-0.096	
9.2808	33.3926	1.4395	2.7778	-0.1047	
9.3481	33.6621	1.4269	2.7778	-0.1134	
9.4211	33.9301	1.4134	2.7778	-0.1222	
9.5001	34.1964	1.3989	2.7778	-0.1309	
9.5852	34.4608	1.3834	2.7778	-0.1396	
9.6768	34.7231	1.367	2.7778	-0.1484	
9.7749	34.9829	1.3496	2.7778	-0.1571	
9.8797	35.2402	1.3313	2.7778	-0.1658	
9.9915	35.4945	1.312	2.7778	-0.1745	
10.1103	35.7455	1.2917	2.7778	-0.1833	
10.2364	35.9931	1.2705	2.7778	-0.192	
10.3698	36.2367	1.2484	2.7778	-0.2007	
10.5107	36.4761	1.2253	2.7778	-0.2094	
10.6591	36.7109	1.2012	2.7778	-0.2182	
10.8151	36.9407	1.1762	2.7778	-0.2269	
10.9788	37.1651	1.1503	2.7778	-0.2356	
11.1502	37.3837	1.1234	2.7778	-0.2443	
11.3292	37.5961	1.0956	2.7778	-0.2531	
11.5159	37.8018	1.0668	2.7778	-0.2618	
11.6861	37.9819	1.042	2.4778	-0.2531	
11.8382	38.1378	1.0209	2.1778	-0.2443	
11.971	38.2705	1.0034	1.8778	-0.2356	
12.0835	38.3811	0.9892	1.5778	-0.2269	
12.1752	38.4702	0.9781	1.2778	-0.2182	
12.2455	38.5381	0.97	0.9778	-0.2094	
12.2942	38.5853	0.9646	0.6778	-0.2007	
12.3212	38.6117	0.9617	0.3778	-0.192	
12.3267	38.6171	0.9611	0.0778	-0.1833	
12.3267	38.6171	0.9611	0.0	-0.1745	
12.3338	38.6242	0.9605	0.1	-0.1745	
12.3479	38.6383	0.9591	0.2	-0.1745	
12.3692	38.6595	0.957	0.3	-0.1745	
12.3975	38.6877	0.9542	0.4	-0.1745	
12.4331	38.7229	0.9507	0.5	-0.1745	
12.4759	38.7649	0.9466	0.6	-0.1745	
12.5261	38.8138	0.9417	0.7	-0.1745	
12.5837	38.8693	0.9361	0.8	-0.1745	
12.6488	38.9314	0.9299	0.9	-0.1745	
12.7216	38.9999	0.9229	1.0	-0.1745	
12.8315	39.102	0.9125	1.5	-0.1745	
12.9795	39.2366	0.8986	2.0	-0.1745	
13.1668	39.4022	0.8813	2.5	-0.1745	
13.378	39.5826	0.862	2.7778	-0.1745	
13.5927	39.7588	0.8427	2.7778	-0.1745	
13.8107	39.9309	0.8234	2.7778	-0.1745	
14.0321	40.0988	0.8041	2.7778	-0.1745	
14.2566	40.2623	0.7848	2.7778	-0.1745	
14.4842	40.4215	0.7655	2.7778	-0.1745	
14.7149	40.5763	0.7462	2.7778	-0.1745	
14.9498	40.7245	0.726	2.7778	-0.1833	
15.1889	40.8659	0.7048	2.7778	-0.192	
15.4321	41.0001	0.6826	2.7778	-0.2007	
15.6794	41.1267	0.6595	2.7778	-0.2094	
15.9306	41.2453	0.6355	2.7778	-0.2182	
16.1855	41.3557	0.6105	2.7778	-0.2269	
16.444	41.4574	0.5845	2.7778	-0.2356	
16.7058	41.5501	0.5576	2.7778	-0.2443	
16.9708	41.6334	0.5298	2.7778	-0.2531	
17.2387	41.7069	0.5011	2.7778	-0.2618	
17.5085	41.7728	0.4723	2.7778	-0.2618	
17.7802	41.8308	0.4436	2.7778	-0.2618	
18.0534	41.881	0.4148	2.7778	-0.2618	
18.3279	41.9233	0.386	2.7778	-0.2618	
18.6036	41.9578	0.3573	2.7778	-0.2618	
18.8801	41.9842	0.3285	2.7778	-0.2618	
19.1572	42.0028	0.2998	2.7778	-0.2618	
19.4348	42.0133	0.271	2.7778	-0.2618	
19.7126	42.0159	0.2422	2.7778	-0.2618	
19.9903	42.0104	0.2135	2.7778	-0.2618	
20.2676	41.9946	0.1838	2.7778	-0.2705	
20.5441	41.9681	0.1532	2.7778	-0.2793	
20.8194	41.9308	0.1216	2.7778	-0.288	
21.0929	41.8824	0.0891	2.7778	-0.2967	
21.3642	41.8228	0.0557	2.7778	-0.3054	
21.6328	41.7518	0.0214	2.7778	-0.3142	
21.898	41.6693	-0.0139	2.7778	-0.3229	
22.1594	41.5752	-0.05	2.7778	-0.3316	
22.4163	41.4695	-0.0871	2.7778	-0.3403	
22.668	41.3522	-0.1251	2.7778	-0.3491	
22.8984	41.2365	-0.1596	2.5778	-0.3403	
23.1081	41.1243	-0.1905	2.3778	-0.3316	
23.2978	41.0174	-0.2182	2.1778	-0.3229	
23.4682	40.917	-0.2426	1.9778	-0.3142	
23.6199	40.8243	-0.264	1.7778	-0.3054	
23.7535	40.7404	-0.2824	1.5778	-0.2967	
23.8695	40.666	-0.2981	1.3778	-0.288	
23.9682	40.6018	-0.3111	1.1778	-0.2793	
24.0499	40.548	-0.3215	0.9778	-0.2705	
24.1148	40.5052	-0.3296	0.7778	-0.2618	
24.1794	40.4618	-0.3376	0.7778	-0.2618	
24.2436	40.418	-0.3457	0.7778	-0.2618	
24.3074	40.3736	-0.3537	0.7778	-0.2618	
24.371	40.3287	-0.3618	0.7778	-0.2618	
24.4341	40.2832	-0.3699	0.7778	-0.2618	
24.4969	40.2373	-0.3779	0.7778	-0.2618	
24.5593	40.1909	-0.386	0.7778	-0.2618	
24.6213	40.1439	-0.394	0.7778	-0.2618	
24.6829	40.0965	-0.4021	0.7778	-0.2618	
24.7442	40.0486	-0.4101	0.7778	-0.2618	
24.8449	39.9699	-0.4229	1.2778	-0.2531	
24.9845	39.8599	-0.4401	1.7778	-0.2443	
25.1623	39.7174	-0.4614	2.2778	-0.2356	
25.3768	39.541	-0.4864	2.7778	-0.2269	
25.5884	39.3611	-0.5104	2.7778	-0.2182	
25.7973	39.178	-0.5335	2.7778	-0.2094	
26.0035	38.9918	-0.5557	2.7778	-0.2007	
26.2072	38.803	-0.5769	2.7778	-0.192	
26.4085	38.6116	-0.5971	2.7778	-0.1833	
26.6076	38.4179	-0.6164	2.7778	-0.1745	
26.8029	38.2204	-0.6357	2.7778	-0.1745	
26.9944	38.0191	-0.655	2.7778	-0.1745	
27.182	37.8142	-0.6743	2.7778	-0.1745	
27.3655	37.6058	-0.6936	2.7778	-0.1745	
27.545	37.3938	-0.7129	2.7778	-0.1745	
27.7204	37.1784	-0.7322	2.7778	-0.1745	
27.8916	36.9596	-0.7515	2.7778	-0.1745	
28.0586	36.7376	-0.7708	2.7778	-0.1745	
28.2212	36.5124	-0.7901	2.7778	-0.1745	
28.3795	36.2841	-0.8094	2.7778	-0.1745	
28.5353	36.0542	-0.8277	2.7778	-0.1658	
28.689	35.8228	-0.8451	2.7778	-0.1571	
28.8406	35.59	-0.8615	2.7778	-0.1484	
28.9904	35.3561	-0.877	2.7778	-0.1396	
29.1386	35.1212	-0.8915	2.7778	-0.1309	
29.2855	34.8854	-0.905	2.7778	-0.1222	
29.4313	34.649	-0.9176	2.7778	-0.1134	
29.5761	34.4119	-0.9292	2.7778	-0.1047	
29.7202	34.1745	-0.9399	2.7778	-0.096	
29.8639	33.9367	-0.9495	2.7778	-0.0873	
30.0032	33.6964	-0.9602	2.7778	-0.096	
30.1378	33.4534	-0.9718	2.7778	-0.1047	
30.2675	33.2078	-0.9844	2.7778	-0.1134	
30.3918	32.9594	-0.9979	2.7778	-0.1222	
30.5106	32.7083	-1.0124	2.7778	-0.1309	
30.6236	32.4545	-1.0279	2.7778	-0.1396	
30.7304	32.1981	-1.0443	2.7778	-0.1484	
30.8307	31.939	-1.0617	2.7778	-0.1571	
30.9242	31.6775	-1.08	2.7778	-0.1658	
31.0105	31.4135	-1.0993	2.7778	-0.1745	
31.0941	31.1486	-1.1177	2.7778	-0.1658	
31.1752	30.8829	-1.135	2.7778	-0.1571	
31.2539	30.6165	-1.1515	2.7778	-0.1484	
31.3306	30.3495	-1.1669	2.7778	-0.1396	
31.4055	30.082	-1.1814	2.7778	-0.1309	
31.4788	29.8141	-1.195	2.7778	-0.1222	
31.5509	29.5458	-1.2076	2.7778	-0.1134	
31.6219	29.2773	-1.2192	2.7778	-0.1047	
31.6921	29.0085	-1.2298	2.7778	-0.096	
31.7618	28.7396	-1.2395	2.7778	-0.0873	
31.8289	28.4701	-1.2492	2.7778	-0.0873	
31.8934	28.1999	-1.2589	2.7778	-0.0873	
31.9553	27.9291	-1.2686	2.7778	-0.0873	
32.0146	27.6577	-1.2782	2.7778	-0.0873	
32.0712	27.3858	-1.2879	2.7778	-0.0873	
32.1252	27.1133	-1.2976	2.7778	-0.0873	
32.1765	26.8403	-1.3073	2.7778	-0.0873	
32.2252	26.5668	-1.317	2.7778	-0.0873	
32.2713	26.2929	-1.3267	2.7778	-0.0873	
32.3147	26.0185	-1.3363	2.7778	-0.0873	
32.353	25.7434	-1.347	2.7778	-0.096	
32.386	25.4676	-1.3586	2.7778	-0.1047	
32.4134	25.1912	-1.3712	2.7778	-0.1134	
32.4349	24.9142	-1.3847	2.7778	-0.1222	
32.4502	24.6369	-1.3992	2.7778	-0.1309	
32.4591	24.3592	-1.4147	2.7778	-0.1396	
32.4612	24.0815	-1.4311	2.7778	-0.1484	
32.4564	23.8037	-1.4485	2.7778	-0.1571	
32.4443	23.5262	-1.4668	2.7778	-0.1658	
32.4247	23.2491	-1.4861	2.7778	-0.1745	
32.3974	22.9727	-1.5064	2.7778	-0.1833	
32.3621	22.6972	-1.5276	2.7778	-0.192	
32.3185	22.4228	-1.5497	2.7778	-0.2007	
32.2665	22.15	-1.5728	2.7778	-0.2094	
32.2058	21.8789	-1.5969	2.7778	-0.2182	
32.1363	21.61	-1.6219	2.7778	-0.2269	
32.0577	21.3435	-1.6478	2.7778	-0.2356	
31.97	21.08	-1.6747	2.7778	-0.2443	
31.8729	20.8197	-1.7025	2.7778	-0.2531	
31.7664	20.5632	-1.7313	2.7778	-0.2618	
31.6525	20.3098	-1.76	2.7778	-0.2618	
31.5315	20.0598	-1.7888	2.7778	-0.2618	
31.4032	19.8134	-1.8175	2.7778	-0.2618	
31.268	19.5707	-1.8463	2.7778	-0.2618	
31.1258	19.3321	-1.8751	2.7778	-0.2618	
30.9768	19.0977	-1.9038	2.7778	-0.2618	
30.8212	18.8676	-1.9326	2.7778	-0.2618	
30.659	18.6421	-1.9613	2.7778	-0.2618	
30.4904	18.4213	-1.9901	2.7778	-0.2618	
30.3155	18.2055	-2.0189	2.7778	-0.2618	
30.1326	17.9965	-2.0485	2.7778	-0.2705	
29.9418	17.7945	-2.0792	2.7778	-0.2793	
29.7433	17.6003	-2.1107	2.7778	-0.288	
29.537	17.4142	-2.1432	2.7778	-0.2967	
29.3233	17.2367	-2.1766	2.7778	-0.3054	
29.1023	17.0684	-2.211	2.7778	-0.3142	
28.8743	16.9098	-2.2462	2.7778	-0.3229	
28.6395	16.7614	-2.2824	2.7778	-0.3316	
28.3983	16.6236	-2.3195	2.7778	-0.3403	
28.151	16.4971	-2.3575	2.7778	-0.3491	
27.9254	16.3946	-2.3922	2.4778	-0.3578	
27.7234	16.3133	-2.4234	2.1778	-0.3665	
27.5466	16.2501	-2.4509	1.8778	-0.3752	
27.3961	16.2025	-2.4746	1.5778	-0.384	
27.2731	16.1679	-2.4941	1.2778	-0.3927	
27.1783	16.1441	-2.5094	0.9778	-0.4014	
27.1122	16.1291	-2.5202	0.6778	-0.4102	
27.0752	16.1216	-2.5264	0.3778	-0.4189	
27.0675	16.1201	-2.5277	0.0778	-0.4276	
27.0675	16.1201	-2.5277	0.0	-0.4363	
27.0675	16.1201	-2.5277	0.0	-0.4451	
27.0675	16.1201	-2.5277	0.0	-0.4538	
27.0675	16.1201	-2.5277	0.0	-0.4625	
27.0675	16.1201	-2.5277	0.0	-0.4712	
27.0675	16.1201	-2.5277	0.0	-0.48	
27.0675	16.1201	-2.5277	0.0	-0.4887	
27.0675	16.1201	-2.5277	0.0	-0.4974	
27.0675	16.1201	-2.5277	0.0	-0.5061	
27.0675	16.1201	-2.5277	0.0	-0.5149	
27.0675	16.1201	-2.5277	0.0	-0.5236	
-1
