53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	6
53.5614	4.1519	3.0939	0.0	0.0524	
53.5614	4.1519	3.0939	0.0	0.0611	
53.5614	4.1519	3.0939	0.0	0.0698	
53.5614	4.1519	3.0939	0.0	0.0785	
53.5614	4.1519	3.0939	0.0	0.0873	
53.5115	4.1504	3.0954	0.5	0.0785	
53.4115	4.148	3.0982	1.0	0.0698	
53.2615	4.1453	3.1019	1.5	0.0611	
53.0615	4.1428	3.1061	2.0	0.0524	
52.8115	4.1408	3.1104	2.5	0.0436	
52.5338	4.1397	3.1143	2.7778	0.0349	
52.256	4.14	3.1172	2.7778	0.0262	
51.9782	4.142	3.1192	2.7778	0.0175	
51.7005	4.1458	3.1201	2.7778	0.0087	
51.4228	4.1517	3.1201	2.7778	0.0	
51.155	4.1551	3.1211	2.6778	0.0087	
50.8972	4.1559	3.1229	2.5778	0.0175	
50.6495	4.1541	3.1255	2.4778	0.0262	
50.4117	4.1496	3.1288	2.3778	0.0349	
50.184	4.1426	3.1328	2.2778	0.0436	
49.9665	4.1331	3.1373	2.1778	0.0524	
49.759	4.1213	-3.1408	2.0778	0.0611	
49.5617	4.1074	-3.1353	1.9778	0.0698	
49.3746	4.0915	-3.1294	1.8778	0.0785	
49.1977	4.0738	-3.1232	1.7778	0.0873	
48.9812	4.0508	-3.1156	2.1778	0.0873	
48.7251	4.0217	-3.1066	2.5778	0.0873	
7	11	0.0	2.7778	0.0873	
7.2767	11.0242	0.0097	2.7778	0.0873	
7.5532	11.0511	0.0194	2.7778	0.0873	
7.8294	11.0807	0.0291	2.7778	0.0873	
8.1053	11.1129	0.0387	2.7778	0.0873	
8.3809	11.1478	0.0484	2.7778	0.0873	
8.6561	11.1854	0.0581	2.7778	0.0873	
8.9309	11.2256	0.0678	2.7778	0.0873	
9.205	11.2709	0.0784	2.7778	0.096	
9.4781	11.3215	0.0901	2.7778	0.1047	
9.7502	11.3776	0.1026	2.7778	0.1134	
10.021	11.4396	0.1162	2.7778	0.1222	
10.2903	11.5075	0.1307	2.7778	0.1309	
10.558	11.5817	0.1461	2.7778	0.1396	
10.8238	11.6623	0.1626	2.7778	0.1484	
11.0875	11.7496	0.1799	2.7778	0.1571	
11.3489	11.8437	0.1983	2.7778	0.1658	
11.6076	11.9449	0.2176	2.7778	0.1745	
11.8652	12.0488	0.2359	2.7778	0.1658	
12.1218	12.1552	0.2533	2.7778	0.1571	
12.3775	12.2638	0.2697	2.7778	0.1484	
12.6323	12.3743	0.2852	2.7778	0.1396	
12.8864	12.4866	0.2997	2.7778	0.1309	
13.1398	12.6003	0.3132	2.7778	0.1222	
13.3927	12.7153	0.3258	2.7778	0.1134	
13.6451	12.8312	0.3374	2.7778	0.1047	
13.8972	12.9479	0.3481	2.7778	0.096	
14.1491	13.065	0.3578	2.7778	0.0873	
14.3917	13.1782	0.3662	2.6778	0.0785	
14.6254	13.287	0.3733	2.5778	0.0698	
14.8502	13.3913	0.3794	2.4778	0.0611	
15.0661	13.4908	0.3844	2.3778	0.0524	
15.2734	13.5854	0.3884	2.2778	0.0436	
15.4719	13.6748	0.3914	2.1778	0.0349	
15.6618	13.7591	0.3936	2.0778	0.0262	
15.8431	13.8381	0.3949	1.9778	0.0175	
16.0158	13.9119	0.3956	1.8778	0.0087	
16.1799	13.9804	0.3956	1.7778	0.0	
16.307	14.0335	0.3956	1.3778	0.0	
16.3972	14.0712	0.3956	0.9778	0.0	
16.4506	14.0934	0.3956	0.5778	0.0	
16.467	14.1003	0.3956	0.1778	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.467	14.1003	0.3956	0.0	0.0	
16.504	14.1154	0.3955	0.4	-0.0087	
16.5784	14.1449	0.3949	0.8	-0.0175	
16.6903	14.1881	0.3936	1.2	-0.0262	
16.8401	14.2443	0.3914	1.6	-0.0349	
17.0281	14.3125	0.3879	2.0	-0.0436	
17.2547	14.3915	0.3829	2.4	-0.0524	
17.5183	14.4794	0.3761	2.7778	-0.0611	
17.7831	14.5631	0.3684	2.7778	-0.0698	
18.0493	14.6425	0.3596	2.7778	-0.0785	
18.3168	14.7172	0.35	2.7778	-0.0873	
18.5664	14.782	0.3401	2.5778	-0.096	
18.7976	14.8375	0.3301	2.3778	-0.1047	
19.0103	14.8843	0.3203	2.1778	-0.1134	
19.2042	14.9232	0.3106	1.9778	-0.1222	
19.3791	14.955	0.3014	1.7778	-0.1309	
19.5348	14.9804	0.2926	1.5778	-0.1396	
19.6711	15.0002	0.2844	1.3778	-0.1484	
19.788	15.0152	0.2771	1.1778	-0.1571	
19.8851	15.026	0.2706	0.9778	-0.1658	
19.9626	15.0335	0.2652	0.7778	-0.1745	
20.0897	15.0461	0.2568	1.2778	-0.1658	
20.2666	15.0638	0.2456	1.7778	-0.1571	
20.4933	15.086	0.2322	2.2778	-0.1484	
20.7699	15.1116	0.2167	2.7778	-0.1396	
21.0467	15.1354	0.2022	2.7778	-0.1309	
21.3235	15.1577	0.1887	2.7778	-0.1222	
21.6005	15.1785	0.1761	2.7778	-0.1134	
21.8776	15.1983	0.1645	2.7778	-0.1047	
22.1547	15.2173	0.1538	2.7778	-0.096	
22.4319	15.2358	0.1441	2.7778	-0.0873	
22.6891	15.2527	0.136	2.5778	-0.0785	
22.9264	15.2685	0.1294	2.3778	-0.0698	
23.1436	15.2833	0.1241	2.1778	-0.0611	
23.3409	15.2975	0.12	1.9778	-0.0524	
23.5182	15.3111	0.1169	1.7778	-0.0436	
23.6754	15.324	0.1147	1.5778	-0.0349	
23.8127	15.3361	0.1132	1.3778	-0.0262	
23.9299	15.3474	0.1124	1.1778	-0.0175	
24.0272	15.3575	0.112	0.9778	-0.0087	
24.1044	15.3662	0.112	0.7778	0.0	
24.2215	15.3794	0.112	1.1778	0.0	
24.3783	15.397	0.112	1.5778	0.0	
24.5748	15.4191	0.112	1.9778	0.0	
24.8111	15.4457	0.112	2.3778	0.0	
25.0871	15.4768	0.112	2.7778	0.0	
25.3632	15.5078	0.112	2.7778	0.0	
25.6392	15.5389	0.112	2.7778	0.0	
25.9152	15.57	0.112	2.7778	0.0	
26.1913	15.601	0.112	2.7778	0.0	
26.4673	15.6321	0.112	2.7778	0.0	
26.7436	15.6607	0.1111	2.7778	-0.0087	
27.0202	15.6867	0.1091	2.7778	-0.0175	
27.297	15.7097	0.1062	2.7778	-0.0262	
27.5741	15.7295	0.1024	2.7778	-0.0349	
27.8514	15.7458	0.0975	2.7778	-0.0436	
28.1289	15.7583	0.0917	2.7778	-0.0524	
28.4065	15.7668	0.0849	2.7778	-0.0611	
28.6842	15.771	0.0772	2.7778	-0.0698	
28.962	15.7707	0.0684	2.7778	-0.0785	
29.2398	15.7654	0.0588	2.7778	-0.0873	
29.4774	15.7566	0.0496	2.3778	-0.096	
29.6748	15.7457	0.0414	1.9778	-0.1047	
29.8322	15.7343	0.0342	1.5778	-0.1134	
29.9495	15.724	0.0285	1.1778	-0.1222	
30.0269	15.716	0.0244	0.7778	-0.1309	
30.0644	15.7117	0.0223	0.3778	-0.1396	
30.0644	15.7117	0.0223	0.0	-0.1484	
30.0644	15.7117	0.0223	0.0	-0.1571	
30.0644	15.7117	0.0223	0.0	-0.1658	
30.0644	15.7117	0.0223	0.0	-0.1745	
30.094	15.7069	0.0201	0.3	-0.1833	
30.1532	15.6966	0.0156	0.6	-0.192	
30.2416	15.68	0.0084	0.9	-0.2007	
30.3592	15.6561	-0.0016	1.2	-0.2094	
30.5056	15.6234	-0.0146	1.5	-0.2182	
30.6804	15.5803	-0.0308	1.8	-0.2269	
30.883	15.525	-0.0504	2.1	-0.2356	
31.1126	15.4553	-0.0736	2.4	-0.2443	
31.3683	15.3687	-0.1007	2.7	-0.2531	
31.6281	15.2702	-0.1294	2.7778	-0.2618	
31.8849	15.1643	-0.1582	2.7778	-0.2618	
32.1385	15.051	-0.1869	2.7778	-0.2618	
32.3888	14.9305	-0.2157	2.7778	-0.2618	
32.6355	14.8028	-0.2445	2.7778	-0.2618	
32.8784	14.6681	-0.2732	2.7778	-0.2618	
33.1174	14.5265	-0.302	2.7778	-0.2618	
33.3522	14.3781	-0.3307	2.7778	-0.2618	
33.5826	14.223	-0.3595	2.7778	-0.2618	
33.8085	14.0613	-0.3882	2.7778	-0.2618	
34.0296	13.8932	-0.417	2.7778	-0.2618	
34.2458	13.7187	-0.4458	2.7778	-0.2618	
34.4569	13.5382	-0.4745	2.7778	-0.2618	
34.6627	13.3517	-0.5033	2.7778	-0.2618	
34.8631	13.1593	-0.532	2.7778	-0.2618	
35.0578	12.9612	-0.5608	2.7778	-0.2618	
35.2468	12.7576	-0.5895	2.7778	-0.2618	
35.4299	12.5487	-0.6183	2.7778	-0.2618	
35.6068	12.3346	-0.6471	2.7778	-0.2618	
35.7776	12.1155	-0.6758	2.7778	-0.2618	
35.9419	11.8915	-0.7046	2.7778	-0.2618	
36.0998	11.663	-0.7333	2.7778	-0.2618	
36.251	11.43	-0.7621	2.7778	-0.2618	
36.3955	11.1927	-0.7908	2.7778	-0.2618	
36.533	10.9514	-0.8196	2.7778	-0.2618	
36.6636	10.7062	-0.8484	2.7778	-0.2618	
36.7871	10.4574	-0.8771	2.7778	-0.2618	
36.9034	10.2051	-0.9059	2.7778	-0.2618	
37.0123	9.9496	-0.9346	2.7778	-0.2618	
37.1139	9.6911	-0.9634	2.7778	-0.2618	
37.208	9.4297	-0.9922	2.7778	-0.2618	
37.2915	9.1753	-1.0199	2.6778	-0.2618	
37.365	8.9282	-1.0466	2.5778	-0.2618	
37.4292	8.6889	-1.0722	2.4778	-0.2618	
37.485	8.4577	-1.0968	2.3778	-0.2618	
37.533	8.2351	-1.1204	2.2778	-0.2618	
37.5738	8.0212	-1.143	2.1778	-0.2618	
37.6081	7.8162	-1.1645	2.0778	-0.2618	
37.6366	7.6205	-1.1849	1.9778	-0.2618	
37.6599	7.4342	-1.2044	1.8778	-0.2618	
37.6784	7.2574	-1.2228	1.7778	-0.2618	
37.698	7.0304	-1.2464	2.2778	-0.2618	
37.7154	6.7532	-1.2751	2.7778	-0.2618	
37.7248	6.4756	-1.3039	2.7778	-0.2618	
37.7263	6.1978	-1.3326	2.7778	-0.2618	
37.7197	5.9201	-1.3614	2.7778	-0.2618	
37.7051	5.6427	-1.3902	2.7778	-0.2618	
37.6826	5.3659	-1.4189	2.7778	-0.2618	
37.6521	5.0898	-1.4477	2.7778	-0.2618	
37.6138	4.8146	-1.4764	2.7778	-0.2618	
37.5675	4.5408	-1.5052	2.7778	-0.2618	
37.5133	4.2683	-1.5339	2.7778	-0.2618	
95	33	0.0	2.7778	-0.2618	
95.2683	32.9281	-0.0288	2.7778	-0.2618	
95.5344	32.8485	-0.0575	2.7778	-0.2618	
95.7982	32.7613	-0.0863	2.7778	-0.2618	
64	15	1.5708	2.7778	-0.2618	
64.0719	15.2683	1.542	2.7778	-0.2618	
64.1515	15.5344	1.5133	2.7778	-0.2618	
64.2387	15.7982	1.4845	2.7778	-0.2618	
64.3334	16.0593	1.4558	2.7778	-0.2618	
64.4262	16.2998	1.4299	2.5778	-0.2531	
64.5155	16.5202	1.4069	2.3778	-0.2443	
64.6002	16.7208	1.3866	2.1778	-0.2356	
64.6793	16.9021	1.3688	1.9778	-0.2269	
64.7518	17.0644	1.3534	1.7778	-0.2182	
64.8171	17.208	1.3403	1.5778	-0.2094	
64.8747	17.3332	1.3293	1.3778	-0.2007	
64.9241	17.4401	1.3203	1.1778	-0.192	
64.9652	17.5288	1.3132	0.9778	-0.1833	
64.9978	17.5994	1.3078	0.7778	-0.1745	
65.0435	17.6971	1.3003	1.0778	-0.1745	
65.1028	17.8214	1.2907	1.3778	-0.1745	
65.1765	17.9722	1.2791	1.6778	-0.1745	
65.2654	18.1488	1.2653	1.9778	-0.1745	
65.3706	18.3509	1.2495	2.2778	-0.1745	
65.4932	18.5776	1.2316	2.5778	-0.1745	
65.6297	18.8195	1.2123	2.7778	-0.1745	
65.7708	19.0588	1.193	2.7778	-0.1745	
65.9166	19.2952	1.1737	2.7778	-0.1745	
66.0668	19.5289	1.1544	2.7778	-0.1745	
-1
