75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	12
43.0904	25.7723	2.7575	2.7778	-0.0436	
42.8366	25.8853	2.7537	2.7778	-0.0349	
42.5823	25.9971	2.7507	2.7778	-0.0262	
42.3274	26.1074	2.7488	2.7778	-0.0175	
42.0717	26.2159	2.7478	2.7778	-0.0087	
41.8152	26.3225	2.7478	2.7778	0.0	
41.578	26.4235	2.7469	2.5778	-0.0087	
41.3601	26.5187	2.7453	2.3778	-0.0175	
41.1615	26.608	2.743	2.1778	-0.0262	
40.982	26.6911	2.7402	1.9778	-0.0349	
40.8215	26.7676	2.7371	1.7778	-0.0436	
40.6799	26.8372	2.7338	1.5778	-0.0524	
40.557	26.8995	2.7305	1.3778	-0.0611	
40.4526	26.954	2.7272	1.1778	-0.0698	
40.3665	27.0002	2.7241	0.9778	-0.0785	
40.2984	27.0379	2.7214	0.7778	-0.0873	
40.2395	27.0713	2.7188	0.6778	-0.096	
40.1895	27.1004	2.7164	0.5778	-0.1047	
40.1485	27.1249	2.7142	0.4778	-0.1134	
40.1163	27.1446	2.7124	0.3778	-0.1222	
40.0928	27.1594	2.7109	0.2778	-0.1309	
40.0778	27.169	2.7099	0.1778	-0.1396	
40.0713	27.1733	2.7095	0.0778	-0.1484	
40.0713	27.1733	2.7095	0.0	-0.1571	
40.0713	27.1733	2.7095	0.0	-0.1658	
40.0713	27.1733	2.7095	0.0	-0.1745	
40.0713	27.1733	2.7095	0.0	-0.1833	
40.0713	27.1733	2.7095	0.0	-0.192	
40.0713	27.1733	2.7095	0.0	-0.2007	
40.0713	27.1733	2.7095	0.0	-0.2094	
40.0713	27.1733	2.7095	0.0	-0.2182	
40.0713	27.1733	2.7095	0.0	-0.2269	
40.0713	27.1733	2.7095	0.0	-0.2356	
40.0713	27.1733	2.7095	0.0	-0.2443	
40.0713	27.1733	2.7095	0.0	-0.2531	
40.0713	27.1733	2.7095	0.0	-0.2618	
40.0713	27.1733	2.7095	0.0	-0.2531	
40.0713	27.1733	2.7095	0.0	-0.2443	
40.0713	27.1733	2.7095	0.0	-0.2356	
40.0713	27.1733	2.7095	0.0	-0.2269	
40.0713	27.1733	2.7095	0.0	-0.2182	
40.0713	27.1733	2.7095	0.0	-0.2094	
40.0713	27.1733	2.7095	0.0	-0.2007	
40.0713	27.1733	2.7095	0.0	-0.192	
40.0713	27.1733	2.7095	0.0	-0.1833	
40.0713	27.1733	2.7095	0.0	-0.1745	
40.0713	27.1733	2.7095	0.0	-0.1833	
40.0713	27.1733	2.7095	0.0	-0.192	
40.0713	27.1733	2.7095	0.0	-0.2007	
40.0713	27.1733	2.7095	0.0	-0.2094	
40.0713	27.1733	2.7095	0.0	-0.2182	
40.0713	27.1733	2.7095	0.0	-0.2269	
40.0713	27.1733	2.7095	0.0	-0.2356	
40.0713	27.1733	2.7095	0.0	-0.2443	
40.0713	27.1733	2.7095	0.0	-0.2531	
40.0713	27.1733	2.7095	0.0	-0.2618	
40.0713	27.1733	2.7095	0.0	-0.2531	
40.0713	27.1733	2.7095	0.0	-0.2443	
40.0713	27.1733	2.7095	0.0	-0.2356	
40.0713	27.1733	2.7095	0.0	-0.2269	
40.0713	27.1733	2.7095	0.0	-0.2182	
40.0713	27.1733	2.7095	0.0	-0.2094	
40.0713	27.1733	2.7095	0.0	-0.2007	
40.0713	27.1733	2.7095	0.0	-0.192	
40.0713	27.1733	2.7095	0.0	-0.1833	
40.0713	27.1733	2.7095	0.0	-0.1745	
40.0713	27.1733	2.7095	0.0	-0.1658	
40.0713	27.1733	2.7095	0.0	-0.1571	
40.0713	27.1733	2.7095	0.0	-0.1484	
40.0713	27.1733	2.7095	0.0	-0.1396	
40.0713	27.1733	2.7095	0.0	-0.1309	
40.0713	27.1733	2.7095	0.0	-0.1222	
40.0713	27.1733	2.7095	0.0	-0.1134	
40.0713	27.1733	2.7095	0.0	-0.1047	
40.0713	27.1733	2.7095	0.0	-0.096	
40.0713	27.1733	2.7095	0.0	-0.0873	
40.0713	27.1733	2.7095	0.0	-0.096	
40.0713	27.1733	2.7095	0.0	-0.1047	
40.0713	27.1733	2.7095	0.0	-0.1134	
40.0713	27.1733	2.7095	0.0	-0.1222	
40.0713	27.1733	2.7095	0.0	-0.1309	
40.0713	27.1733	2.7095	0.0	-0.1396	
40.0713	27.1733	2.7095	0.0	-0.1484	
40.0713	27.1733	2.7095	0.0	-0.1571	
40.0713	27.1733	2.7095	0.0	-0.1658	
40.0713	27.1733	2.7095	0.0	-0.1745	
40.0713	27.1733	2.7095	0.0	-0.1833	
40.0713	27.1733	2.7095	0.0	-0.192	
40.0713	27.1733	2.7095	0.0	-0.2007	
40.0713	27.1733	2.7095	0.0	-0.2094	
40.0713	27.1733	2.7095	0.0	-0.2182	
40.0713	27.1733	2.7095	0.0	-0.2269	
40.0713	27.1733	2.7095	0.0	-0.2356	
40.0713	27.1733	2.7095	0.0	-0.2443	
40.0713	27.1733	2.7095	0.0	-0.2531	
40.0713	27.1733	2.7095	0.0	-0.2618	
40.0559	27.186	2.7074	0.2	-0.2618	
40.0252	27.2117	2.7033	0.4	-0.2618	
39.9793	27.2503	2.6971	0.6	-0.2618	
39.9185	27.3023	2.6888	0.8	-0.2618	
39.843	27.3678	2.6784	1.0	-0.2618	
39.7531	27.4474	2.666	1.2	-0.2618	
39.6495	27.5415	2.6515	1.4	-0.2618	
39.5326	27.6508	2.6349	1.6	-0.2618	
39.4032	27.7759	2.6163	1.8	-0.2618	
39.262	27.9176	2.5956	2.0	-0.2618	
39.1031	28.0838	2.5718	2.3	-0.2618	
38.9279	28.2759	2.5449	2.6	-0.2618	
38.7464	28.4862	2.5161	2.7778	-0.2618	
38.571	28.7016	2.4874	2.7778	-0.2618	
38.4018	28.9219	2.4586	2.7778	-0.2618	
38.239	29.147	2.4298	2.7778	-0.2618	
38.0828	29.3767	2.4011	2.7778	-0.2618	
37.9333	29.6108	2.3723	2.7778	-0.2618	
37.7905	29.8491	2.3436	2.7778	-0.2618	
37.6547	30.0914	2.3148	2.7778	-0.2618	
37.5237	30.3363	2.287	2.7778	-0.2531	
37.3975	30.5838	2.2601	2.7778	-0.2443	
37.2757	30.8334	2.2342	2.7778	-0.2356	
37.1583	31.0852	2.2092	2.7778	-0.2269	
37.045	31.3388	2.1851	2.7778	-0.2182	
36.9356	31.5941	2.162	2.7778	-0.2094	
36.8298	31.851	2.1399	2.7778	-0.2007	
36.7275	32.1092	2.1187	2.7778	-0.192	
36.6285	32.3687	2.0984	2.7778	-0.1833	
36.5324	32.6294	2.0791	2.7778	-0.1745	
36.4469	32.8831	2.0596	2.6778	-0.1833	
36.3715	33.1296	2.0399	2.5778	-0.192	
36.3058	33.3685	2.0202	2.4778	-0.2007	
36.2493	33.5995	2.0004	2.3778	-0.2094	
36.2015	33.8222	1.9807	2.2778	-0.2182	
36.1619	34.0364	1.9611	2.1778	-0.2269	
36.1299	34.2417	1.9417	2.0778	-0.2356	
36.1049	34.4379	1.9225	1.9778	-0.2443	
36.0864	34.6247	1.9037	1.8778	-0.2531	
36.0738	34.802	1.8853	1.7778	-0.2618	
36.0639	34.9896	1.8659	1.8778	-0.2618	
36.0573	35.1872	1.8454	1.9778	-0.2618	
36.0546	35.395	1.8239	2.0778	-0.2618	
36.0565	35.6128	1.8014	2.1778	-0.2618	
36.0636	35.8404	1.7778	2.2778	-0.2618	
36.0766	36.0779	1.7532	2.3778	-0.2618	
36.0963	36.3248	1.7275	2.4778	-0.2618	
36.1233	36.5812	1.7008	2.5778	-0.2618	
36.1585	36.8467	1.6731	2.6778	-0.2618	
36.2026	37.1209	1.6443	2.7778	-0.2618	
36.2472	37.3443	1.62	2.2778	-0.2705	
36.2878	37.5174	1.6004	1.7778	-0.2793	
36.3204	37.6409	1.5859	1.2778	-0.288	
36.342	37.7156	1.5768	0.7778	-0.2967	
36.3502	37.7422	1.5734	0.2778	-0.3054	
36.3502	37.7422	1.5734	0.0	-0.3142	
36.3502	37.7422	1.5734	0.0	-0.3229	
36.3502	37.7422	1.5734	0.0	-0.3316	
36.3502	37.7422	1.5734	0.0	-0.3403	
36.3502	37.7422	1.5734	0.0	-0.3491	
36.3607	37.7703	1.5692	0.3	-0.3578	
36.3822	37.8263	1.5606	0.6	-0.3665	
36.4161	37.9097	1.5474	0.9	-0.3752	
36.4636	38.0199	1.5295	1.2	-0.384	
36.5267	38.156	1.5065	1.5	-0.3927	
36.6075	38.3168	1.4784	1.8	-0.4014	
36.7087	38.5008	1.4449	2.1	-0.4102	
36.8331	38.7061	1.4058	2.4	-0.4189	
36.9839	38.93	1.361	2.7	-0.4276	
37.1511	39.1518	1.3141	2.7778	-0.4363	
37.3286	39.3655	1.2671	2.7778	-0.4363	
37.5159	39.5706	1.2202	2.7778	-0.4363	
37.7126	39.7668	1.1732	2.7778	-0.4363	
37.9183	39.9534	1.1263	2.7778	-0.4363	
38.1326	40.1302	1.0793	2.7778	-0.4363	
38.3549	40.2968	1.0323	2.7778	-0.4363	
38.5848	40.4527	0.9854	2.7778	-0.4363	
38.8217	40.5977	0.9384	2.7778	-0.4363	
39.0652	40.7313	0.8915	2.7778	-0.4363	
39.3147	40.8534	0.8445	2.7778	-0.4363	
39.5238	40.9439	0.806	2.2778	-0.4363	
39.6895	41.0081	0.7759	1.7778	-0.4363	
39.81	41.0507	0.7543	1.2778	-0.4363	
39.8839	41.075	0.7412	0.7778	-0.4363	
39.9104	41.0833	0.7365	0.2778	-0.4363	
39.9104	41.0833	0.7365	0.0	-0.4363	
39.9104	41.0833	0.7365	0.0	-0.4363	
39.9104	41.0833	0.7365	0.0	-0.4363	
39.9104	41.0833	0.7365	0.0	-0.4363	
39.9104	41.0833	0.7365	0.0	-0.4363	
39.92	41.0862	0.7348	0.1	-0.4451	
39.9392	41.0917	0.7313	0.2	-0.4538	
39.9681	41.0997	0.7259	0.3	-0.4625	
40.0068	41.1098	0.7187	0.4	-0.4712	
40.0554	41.1216	0.7094	0.5	-0.48	
40.1139	41.1347	0.6982	0.6	-0.4887	
40.1825	41.1487	0.6848	0.7	-0.4974	
40.2613	41.1629	0.6693	0.8	-0.5061	
40.3502	41.1768	0.6516	0.9	-0.5149	
40.4494	41.1895	0.6316	1.0	-0.5236	
40.4991	41.1945	0.6214	0.5	-0.5323	
40.4991	41.1945	0.6214	0.0	-0.5411	
40.4991	41.1945	0.6214	0.0	-0.5498	
40.4991	41.1945	0.6214	0.0	-0.5585	
40.4991	41.1945	0.6214	0.0	-0.5672	
40.4991	41.1945	0.6214	0.0	-0.576	
40.4991	41.1945	0.6214	0.0	-0.5847	
40.4991	41.1945	0.6214	0.0	-0.5934	
40.4991	41.1945	0.6214	0.0	-0.6021	
40.4991	41.1945	0.6214	0.0	-0.6109	
40.4991	41.1945	0.6214	0.0	-0.6021	
40.4991	41.1945	0.6214	0.0	-0.5934	
40.4991	41.1945	0.6214	0.0	-0.5847	
40.4991	41.1945	0.6214	0.0	-0.576	
40.4991	41.1945	0.6214	0.0	-0.5672	
40.4991	41.1945	0.6214	0.0	-0.5585	
40.4991	41.1945	0.6214	0.0	-0.5498	
40.4991	41.1945	0.6214	0.0	-0.5411	
40.4991	41.1945	0.6214	0.0	-0.5323	
40.4991	41.1945	0.6214	0.0	-0.5236	
40.5389	41.1984	0.6134	0.4	-0.5236	
40.6186	41.2055	0.5974	0.8	-0.5236	
40.7383	41.2144	0.5734	1.2	-0.5236	
40.8981	41.2224	0.5414	1.6	-0.5236	
41.0981	41.2259	0.5014	2.0	-0.5236	
41.338	41.2206	0.4534	2.4	-0.5236	
41.6151	41.2011	0.3978	2.7778	-0.5236	
41.8907	41.1663	0.3423	2.7778	-0.5236	
42.1639	41.1162	0.2867	2.7778	-0.5236	
42.4339	41.051	0.2312	2.7778	-0.5236	
42.7006	40.9733	0.1765	2.7778	-0.5149	
42.9634	40.8833	0.1226	2.7778	-0.5061	
43.2219	40.7816	0.0696	2.7778	-0.4974	
43.4756	40.6686	0.0174	2.7778	-0.4887	
43.7242	40.5446	-0.0339	2.7778	-0.48	
43.9673	40.4102	-0.0843	2.7778	-0.4712	
44.2046	40.2658	-0.1339	2.7778	-0.4625	
44.4358	40.1118	-0.1826	2.7778	-0.4538	
44.6606	39.9486	-0.2305	2.7778	-0.4451	
44.8789	39.7768	-0.2774	2.7778	-0.4363	
-1
68.0012	54.8589	-1.5703	1.4111	0.0087	
68.0043	54.6878	-1.5691	1.7111	0.0175	
68.0099	54.4868	-1.567	2.0111	0.0262	
68.0188	54.2558	-1.5638	2.3111	0.0349	
68.0321	53.9951	-1.5592	2.6111	0.0436	
68.0498	53.7179	-1.5534	2.7778	0.0524	
68.0716	53.4409	-1.5466	2.7778	0.0611	
68.0977	53.1644	-1.5389	2.7778	0.0698	
68.1283	52.8883	-1.5302	2.7778	0.0785	
68.1637	52.6128	-1.5205	2.7778	0.0873	
68.2013	52.3578	-1.5106	2.5778	0.096	
68.2403	52.1232	-1.5006	2.3778	0.1047	
68.2801	51.9091	-1.4908	2.1778	0.1134	
68.3198	51.7153	-1.4811	1.9778	0.1222	
68.3587	51.5419	-1.4719	1.7778	0.1309	
68.396	51.3886	-1.4631	1.5778	0.1396	
68.4309	51.2553	-1.4549	1.3778	0.1484	
68.4626	51.1419	-1.4476	1.1778	0.1571	
68.4905	51.0481	-1.4411	0.9778	0.1658	
68.5138	50.9739	-1.4357	0.7778	0.1745	
68.5466	50.8713	-1.4282	1.0778	0.1745	
68.5896	50.7404	-1.4186	1.3778	0.1745	
68.6434	50.5815	-1.407	1.6778	0.1745	
68.7091	50.3949	-1.3933	1.9778	0.1745	
68.7876	50.1811	-1.3774	2.2778	0.1745	
68.8803	49.9406	-1.3595	2.5778	0.1745	
68.9849	49.6832	-1.3402	2.7778	0.1745	
69.0943	49.4279	-1.3209	2.7778	0.1745	
69.2087	49.1748	-1.3016	2.7778	0.1745	
69.328	48.9239	-1.2824	2.7778	0.1745	
69.4476	48.6843	-1.2638	2.6778	0.1745	
69.567	48.4558	-1.2458	2.5778	0.1745	
69.6856	48.2383	-1.2286	2.4778	0.1745	
69.8031	48.0316	-1.2121	2.3778	0.1745	
69.9189	47.8354	-1.1963	2.2778	0.1745	
70.0325	47.6497	-1.1812	2.1778	0.1745	
70.1436	47.4741	-1.1667	2.0778	0.1745	
70.2518	47.3085	-1.153	1.9778	0.1745	
70.3566	47.1527	-1.14	1.8778	0.1745	
70.4578	47.0065	-1.1276	1.7778	0.1745	
70.5723	46.8453	-1.1139	1.9778	0.1745	
70.7009	46.6695	-1.0988	2.1778	0.1745	
70.8441	46.4797	-1.0822	2.3778	0.1745	
71.0028	46.2766	-1.0643	2.5778	0.1745	
71.1777	46.0608	-1.045	2.7778	0.1745	
71.3567	45.8484	-1.0257	2.7778	0.1745	
71.5398	45.6394	-1.0064	2.7778	0.1745	
71.7269	45.4341	-0.9872	2.7778	0.1745	
71.9179	45.2324	-0.9679	2.7778	0.1745	
72.1127	45.0344	-0.9486	2.7778	0.1745	
72.2899	44.8612	-0.9314	2.4778	0.1745	
72.4482	44.7117	-0.9162	2.1778	0.1745	
72.5867	44.5849	-0.9032	1.8778	0.1745	
72.7044	44.4798	-0.8922	1.5778	0.1745	
72.8006	44.3958	-0.8833	1.2778	0.1745	
72.8749	44.3321	-0.8766	0.9778	0.1745	
72.9266	44.2884	-0.8719	0.6778	0.1745	
72.9556	44.2641	-0.8692	0.3778	0.1745	
72.9616	44.2591	-0.8687	0.0778	0.1745	
72.9616	44.2591	-0.8687	0.0	0.1745	
72.9923	44.2335	-0.8659	0.4	0.1745	
73.0539	44.1825	-0.8604	0.8	0.1745	
73.1468	44.1065	-0.852	1.2	0.1745	
73.2715	44.0062	-0.8409	1.6	0.1745	
73.4287	43.8826	-0.827	2.0	0.1745	
73.6194	43.7369	-0.8103	2.4	0.1745	
73.8429	43.5719	-0.791	2.7778	0.1745	
74.0695	43.4113	-0.7718	2.7778	0.1745	
74.2992	43.2551	-0.7525	2.7778	0.1745	
74.5319	43.1034	-0.7332	2.7778	0.1745	
74.7661	42.9541	-0.7148	2.7778	0.1658	
75.0018	42.8071	-0.6974	2.7778	0.1571	
75.2388	42.6621	-0.681	2.7778	0.1484	
75.4768	42.5189	-0.6656	2.7778	0.1396	
75.7158	42.3774	-0.6511	2.7778	0.1309	
75.9557	42.2372	-0.6375	2.7778	0.1222	
76.1961	42.0982	-0.6249	2.7778	0.1134	
76.4372	41.9602	-0.6133	2.7778	0.1047	
76.6786	41.8228	-0.6027	2.7778	0.096	
76.9203	41.6859	-0.593	2.7778	0.0873	
77.1196	41.5755	-0.585	2.2778	0.0873	
77.2758	41.4907	-0.5788	1.7778	0.0873	
77.3884	41.4303	-0.5744	1.2778	0.0873	
77.4572	41.3939	-0.5717	0.7778	0.0873	
77.4817	41.381	-0.5707	0.2778	0.0873	
77.4817	41.381	-0.5707	0.0	0.0873	
77.4817	41.381	-0.5707	0.0	0.0873	
77.4817	41.381	-0.5707	0.0	0.0873	
77.4817	41.381	-0.5707	0.0	0.0873	
77.4817	41.381	-0.5707	0.0	0.0873	
77.4905	41.3763	-0.5704	0.1	0.0785	
77.5081	41.3667	-0.5698	0.2	0.0698	
77.5343	41.3521	-0.5691	0.3	0.0611	
77.5691	41.3323	-0.5683	0.4	0.0524	
77.6123	41.3073	-0.5674	0.5	0.0436	
77.664	41.2768	-0.5666	0.6	0.0349	
77.7241	41.2408	-0.5658	0.7	0.0262	
77.7923	41.1991	-0.5653	0.8	0.0175	
77.8688	41.1515	-0.565	0.9	0.0087	
77.9532	41.098	-0.565	1.0	0.0	
78.0461	41.0391	-0.565	1.1	0.0	
78.1475	40.9749	-0.565	1.2	0.0	
78.2573	40.9053	-0.565	1.3	0.0	
78.3755	40.8303	-0.565	1.4	0.0	
78.5022	40.75	-0.565	1.5	0.0	
78.6373	40.6643	-0.565	1.6	0.0	
78.7809	40.5733	-0.565	1.7	0.0	
78.933	40.477	-0.565	1.8	0.0	
79.0934	40.3752	-0.565	1.9	0.0	
79.2624	40.2682	-0.565	2.0	0.0	
79.4059	40.1771	-0.565	1.7	0.0	
79.5242	40.1022	-0.565	1.4	0.0	
79.6171	40.0433	-0.565	1.1	0.0	
79.6847	40.0005	-0.565	0.8	0.0	
79.7269	39.9737	-0.565	0.5	0.0	
79.7438	39.963	-0.565	0.2	0.0	
79.7438	39.963	-0.565	0.0	0.0	
79.7438	39.963	-0.565	0.0	0.0	
79.7438	39.963	-0.565	0.0	0.0	
79.7438	39.963	-0.565	0.0	0.0	
79.7774	39.9413	-0.5651	0.4	-0.0087	
79.8442	39.8973	-0.5657	0.8	-0.0175	
79.9438	39.8303	-0.5669	1.2	-0.0262	
80.0757	39.7397	-0.5691	1.6	-0.0349	
80.2393	39.6247	-0.5726	2.0	-0.0436	
80.4339	39.4843	-0.5777	2.4	-0.0524	
80.6569	39.3187	-0.5844	2.7778	-0.0611	
80.8773	39.1496	-0.5922	2.7778	-0.0698	
81.0949	38.977	-0.6009	2.7778	-0.0785	
81.3095	38.8006	-0.6106	2.7778	-0.0873	
81.4917	38.6478	-0.6189	2.3778	-0.0873	
81.6422	38.5194	-0.6258	1.9778	-0.0873	
81.7615	38.4162	-0.6313	1.5778	-0.0873	
81.8502	38.3387	-0.6354	1.1778	-0.0873	
81.9085	38.2872	-0.6381	0.7778	-0.0873	
81.9368	38.2622	-0.6394	0.3778	-0.0873	
81.9368	38.2622	-0.6394	0.0	-0.0873	
81.9368	38.2622	-0.6394	0.0	-0.0873	
81.9368	38.2622	-0.6394	0.0	-0.0873	
81.9368	38.2622	-0.6394	0.0	-0.0873	
81.9744	38.2293	-0.641	0.5	-0.0785	
82.0502	38.1641	-0.6438	1.0	-0.0698	
82.1645	38.0669	-0.6474	1.5	-0.0611	
82.3175	37.938	-0.6516	2.0	-0.0524	
82.5094	37.7779	-0.656	2.5	-0.0436	
82.7235	37.6009	-0.6599	2.7778	-0.0349	
82.9385	37.4249	-0.6628	2.7778	-0.0262	
83.1544	37.2502	-0.6647	2.7778	-0.0175	
83.3715	37.077	-0.6657	2.7778	-0.0087	
83.59	36.9054	-0.6657	2.7778	0.0	
83.7835	36.7507	-0.6665	2.4778	-0.0087	
83.9523	36.6131	-0.6681	2.1778	-0.0175	
84.0967	36.4929	-0.67	1.8778	-0.0262	
84.2168	36.3907	-0.6722	1.5778	-0.0349	
84.3132	36.3069	-0.6745	1.2778	-0.0436	
84.3863	36.2419	-0.6765	0.9778	-0.0524	
84.4365	36.1963	-0.6782	0.6778	-0.0611	
84.4642	36.1706	-0.6792	0.3778	-0.0698	
84.4698	36.1653	-0.6795	0.0778	-0.0785	
84.4698	36.1653	-0.6795	0.0	-0.0873	
84.4769	36.1583	-0.6798	0.1	-0.096	
84.4911	36.1441	-0.6807	0.2	-0.1047	
84.5121	36.1227	-0.682	0.3	-0.1134	
84.5399	36.0939	-0.684	0.4	-0.1222	
84.5742	36.0575	-0.6866	0.5	-0.1309	
84.6148	36.0134	-0.6899	0.6	-0.1396	
84.6616	35.9614	-0.6941	0.7	-0.1484	
84.7144	35.9012	-0.6991	0.8	-0.1571	
84.7728	35.8327	-0.705	0.9	-0.1658	
84.8365	35.7557	-0.712	1.0	-0.1745	
84.8934	35.6859	-0.7182	0.9	-0.1745	
84.9436	35.6236	-0.7238	0.8	-0.1745	
84.9872	35.5689	-0.7286	0.7	-0.1745	
85.0243	35.5217	-0.7328	0.6	-0.1745	
85.0551	35.4824	-0.7363	0.5	-0.1745	
85.0796	35.4508	-0.7391	0.4	-0.1745	
85.098	35.427	-0.7411	0.3	-0.1745	
85.1102	35.4111	-0.7425	0.2	-0.1745	
85.1162	35.4032	-0.7432	0.1	-0.1745	
85.1162	35.4032	-0.7432	0.0	-0.1745	
85.1285	35.3874	-0.7446	0.2	-0.1658	
85.1533	35.3561	-0.7471	0.4	-0.1571	
85.1909	35.3092	-0.7506	0.6	-0.1484	
85.2412	35.247	-0.7551	0.8	-0.1396	
85.3045	35.1696	-0.7603	1.0	-0.1309	
85.3807	35.0769	-0.7661	1.2	-0.1222	
85.4699	34.9691	-0.7725	1.4	-0.1134	
85.5722	34.846	-0.7792	1.6	-0.1047	
85.6876	34.7078	-0.7861	1.8	-0.096	
85.816	34.5546	-0.793	2.0	-0.0873	
85.961	34.376	-0.8018	2.3	-0.096	
86.1213	34.1712	-0.8127	2.6	-0.1047	
86.2882	33.9492	-0.8253	2.7778	-0.1134	
86.4503	33.7237	-0.8388	2.7778	-0.1222	
86.6074	33.4946	-0.8533	2.7778	-0.1309	
86.7591	33.2619	-0.8688	2.7778	-0.1396	
86.9052	33.0256	-0.8852	2.7778	-0.1484	
87.0453	32.7857	-0.9026	2.7778	-0.1571	
87.179	32.5423	-0.9209	2.7778	-0.1658	
87.3061	32.2953	-0.9402	2.7778	-0.1745	
87.4133	32.0719	-0.9583	2.4778	-0.1833	
87.5022	31.8731	-0.9749	2.1778	-0.192	
87.5745	31.6998	-0.9899	1.8778	-0.2007	
87.6318	31.5528	-1.003	1.5778	-0.2094	
87.6755	31.4327	-1.0141	1.2778	-0.2182	
87.7072	31.3402	-1.0229	0.9778	-0.2269	
87.728	31.2757	-1.0292	0.6778	-0.2356	
87.7391	31.2396	-1.0329	0.3778	-0.2443	
87.7413	31.2321	-1.0336	0.0778	-0.2531	
87.7413	31.2321	-1.0336	0.0	-0.2618	
87.7413	31.2321	-1.0336	0.0	-0.2705	
87.7413	31.2321	-1.0336	0.0	-0.2793	
87.7413	31.2321	-1.0336	0.0	-0.288	
87.7413	31.2321	-1.0336	0.0	-0.2967	
87.7413	31.2321	-1.0336	0.0	-0.3054	
87.7413	31.2321	-1.0336	0.0	-0.3142	
87.7413	31.2321	-1.0336	0.0	-0.3229	
87.7413	31.2321	-1.0336	0.0	-0.3316	
87.7413	31.2321	-1.0336	0.0	-0.3403	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3491	
87.7413	31.2321	-1.0336	0.0	-0.3578	
87.7413	31.2321	-1.0336	0.0	-0.3665	
87.7413	31.2321	-1.0336	0.0	-0.3752	
87.7413	31.2321	-1.0336	0.0	-0.384	
87.7413	31.2321	-1.0336	0.0	-0.3927	
87.7413	31.2321	-1.0336	0.0	-0.4014	
87.7413	31.2321	-1.0336	0.0	-0.4102	
87.7413	31.2321	-1.0336	0.0	-0.4189	
87.7413	31.2321	-1.0336	0.0	-0.4276	
87.7413	31.2321	-1.0336	0.0	-0.4363	
87.7445	31.2023	-1.0386	0.3	-0.4276	
87.7513	31.1427	-1.0484	0.6	-0.4189	
87.7614	31.0533	-1.0627	0.9	-0.4102	
87.7742	30.9339	-1.0815	1.2	-0.4014	
87.7886	30.7846	-1.1045	1.5	-0.3927	
87.8035	30.6053	-1.1314	1.8	-0.384	
87.8169	30.3957	-1.1622	2.1	-0.3752	
87.827	30.1559	-1.1966	2.4	-0.3665	
87.8314	29.8859	-1.2344	2.7	-0.3578	
87.8279	29.6082	-1.2724	2.7778	-0.3491	
87.8171	29.3506	-1.3069	2.5778	-0.3403	
87.801	29.1134	-1.3378	2.3778	-0.3316	
87.7815	28.8965	-1.3655	2.1778	-0.3229	
87.76	28.6999	-1.3899	1.9778	-0.3142	
87.7379	28.5235	-1.4113	1.7778	-0.3054	
87.7163	28.3672	-1.4297	1.5778	-0.2967	
87.6961	28.2309	-1.4454	1.3778	-0.288	
87.6781	28.1145	-1.4584	1.1778	-0.2793	
87.6627	28.018	-1.4688	0.9778	-0.2705	
87.6503	27.9412	-1.4769	0.7778	-0.2618	
87.6407	27.8842	-1.4829	0.5778	-0.2618	
87.6341	27.847	-1.4868	0.3778	-0.2618	
87.631	27.8295	-1.4886	0.1778	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.631	27.8295	-1.4886	0.0	-0.2618	
87.6235	27.7902	-1.4929	0.4	-0.2705	
87.6075	27.7118	-1.5017	0.8	-0.2793	
87.5814	27.5947	-1.5153	1.2	-0.288	
87.5432	27.4393	-1.5341	1.6	-0.2967	
87.4901	27.2465	-1.5581	2.0	-0.3054	
87.4188	27.0173	-1.5878	2.4	-0.3142	
87.3262	26.7554	-1.623	2.7778	-0.3229	
87.2222	26.4979	-1.6592	2.7778	-0.3316	
87.1067	26.2452	-1.6963	2.7778	-0.3403	
86.9798	25.9982	-1.7343	2.7778	-0.3491	
86.8464	25.7659	-1.7718	2.6778	-0.3578	
86.7079	25.5486	-1.8088	2.5778	-0.3665	
86.5653	25.3459	-1.8451	2.4778	-0.3752	
86.4198	25.1579	-1.8807	2.3778	-0.384	
86.2726	24.984	-1.9156	2.2778	-0.3927	
86.1248	24.8241	-1.9496	2.1778	-0.4014	
85.9773	24.6777	-1.9828	2.0778	-0.4102	
85.8313	24.5444	-2.0149	1.9778	-0.4189	
85.6875	24.4235	-2.0461	1.8778	-0.4276	
85.547	24.3147	-2.0761	1.7778	-0.4363	
