75.0	4.0	-3.141592653589793	0.0	0.10471975511965977	69.0	57.0	-3.141592653589793	2.7777777777777777	0.0	9
35.3467	45.0771	2.584	0.0	0.2094	
35.3467	45.0771	2.584	0.0	0.2182	
35.3467	45.0771	2.584	0.0	0.2269	
35.3467	45.0771	2.584	0.0	0.2356	
35.3467	45.0771	2.584	0.0	0.2443	
35.3467	45.0771	2.584	0.0	0.2531	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3467	45.0771	2.584	0.0	0.2618	
35.3083	45.0884	2.5883	0.4	0.2705	
35.2313	45.1101	2.5971	0.8	0.2793	
35.1152	45.1405	2.6107	1.2	0.288	
34.9596	45.1776	2.6295	1.6	0.2967	
34.7638	45.2187	2.6535	2.0	0.3054	
34.5275	45.2602	2.6832	2.4	0.3142	
34.2522	45.2977	2.7184	2.7778	0.3229	
33.9756	45.3231	2.7546	2.7778	0.3316	
33.6981	45.3361	2.7917	2.7778	0.3403	
33.4204	45.3363	2.8297	2.7778	0.3491	
33.1429	45.3236	2.8686	2.7778	0.3578	
32.8663	45.2976	2.9084	2.7778	0.3665	
32.5913	45.2583	2.9492	2.7778	0.3752	
32.3186	45.2054	2.9908	2.7778	0.384	
32.049	45.1389	3.0333	2.7778	0.3927	
31.783	45.0586	3.0767	2.7778	0.4014	
31.5216	44.9646	3.121	2.7778	0.4102	
31.2656	44.8568	-3.117	2.7778	0.4189	
31.0158	44.7355	-3.0709	2.7778	0.4276	
30.7729	44.6006	-3.0239	2.7778	0.4363	
30.5354	44.4565	-2.9779	2.7778	0.4276	
30.3035	44.3037	-2.9327	2.7778	0.4189	
30.0772	44.1425	-2.8884	2.7778	0.4102	
29.8569	43.9734	-2.8449	2.7778	0.4014	
29.6425	43.7967	-2.8024	2.7778	0.3927	
29.4343	43.6129	-2.7608	2.7778	0.384	
29.2322	43.4223	-2.7201	2.7778	0.3752	
29.0363	43.2254	-2.6803	2.7778	0.3665	
28.8466	43.0224	-2.6414	2.7778	0.3578	
28.6631	42.8139	-2.6033	2.7778	0.3491	
28.5114	42.6308	-2.5716	2.3778	0.3403	
28.3887	42.4757	-2.5458	1.9778	0.3316	
28.2929	42.3503	-2.5258	1.5778	0.3229	
28.2225	42.2559	-2.5113	1.1778	0.3142	
28.1764	42.1933	-2.5019	0.7778	0.3054	
28.154	42.1628	-2.4975	0.3778	0.2967	
28.154	42.1628	-2.4975	0.0	0.288	
28.154	42.1628	-2.4975	0.0	0.2793	
28.154	42.1628	-2.4975	0.0	0.2705	
28.154	42.1628	-2.4975	0.0	0.2618	
28.1477	42.155	-2.4965	0.1	0.2531	
28.1351	42.1395	-2.4946	0.2	0.2443	
28.1161	42.1163	-2.4917	0.3	0.2356	
28.0905	42.0856	-2.4881	0.4	0.2269	
28.0583	42.0473	-2.4838	0.5	0.2182	
28.0195	42.0016	-2.4788	0.6	0.2094	
27.974	41.9484	-2.4732	0.7	0.2007	
27.9218	41.8877	-2.4671	0.8	0.192	
27.863	41.8196	-2.4606	0.9	0.1833	
27.7974	41.7441	-2.4536	1.0	0.1745	
27.7201	41.6523	-2.4449	1.2	0.1833	
27.6319	41.5437	-2.4342	1.4	0.192	
27.5334	41.4175	-2.4214	1.6	0.2007	
27.4257	41.2733	-2.4065	1.8	0.2094	
27.3099	41.1102	-2.3892	2.0	0.2182	
27.1873	40.9276	-2.3694	2.2	0.2269	
27.0592	40.7246	-2.347	2.4	0.2356	
26.9274	40.5005	-2.3218	2.6	0.2443	
26.7947	40.2565	-2.294	2.7778	0.2531	
26.671	40.0077	-2.2652	2.7778	0.2618	
26.5691	39.7819	-2.2387	2.4778	0.2705	
26.4866	39.5804	-2.2147	2.1778	0.2793	
26.4211	39.4044	-2.1934	1.8778	0.288	
26.3706	39.2549	-2.1749	1.5778	0.2967	
26.333	39.1328	-2.1596	1.2778	0.3054	
26.3065	39.0386	-2.1475	0.9778	0.3142	
26.2895	38.973	-2.1389	0.6778	0.3229	
26.2806	38.9363	-2.134	0.3778	0.3316	
26.2789	38.9287	-2.1329	0.0778	0.3403	
26.2789	38.9287	-2.1329	0.0	0.3491	
26.2789	38.9287	-2.1329	0.0	0.3403	
26.2789	38.9287	-2.1329	0.0	0.3316	
26.2789	38.9287	-2.1329	0.0	0.3229	
26.2789	38.9287	-2.1329	0.0	0.3142	
26.2789	38.9287	-2.1329	0.0	0.3054	
26.2789	38.9287	-2.1329	0.0	0.2967	
26.2789	38.9287	-2.1329	0.0	0.288	
26.2789	38.9287	-2.1329	0.0	0.2793	
26.2789	38.9287	-2.1329	0.0	0.2705	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2789	38.9287	-2.1329	0.0	0.2618	
26.2703	38.9	-2.1297	0.3	0.2705	
26.2537	38.8423	-2.1231	0.6	0.2793	
26.2302	38.7555	-2.1129	0.9	0.288	
26.2011	38.639	-2.0988	1.2	0.2967	
26.168	38.4927	-2.0808	1.5	0.3054	
26.1329	38.3162	-2.0585	1.8	0.3142	
26.0985	38.109	-2.0319	2.1	0.3229	
26.0675	37.871	-2.0006	2.4	0.3316	
26.0433	37.6021	-1.9646	2.7	0.3403	
26.0309	37.3246	-1.9266	2.7778	0.3491	
26.0293	37.0769	-1.8927	2.4778	0.3491	
26.0352	36.8592	-1.8629	2.1778	0.3491	
26.0459	36.6717	-1.8372	1.8778	0.3491	
26.0589	36.5144	-1.8156	1.5778	0.3491	
26.0722	36.3874	-1.7981	1.2778	0.3491	
26.0841	36.2903	-1.7848	0.9778	0.3491	
26.0932	36.2231	-1.7755	0.6778	0.3491	
26.0986	36.1858	-1.7703	0.3778	0.3491	
26.0998	36.1781	-1.7693	0.0778	0.3491	
26.0998	36.1781	-1.7693	0.0	0.3491	
26.0998	36.1781	-1.7693	0.0	0.3403	
26.0998	36.1781	-1.7693	0.0	0.3316	
26.0998	36.1781	-1.7693	0.0	0.3229	
26.0998	36.1781	-1.7693	0.0	0.3142	
26.0998	36.1781	-1.7693	0.0	0.3054	
26.0998	36.1781	-1.7693	0.0	0.2967	
26.0998	36.1781	-1.7693	0.0	0.288	
26.0998	36.1781	-1.7693	0.0	0.2793	
26.0998	36.1781	-1.7693	0.0	0.2705	
26.0998	36.1781	-1.7693	0.0	0.2618	
26.1034	36.1282	-1.7639	0.5	0.2705	
26.112	36.0286	-1.7529	1.0	0.2793	
26.1279	35.8794	-1.7358	1.5	0.288	
26.1541	35.6811	-1.7125	2.0	0.2967	
26.1949	35.4345	-1.6824	2.5	0.3054	
26.2508	35.1624	-1.648	2.7778	0.3142	
26.3183	34.8929	-1.6128	2.7778	0.3229	
26.3976	34.6267	-1.5766	2.7778	0.3316	
26.4888	34.3644	-1.5395	2.7778	0.3403	
26.5919	34.1064	-1.5015	2.7778	0.3491	
26.6946	33.8809	-1.4668	2.4778	0.3578	
26.7933	33.6868	-1.4356	2.1778	0.3665	
26.885	33.523	-1.4081	1.8778	0.3752	
26.9671	33.3882	-1.3844	1.5778	0.384	
27.037	33.2812	-1.3649	1.2778	0.3927	
27.0928	33.2009	-1.3496	0.9778	0.4014	
27.1328	33.1462	-1.3388	0.6778	0.4102	
27.1557	33.1162	-1.3326	0.3778	0.4189	
27.1605	33.1101	-1.3313	0.0778	0.4276	
27.1605	33.1101	-1.3313	0.0	0.4363	
27.1605	33.1101	-1.3313	0.0	0.4276	
27.1605	33.1101	-1.3313	0.0	0.4189	
27.1605	33.1101	-1.3313	0.0	0.4102	
27.1605	33.1101	-1.3313	0.0	0.4014	
27.1605	33.1101	-1.3313	0.0	0.3927	
27.1605	33.1101	-1.3313	0.0	0.384	
27.1605	33.1101	-1.3313	0.0	0.3752	
27.1605	33.1101	-1.3313	0.0	0.3665	
27.1605	33.1101	-1.3313	0.0	0.3578	
27.1605	33.1101	-1.3313	0.0	0.3491	
27.1879	33.0682	-1.3247	0.5	0.3403	
27.2425	32.9845	-1.3116	1.0	0.3316	
27.325	32.8592	-1.2926	1.5	0.3229	
27.4366	32.6932	-1.2679	2.0	0.3142	
27.5795	32.4881	-1.2378	2.5	0.3054	
27.7431	32.2636	-1.2053	2.7778	0.2967	
27.912	32.043	-1.1738	2.7778	0.288	
28.0858	31.8264	-1.1431	2.7778	0.2793	
28.2644	31.6136	-1.1134	2.7778	0.2705	
28.4474	31.4046	-1.0847	2.7778	0.2618	
28.6363	31.201	-1.0559	2.7778	0.2618	
28.831	31.0028	-1.0272	2.7778	0.2618	
29.0313	30.8104	-0.9984	2.7778	0.2618	
29.237	30.6238	-0.9697	2.7778	0.2618	
29.4481	30.4432	-0.9409	2.7778	0.2618	
29.6642	30.2687	-0.9121	2.7778	0.2618	
29.8853	30.1005	-0.8834	2.7778	0.2618	
30.1111	29.9388	-0.8546	2.7778	0.2618	
30.3415	29.7836	-0.8259	2.7778	0.2618	
30.5763	29.6351	-0.7971	2.7778	0.2618	
30.7894	29.5087	-0.7715	2.4778	0.2618	
30.9795	29.4024	-0.7489	2.1778	0.2618	
31.1454	29.3145	-0.7295	1.8778	0.2618	
31.2862	29.2434	-0.7131	1.5778	0.2618	
31.4012	29.1877	-0.6999	1.2778	0.2618	
31.4898	29.1462	-0.6898	0.9778	0.2618	
31.5514	29.118	-0.6828	0.6778	0.2618	
31.5859	29.1026	-0.6789	0.3778	0.2618	
31.593	29.0995	-0.6781	0.0778	0.2618	
31.593	29.0995	-0.6781	0.0	0.2618	
31.593	29.0995	-0.6781	0.0	0.2705	
31.593	29.0995	-0.6781	0.0	0.2793	
31.593	29.0995	-0.6781	0.0	0.288	
31.593	29.0995	-0.6781	0.0	0.2967	
31.593	29.0995	-0.6781	0.0	0.3054	
31.593	29.0995	-0.6781	0.0	0.3142	
31.593	29.0995	-0.6781	0.0	0.3229	
31.593	29.0995	-0.6781	0.0	0.3316	
31.593	29.0995	-0.6781	0.0	0.3403	
31.593	29.0995	-0.6781	0.0	0.3491	
31.593	29.0995	-0.6781	0.0	0.3403	
31.593	29.0995	-0.6781	0.0	0.3316	
31.593	29.0995	-0.6781	0.0	0.3229	
31.593	29.0995	-0.6781	0.0	0.3142	
31.593	29.0995	-0.6781	0.0	0.3054	
31.593	29.0995	-0.6781	0.0	0.2967	
31.593	29.0995	-0.6781	0.0	0.288	
31.593	29.0995	-0.6781	0.0	0.2793	
31.593	29.0995	-0.6781	0.0	0.2705	
31.593	29.0995	-0.6781	0.0	0.2618	
31.6296	29.0833	-0.6739	0.4	0.2618	
31.7029	29.0512	-0.6656	0.8	0.2618	
31.8133	29.0041	-0.6532	1.2	0.2618	
31.9612	28.943	-0.6366	1.6	0.2618	
32.1473	28.8698	-0.6159	2.0	0.2618	
32.3724	28.7866	-0.5911	2.4	0.2618	
32.6352	28.6968	-0.5623	2.7778	0.2618	
32.9006	28.6145	-0.5336	2.7778	0.2618	
33.1681	28.54	-0.5048	2.7778	0.2618	
33.4378	28.4731	-0.4761	2.7778	0.2618	
33.6599	28.4227	-0.4533	2.2778	0.2531	
33.8338	28.3859	-0.436	1.7778	0.2443	
33.959	28.3604	-0.4241	1.2778	0.2356	
34.0353	28.3452	-0.4171	0.7778	0.2269	
34.0625	28.3397	-0.4147	0.2778	0.2182	
34.0625	28.3397	-0.4147	0.0	0.2094	
34.0625	28.3397	-0.4147	0.0	0.2007	
34.0625	28.3397	-0.4147	0.0	0.192	
34.0625	28.3397	-0.4147	0.0	0.1833	
34.0625	28.3397	-0.4147	0.0	0.1745	
34.0917	28.3328	-0.4125	0.3	0.1833	
34.1503	28.3197	-0.4079	0.6	0.192	
34.2384	28.3012	-0.4008	0.9	0.2007	
34.3562	28.2784	-0.3908	1.2	0.2094	
34.5039	28.2526	-0.3778	1.5	0.2182	
34.6819	28.2255	-0.3616	1.8	0.2269	
34.8902	28.1991	-0.342	2.1	0.2356	
35.1291	28.1758	-0.3188	2.4	0.2443	
35.3985	28.158	-0.2917	2.7	0.2531	
35.6761	28.1497	-0.263	2.7778	0.2618	
35.9539	28.1494	-0.2342	2.7778	0.2618	
36.2316	28.157	-0.2055	2.7778	0.2618	
36.5089	28.1727	-0.1767	2.7778	0.2618	
36.7857	28.1963	-0.1479	2.7778	0.2618	
37.0617	28.2279	-0.1192	2.7778	0.2618	
37.3366	28.2673	-0.0904	2.7778	0.2618	
37.6104	28.3147	-0.0617	2.7778	0.2618	
37.8826	28.3699	-0.0329	2.7778	0.2618	
38.1531	28.433	-0.0042	2.7778	0.2618	
38.4217	28.5037	0.0246	2.7778	0.2618	
38.6889	28.5799	0.0524	2.7778	0.2531	
38.9545	28.6611	0.0793	2.7778	0.2443	
39.2186	28.7471	0.1052	2.7778	0.2356	
39.4812	28.8377	0.1302	2.7778	0.2269	
39.7423	28.9326	0.1543	2.7778	0.2182	
40.0019	29.0314	0.1774	2.7778	0.2094	
40.2601	29.1339	0.1995	2.7778	0.2007	
40.5168	29.2399	0.2207	2.7778	0.192	
40.7722	29.3491	0.241	2.7778	0.1833	
41.0264	29.4612	0.2603	2.7778	0.1745	
41.2338	29.5554	0.2753	2.2778	0.1658	
41.3952	29.6299	0.2864	1.7778	0.1571	
41.5111	29.6837	0.294	1.2778	0.1484	
41.5817	29.7164	0.2983	0.7778	0.1396	
41.6069	29.7279	0.2998	0.2778	0.1309	
41.6069	29.7279	0.2998	0.0	0.1222	
41.6069	29.7279	0.2998	0.0	0.1134	
41.6069	29.7279	0.2998	0.0	0.1047	
41.6069	29.7279	0.2998	0.0	0.096	
41.6069	29.7279	0.2998	0.0	0.0873	
-1
65.8733	17.0011	3.1412	1.2667	-0.0087	
65.7867	17.0027	3.1405	0.8667	-0.0175	
65.74	17.0039	3.1401	0.4667	-0.0262	
65.7334	17.0042	3.14	0.0667	-0.0349	
65.7334	17.0042	3.14	0.0	-0.0436	
65.7334	17.0042	3.14	0.0	-0.0524	
65.7334	17.0042	3.14	0.0	-0.0611	
65.7334	17.0042	3.14	0.0	-0.0698	
65.7334	17.0042	3.14	0.0	-0.0785	
65.7334	17.0042	3.14	0.0	-0.0873	
65.7334	17.0042	3.14	0.0	-0.096	
65.7334	17.0042	3.14	0.0	-0.1047	
65.7334	17.0042	3.14	0.0	-0.1134	
65.7334	17.0042	3.14	0.0	-0.1222	
65.7334	17.0042	3.14	0.0	-0.1309	
65.7334	17.0042	3.14	0.0	-0.1396	
65.7334	17.0042	3.14	0.0	-0.1484	
65.7334	17.0042	3.14	0.0	-0.1571	
65.7334	17.0042	3.14	0.0	-0.1658	
65.7334	17.0042	3.14	0.0	-0.1745	
65.6939	17.0108	3.1373	0.4	-0.1658	
65.615	17.0237	3.1323	0.8	-0.1571	
65.4965	17.0425	3.1252	1.2	-0.1484	
65.3384	17.0674	3.1163	1.6	-0.1396	
65.1408	17.0985	3.1059	2.0	-0.1309	
64.9038	17.1362	3.0942	2.4	-0.1222	
64.6296	17.1807	3.0816	2.7778	-0.1134	
64.3556	17.2263	3.07	2.7778	-0.1047	
64.0817	17.2726	3.0593	2.7778	-0.096	
63.8079	17.3195	3.0496	2.7778	-0.0873	
63.5637	17.3615	3.0419	2.4778	-0.0785	
63.3491	17.3983	3.0358	2.1778	-0.0698	
63.1639	17.4294	3.0312	1.8778	-0.0611	
63.0082	17.455	3.0279	1.5778	-0.0524	
62.882	17.475	3.0257	1.2778	-0.0436	
62.7854	17.4897	3.0243	0.9778	-0.0349	
62.7183	17.4994	3.0236	0.6778	-0.0262	
62.6808	17.5045	3.0233	0.3778	-0.0175	
62.6731	17.5055	3.0233	0.0778	-0.0087	
62.6731	17.5055	3.0233	0.0	0.0	
62.6731	17.5055	3.0233	0.0	-0.0087	
62.6731	17.5055	3.0233	0.0	-0.0175	
62.6731	17.5055	3.0233	0.0	-0.0262	
62.6731	17.5055	3.0233	0.0	-0.0349	
62.6731	17.5055	3.0233	0.0	-0.0436	
62.6731	17.5055	3.0233	0.0	-0.0524	
62.6731	17.5055	3.0233	0.0	-0.0611	
62.6731	17.5055	3.0233	0.0	-0.0698	
62.6731	17.5055	3.0233	0.0	-0.0785	
62.6731	17.5055	3.0233	0.0	-0.0873	
62.6731	17.5055	3.0233	0.0	-0.096	
62.6731	17.5055	3.0233	0.0	-0.1047	
62.6731	17.5055	3.0233	0.0	-0.1134	
62.6731	17.5055	3.0233	0.0	-0.1222	
62.6731	17.5055	3.0233	0.0	-0.1309	
62.6731	17.5055	3.0233	0.0	-0.1396	
62.6731	17.5055	3.0233	0.0	-0.1484	
62.6731	17.5055	3.0233	0.0	-0.1571	
62.6731	17.5055	3.0233	0.0	-0.1658	
62.6731	17.5055	3.0233	0.0	-0.1745	
62.6253	17.5199	3.0198	0.5	-0.1745	
62.5296	17.5491	3.0129	1.0	-0.1745	
62.3865	17.5939	3.0025	1.5	-0.1745	
62.1962	17.6556	2.9886	2.0	-0.1745	
61.9595	17.7361	2.9712	2.5	-0.1745	
61.6981	17.83	2.9519	2.7778	-0.1745	
61.4385	17.9289	2.9326	2.7778	-0.1745	
61.1809	18.0329	2.9133	2.7778	-0.1745	
60.9254	18.1417	2.894	2.7778	-0.1745	
60.672	18.2555	2.8747	2.7778	-0.1745	
60.4219	18.3764	2.8545	2.7778	-0.1833	
60.1754	18.5044	2.8333	2.7778	-0.192	
59.9328	18.6398	2.8111	2.7778	-0.2007	
59.6945	18.7826	2.788	2.7778	-0.2094	
59.4609	18.9329	2.764	2.7778	-0.2182	
59.2324	19.0908	2.739	2.7778	-0.2269	
59.0093	19.2562	2.7131	2.7778	-0.2356	
58.792	19.4294	2.6862	2.7778	-0.2443	
58.5811	19.6101	2.6584	2.7778	-0.2531	
58.3769	19.7984	2.6296	2.7778	-0.2618	
58.18	19.9943	2.5999	2.7778	-0.2705	
57.9906	20.1976	2.5693	2.7778	-0.2793	
57.8095	20.4081	2.5377	2.7778	-0.288	
57.6369	20.6258	2.5052	2.7778	-0.2967	
57.4735	20.8504	2.4718	2.7778	-0.3054	
57.3197	21.0817	2.4375	2.7778	-0.3142	
57.1759	21.3194	2.4022	2.7778	-0.3229	
57.0428	21.5632	2.3661	2.7778	-0.3316	
56.9208	21.8128	2.329	2.7778	-0.3403	
56.8103	22.0676	2.291	2.7778	-0.3491	
56.7189	22.3087	2.2549	2.5778	-0.3578	
56.6446	22.5345	2.2208	2.3778	-0.3665	
56.5855	22.7442	2.1889	2.1778	-0.3752	
56.5397	22.9365	2.1592	1.9778	-0.384	
56.5051	23.1109	2.132	1.7778	-0.3927	
56.48	23.2667	2.1073	1.5778	-0.4014	
56.4626	23.4034	2.0854	1.3778	-0.4102	
56.4514	23.5206	2.0662	1.1778	-0.4189	
56.4448	23.6182	2.05	0.9778	-0.4276	
56.4414	23.6959	2.0368	0.7778	-0.4363	
56.4402	23.7536	2.0269	0.5778	-0.4451	
56.4401	23.7914	2.0203	0.3778	-0.4538	
56.4404	23.8092	2.0171	0.1778	-0.4625	
56.4404	23.8092	2.0171	0.0	-0.4712	
56.4404	23.8092	2.0171	0.0	-0.48	
56.4404	23.8092	2.0171	0.0	-0.4887	
56.4404	23.8092	2.0171	0.0	-0.4974	
56.4404	23.8092	2.0171	0.0	-0.5061	
56.4404	23.8092	2.0171	0.0	-0.5149	
56.4404	23.8092	2.0171	0.0	-0.5236	
56.4412	23.8191	2.0151	0.1	-0.5323	
56.4431	23.8391	2.0109	0.2	-0.5411	
56.4464	23.8689	2.0047	0.3	-0.5498	
56.4514	23.9086	1.9962	0.4	-0.5585	
56.4585	23.9581	1.9854	0.5	-0.5672	
56.4681	24.0173	1.9724	0.6	-0.576	
56.4809	24.0861	1.9569	0.7	-0.5847	
56.4973	24.1644	1.939	0.8	-0.5934	
56.5182	24.252	1.9186	0.9	-0.6021	
56.5442	24.3485	1.8957	1.0	-0.6109	
56.5639	24.4157	1.8796	0.7	-0.6109	
56.5758	24.4539	1.8705	0.4	-0.6109	
56.5789	24.4634	1.8682	0.1	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6109	
56.5789	24.4634	1.8682	0.0	-0.6021	
56.5789	24.4634	1.8682	0.0	-0.5934	
56.5789	24.4634	1.8682	0.0	-0.5847	
56.5789	24.4634	1.8682	0.0	-0.576	
56.5789	24.4634	1.8682	0.0	-0.5672	
56.5789	24.4634	1.8682	0.0	-0.5585	
56.5789	24.4634	1.8682	0.0	-0.5498	
56.5789	24.4634	1.8682	0.0	-0.5411	
56.5789	24.4634	1.8682	0.0	-0.5323	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5149	
56.5789	24.4634	1.8682	0.0	-0.5061	
56.5789	24.4634	1.8682	0.0	-0.4974	
56.5789	24.4634	1.8682	0.0	-0.4887	
56.5789	24.4634	1.8682	0.0	-0.48	
56.5789	24.4634	1.8682	0.0	-0.4712	
56.5789	24.4634	1.8682	0.0	-0.4625	
56.5789	24.4634	1.8682	0.0	-0.4538	
56.5789	24.4634	1.8682	0.0	-0.4451	
56.5789	24.4634	1.8682	0.0	-0.4363	
56.5789	24.4634	1.8682	0.0	-0.4451	
56.5789	24.4634	1.8682	0.0	-0.4538	
56.5789	24.4634	1.8682	0.0	-0.4625	
56.5789	24.4634	1.8682	0.0	-0.4712	
56.5789	24.4634	1.8682	0.0	-0.48	
56.5789	24.4634	1.8682	0.0	-0.4887	
56.5789	24.4634	1.8682	0.0	-0.4974	
56.5789	24.4634	1.8682	0.0	-0.5061	
56.5789	24.4634	1.8682	0.0	-0.5149	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5789	24.4634	1.8682	0.0	-0.5236	
56.5856	24.4926	1.8622	0.3	-0.5236	
56.5994	24.551	1.8502	0.6	-0.5236	
56.6212	24.6383	1.8322	0.9	-0.5236	
56.6523	24.7542	1.8082	1.2	-0.5236	
56.6946	24.8981	1.7782	1.5	-0.5236	
56.7506	25.0692	1.7422	1.8	-0.5236	
56.8231	25.2663	1.7002	2.1	-0.5236	
56.9153	25.4879	1.6522	2.4	-0.5236	
57.0308	25.7319	1.5982	2.7	-0.5236	
57.1631	25.9762	1.5426	2.7778	-0.5236	
57.3066	26.214	1.4879	2.7778	-0.5149	
57.4609	26.445	1.434	2.7778	-0.5061	
57.6255	26.6687	1.381	2.7778	-0.4974	
57.7999	26.885	1.3288	2.7778	-0.4887	
57.9834	27.0935	1.2775	2.7778	-0.48	
58.1757	27.294	1.2271	2.7778	-0.4712	
58.3762	27.4862	1.1775	2.7778	-0.4625	
58.5843	27.6702	1.1288	2.7778	-0.4538	
58.7996	27.8457	1.081	2.7778	-0.4451	
59.0217	28.0126	1.034	2.7778	-0.4363	
59.2171	28.1481	0.9946	2.3778	-0.4276	
59.383	28.2558	0.9624	1.9778	-0.4189	
59.5173	28.3385	0.9372	1.5778	-0.4102	
59.6186	28.3987	0.9188	1.1778	-0.4014	
59.6858	28.4377	0.9069	0.7778	-0.3927	
59.7185	28.4566	0.9013	0.3778	-0.384	
59.7185	28.4566	0.9013	0.0	-0.3752	
59.7185	28.4566	0.9013	0.0	-0.3665	
59.7185	28.4566	0.9013	0.0	-0.3578	
59.7185	28.4566	0.9013	0.0	-0.3491	
59.7441	28.4723	0.8972	0.3	-0.3491	
59.7953	28.5036	0.8889	0.6	-0.3491	
59.8725	28.5499	0.8766	0.9	-0.3491	
59.9762	28.6103	0.8602	1.2	-0.3491	
60.107	28.6836	0.8397	1.5	-0.3491	
60.2658	28.7685	0.8151	1.8	-0.3491	
60.4534	28.8628	0.7863	2.1	-0.3491	
60.6708	28.9644	0.7535	2.4	-0.3491	
60.919	29.0707	0.7166	2.7	-0.3491	
61.1782	29.1705	0.6786	2.7778	-0.3491	
61.4411	29.2604	0.6406	2.7778	-0.3491	
61.7071	29.3402	0.6026	2.7778	-0.3491	
61.976	29.4099	0.5646	2.7778	-0.3491	
62.2474	29.4693	0.5266	2.7778	-0.3491	
62.5208	29.5183	0.4886	2.7778	-0.3491	
62.7959	29.5569	0.4506	2.7778	-0.3491	
63.0722	29.5851	0.4125	2.7778	-0.3491	
63.3495	29.6027	0.3745	2.7778	-0.3491	
63.6271	29.6098	0.3365	2.7778	-0.3491	
63.9049	29.6063	0.2985	2.7778	-0.3491	
64.1822	29.5898	0.2596	2.7778	-0.3578	
64.4584	29.5602	0.2198	2.7778	-0.3665	
64.7328	29.5172	0.1791	2.7778	-0.3752	
65.0048	29.4607	0.1375	2.7778	-0.384	
65.2736	29.3906	0.0949	2.7778	-0.3927	
65.5384	29.3068	0.0515	2.7778	-0.4014	
65.7985	29.2093	0.0072	2.7778	-0.4102	
66.0531	29.0981	-0.038	2.7778	-0.4189	
66.3013	28.9734	-0.084	2.7778	-0.4276	
66.5423	28.8353	-0.131	2.7778	-0.4363	
66.7752	28.684	-0.1788	2.7778	-0.4451	
66.9993	28.5197	-0.2275	2.7778	-0.4538	
67.2135	28.3429	-0.2771	2.7778	-0.4625	
67.417	28.1539	-0.3276	2.7778	-0.4712	
67.6091	27.9532	-0.3789	2.7778	-0.48	
67.7887	27.7413	-0.431	2.7778	-0.4887	
67.9551	27.5189	-0.4841	2.7778	-0.4974	
68.1075	27.2866	-0.5379	2.7778	-0.5061	
68.245	27.0453	-0.5926	2.7778	-0.5149	
68.367	26.7957	-0.6482	2.7778	-0.5236	
68.4652	26.5683	-0.697	2.4778	-0.5149	
68.5435	26.365	-0.7392	2.1778	-0.5061	
68.6051	26.1876	-0.7751	1.8778	-0.4974	
68.6528	26.0372	-0.8047	1.5778	-0.4887	
68.6888	25.9147	-0.8283	1.2778	-0.48	
68.715	25.8205	-0.8461	0.9778	-0.4712	
68.7326	25.755	-0.8581	0.6778	-0.4625	
68.7423	25.7185	-0.8648	0.3778	-0.4538	
68.7443	25.711	-0.8661	0.0778	-0.4451	
68.7443	25.711	-0.8661	0.0	-0.4363	
68.7443	25.711	-0.8661	0.0	-0.4451	
68.7443	25.711	-0.8661	0.0	-0.4538	
68.7443	25.711	-0.8661	0.0	-0.4625	
68.7443	25.711	-0.8661	0.0	-0.4712	
68.7443	25.711	-0.8661	0.0	-0.48	
68.7443	25.711	-0.8661	0.0	-0.4887	
68.7443	25.711	-0.8661	0.0	-0.4974	
68.7443	25.711	-0.8661	0.0	-0.5061	
