71.0	49.0	-3.141592653589793	0.0	0.08726646259971647	29.0	42.0	0.0	2.7777777777777777	0.0	6
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3477	39.3261	-0.9702	0.0	-0.2618	
84.3613	39.2885	-0.9742	0.4	-0.2531	
84.3889	39.2134	-0.9819	0.8	-0.2443	
84.4305	39.1008	-0.9931	1.2	-0.2356	
84.4854	38.9505	-1.0075	1.6	-0.2269	
84.5531	38.7623	-1.0248	2.0	-0.2182	
84.6323	38.5358	-1.0448	2.4	-0.2094	
84.7211	38.2726	-1.067	2.7778	-0.2007	
84.8063	38.0082	-1.0882	2.7778	-0.192	
84.8883	37.7428	-1.1084	2.7778	-0.1833	
84.9671	37.4764	-1.1277	2.7778	-0.1745	
85.0385	37.208	-1.148	2.7778	-0.1833	
85.1021	36.9375	-1.1692	2.7778	-0.192	
85.1575	36.6654	-1.1913	2.7778	-0.2007	
85.2045	36.3916	-1.2144	2.7778	-0.2094	
85.2428	36.1165	-1.2385	2.7778	-0.2182	
85.272	35.8402	-1.2634	2.7778	-0.2269	
85.2919	35.5632	-1.2894	2.7778	-0.2356	
85.3022	35.2856	-1.3163	2.7778	-0.2443	
85.3026	35.0078	-1.3441	2.7778	-0.2531	
85.2929	34.7302	-1.3728	2.7778	-0.2618	
85.2771	34.4829	-1.3985	2.4778	-0.2618	
85.2576	34.266	-1.421	2.1778	-0.2618	
85.2366	34.0794	-1.4405	1.8778	-0.2618	
85.2159	33.923	-1.4568	1.5778	-0.2618	
85.1971	33.7966	-1.47	1.2778	-0.2618	
85.1814	33.7001	-1.4802	0.9778	-0.2618	
85.1699	33.6333	-1.4872	0.6778	-0.2618	
85.1632	33.5961	-1.4911	0.3778	-0.2618	
85.1618	33.5885	-1.4919	0.0778	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1618	33.5885	-1.4919	0.0	-0.2618	
85.1531	33.5392	-1.4969	0.5	-0.2531	
85.1361	33.4407	-1.5066	1.0	-0.2443	
85.1106	33.2929	-1.5206	1.5	-0.2356	
85.0754	33.096	-1.5386	2.0	-0.2269	
85.0292	32.8503	-1.5602	2.5	-0.2182	
84.9743	32.578	-1.5833	2.7778	-0.2094	
84.9155	32.3065	-1.6055	2.7778	-0.2007	
84.8531	32.0359	-1.6267	2.7778	-0.192	
84.7873	31.766	-1.6469	2.7778	-0.1833	
84.7184	31.4969	-1.6662	2.7778	-0.1745	
84.657	31.2672	-1.6819	2.3778	-0.1658	
84.6046	31.0765	-1.6943	1.9778	-0.1571	
84.5622	30.9245	-1.7036	1.5778	-0.1484	
84.5305	30.8111	-1.7102	1.1778	-0.1396	
84.5097	30.7361	-1.7142	0.7778	-0.1309	
84.4998	30.6996	-1.7161	0.3778	-0.1222	
84.4998	30.6996	-1.7161	0.0	-0.1134	
84.4998	30.6996	-1.7161	0.0	-0.1047	
84.4998	30.6996	-1.7161	0.0	-0.096	
84.4998	30.6996	-1.7161	0.0	-0.0873	
84.4998	30.6996	-1.7161	0.0	-0.096	
84.4998	30.6996	-1.7161	0.0	-0.1047	
84.4998	30.6996	-1.7161	0.0	-0.1134	
84.4998	30.6996	-1.7161	0.0	-0.1222	
84.4998	30.6996	-1.7161	0.0	-0.1309	
84.4998	30.6996	-1.7161	0.0	-0.1396	
84.4998	30.6996	-1.7161	0.0	-0.1484	
84.4998	30.6996	-1.7161	0.0	-0.1571	
84.4998	30.6996	-1.7161	0.0	-0.1658	
84.4998	30.6996	-1.7161	0.0	-0.1745	
84.4937	30.6806	-1.7174	0.2	-0.1658	
84.4817	30.6424	-1.7199	0.4	-0.1571	
84.4641	30.5851	-1.7235	0.6	-0.1484	
84.4411	30.5085	-1.7279	0.8	-0.1396	
84.4127	30.4126	-1.7331	1.0	-0.1309	
84.379	30.2974	-1.739	1.2	-0.1222	
84.3401	30.1629	-1.7453	1.4	-0.1134	
84.296	30.0091	-1.752	1.6	-0.1047	
84.2467	29.836	-1.7589	1.8	-0.096	
84.1923	29.6435	-1.7659	2.0	-0.0873	
84.1356	29.4413	-1.7725	2.1	-0.0785	
84.0766	29.2294	-1.7786	2.2	-0.0698	
84.0155	29.0077	-1.7842	2.3	-0.0611	
83.9524	28.7761	-1.7893	2.4	-0.0524	
83.8877	28.5346	-1.7936	2.5	-0.0436	
83.8214	28.2832	-1.7972	2.6	-0.0349	
83.7539	28.0218	-1.8001	2.7	-0.0262	
83.6861	27.7524	-1.802	2.7778	-0.0175	
83.6201	27.4826	-1.803	2.7778	-0.0087	
83.5561	27.2123	-1.803	2.7778	0.0	
83.4922	26.942	-1.803	2.7778	0.0	
83.4283	26.6716	-1.803	2.7778	0.0	
83.3644	26.4013	-1.803	2.7778	0.0	
83.3005	26.131	-1.803	2.7778	0.0	
83.2365	25.8607	-1.803	2.7778	0.0	
83.1726	25.5903	-1.803	2.7778	0.0	
83.1087	25.32	-1.803	2.7778	0.0	
83.0448	25.0497	-1.803	2.7778	0.0	
82.9809	24.7794	-1.803	2.7778	0.0	
82.9169	24.509	-1.803	2.7778	0.0	
82.8599	24.2679	-1.803	2.4778	0.0	
82.8098	24.056	-1.803	2.1778	0.0	
82.7666	23.8732	-1.803	1.8778	0.0	
82.7303	23.7197	-1.803	1.5778	0.0	
82.7009	23.5953	-1.803	1.2778	0.0	
82.6784	23.5002	-1.803	0.9778	0.0	
82.6628	23.4342	-1.803	0.6778	0.0	
82.6541	23.3975	-1.803	0.3778	0.0	
82.6523	23.3899	-1.803	0.0778	0.0	
82.6523	23.3899	-1.803	0.0	0.0	
82.6452	23.3608	-1.8031	0.3	-0.0087	
82.6303	23.3026	-1.8035	0.6	-0.0175	
82.6073	23.2156	-1.8045	0.9	-0.0262	
82.5755	23.0999	-1.8061	1.2	-0.0349	
82.5341	22.9557	-1.8087	1.5	-0.0436	
82.4826	22.7833	-1.8125	1.8	-0.0524	
82.42	22.5828	-1.8176	2.1	-0.0611	
82.3453	22.3547	-1.8243	2.4	-0.0698	
82.2572	22.0995	-1.8328	2.7	-0.0785	
82.1622	21.8385	-1.8425	2.7778	-0.0873	
82.0646	21.5784	-1.8522	2.7778	-0.0873	
81.9645	21.3193	-1.8619	2.7778	-0.0873	
81.8619	21.0612	-1.8715	2.7778	-0.0873	
81.7568	20.804	-1.8812	2.7778	-0.0873	
81.6492	20.5479	-1.8909	2.7778	-0.0873	
81.5392	20.2929	-1.9006	2.7778	-0.0873	
81.4266	20.0389	-1.9103	2.7778	-0.0873	
81.3117	19.7861	-1.92	2.7778	-0.0873	
81.1942	19.5343	-1.9296	2.7778	-0.0873	
81.0744	19.2837	-1.9393	2.7778	-0.0873	
80.9543	19.0333	-1.9481	2.7778	-0.0785	
80.8342	18.7828	-1.9558	2.7778	-0.0698	
80.7144	18.5322	-1.9626	2.7778	-0.0611	
80.595	18.2814	-1.9684	2.7778	-0.0524	
80.4764	18.0302	-1.9732	2.7778	-0.0436	
80.3587	17.7786	-1.9771	2.7778	-0.0349	
80.2423	17.5264	-1.98	2.7778	-0.0262	
80.1273	17.2735	-1.982	2.7778	-0.0175	
80.0141	17.0198	-1.9829	2.7778	-0.0087	
79.9028	16.7653	-1.9829	2.7778	0.0	
79.7996	16.5291	-1.9829	2.5778	0.0	
79.7043	16.3113	-1.9829	2.3778	0.0	
79.6171	16.1117	-1.9829	2.1778	0.0	
79.5378	15.9305	-1.9829	1.9778	0.0	
79.4666	15.7676	-1.9829	1.7778	0.0	
79.4034	15.623	-1.9829	1.5778	0.0	
79.3482	15.4968	-1.9829	1.3778	0.0	
79.3011	15.3889	-1.9829	1.1778	0.0	
79.2619	15.2993	-1.9829	0.9778	0.0	
79.2307	15.228	-1.9829	0.7778	0.0	
79.1924	15.1381	-1.9826	0.9778	0.0087	
79.1471	15.0294	-1.9818	1.1778	0.0175	
79.0954	14.9017	-1.9803	1.3778	0.0262	
79.0377	14.7548	-1.9781	1.5778	0.0349	
78.9744	14.5887	-1.975	1.7778	0.0436	
78.9062	14.403	-1.9709	1.9778	0.0524	
78.8338	14.1976	-1.9656	2.1778	0.0611	
78.7579	13.9723	-1.9589	2.3778	0.0698	
78.6794	13.7268	-1.9508	2.5778	0.0785	
78.5992	13.4608	-1.9412	2.7778	0.0873	
78.53	13.2229	-1.9325	2.4778	0.0873	
78.471	13.0133	-1.9249	2.1778	0.0873	
78.4214	12.8322	-1.9184	1.8778	0.0873	
78.3808	12.6797	-1.9129	1.5778	0.0873	
78.3486	12.556	-1.9084	1.2778	0.0873	
78.3244	12.4613	-1.905	0.9778	0.0873	
78.3078	12.3956	-1.9027	0.6778	0.0873	
78.2987	12.3589	-1.9013	0.3778	0.0873	
78.2968	12.3514	-1.9011	0.0778	0.0873	
78.2968	12.3514	-1.9011	0.0	0.0873	
78.2852	12.3028	-1.8992	0.5	0.096	
78.263	12.2052	-1.895	1.0	0.1047	
78.2316	12.0586	-1.8882	1.5	0.1134	
78.1928	11.8624	-1.8784	2.0	0.1222	
78.1489	11.6163	-1.8654	2.5	0.1309	
78.106	11.3418	-1.8499	2.7778	0.1396	
78.0698	11.0664	-1.8335	2.7778	0.1484	
78.0405	10.7902	-1.8161	2.7778	0.1571	
78.0184	10.5133	-1.7978	2.7778	0.1658	
78.0039	10.2359	-1.7785	2.7778	0.1745	
77.996	9.9982	-1.762	2.3778	0.1745	
77.9927	9.8005	-1.7482	1.9778	0.1745	
77.9923	9.6427	-1.7373	1.5778	0.1745	
77.9932	9.5249	-1.7291	1.1778	0.1745	
77.9945	9.4472	-1.7237	0.7778	0.1745	
77.9953	9.4094	-1.7211	0.3778	0.1745	
77.9953	9.4094	-1.7211	0.0	0.1745	
77.9953	9.4094	-1.7211	0.0	0.1745	
77.9953	9.4094	-1.7211	0.0	0.1745	
77.9953	9.4094	-1.7211	0.0	0.1745	
77.9953	9.4094	-1.7211	0.0	0.1833	
77.9953	9.4094	-1.7211	0.0	0.192	
77.9953	9.4094	-1.7211	0.0	0.2007	
77.9953	9.4094	-1.7211	0.0	0.2094	
77.9953	9.4094	-1.7211	0.0	0.2182	
77.9953	9.4094	-1.7211	0.0	0.2269	
77.9953	9.4094	-1.7211	0.0	0.2356	
77.9953	9.4094	-1.7211	0.0	0.2443	
77.9953	9.4094	-1.7211	0.0	0.2531	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2705	
77.9953	9.4094	-1.7211	0.0	0.2793	
77.9953	9.4094	-1.7211	0.0	0.288	
77.9953	9.4094	-1.7211	0.0	0.2967	
77.9953	9.4094	-1.7211	0.0	0.3054	
77.9953	9.4094	-1.7211	0.0	0.3142	
77.9953	9.4094	-1.7211	0.0	0.3229	
77.9953	9.4094	-1.7211	0.0	0.3316	
77.9953	9.4094	-1.7211	0.0	0.3403	
77.9953	9.4094	-1.7211	0.0	0.3491	
77.9953	9.4094	-1.7211	0.0	0.3403	
77.9953	9.4094	-1.7211	0.0	0.3316	
77.9953	9.4094	-1.7211	0.0	0.3229	
77.9953	9.4094	-1.7211	0.0	0.3142	
77.9953	9.4094	-1.7211	0.0	0.3054	
77.9953	9.4094	-1.7211	0.0	0.2967	
77.9953	9.4094	-1.7211	0.0	0.288	
77.9953	9.4094	-1.7211	0.0	0.2793	
77.9953	9.4094	-1.7211	0.0	0.2705	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9953	9.4094	-1.7211	0.0	0.2618	
77.9964	9.3995	-1.72	0.1	0.2618	
77.9986	9.3796	-1.718	0.2	0.2618	
78.0021	9.3498	-1.7148	0.3	0.2618	
78.0068	9.3101	-1.7107	0.4	0.2618	
78.0129	9.2604	-1.7055	0.5	0.2618	
78.0205	9.2009	-1.6993	0.6	0.2618	
78.0298	9.1315	-1.6921	0.7	0.2618	
78.041	9.0523	-1.6838	0.8	0.2618	
78.0543	8.9633	-1.6745	0.9	0.2618	
78.0701	8.8646	-1.6641	1.0	0.2618	
78.0818	8.7956	-1.6569	0.7	0.2618	
78.0888	8.7562	-1.6527	0.4	0.2618	
78.0906	8.7463	-1.6517	0.1	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2618	
78.0906	8.7463	-1.6517	0.0	0.2705	
78.0906	8.7463	-1.6517	0.0	0.2793	
78.0906	8.7463	-1.6517	0.0	0.288	
78.0906	8.7463	-1.6517	0.0	0.2967	
78.0906	8.7463	-1.6517	0.0	0.3054	
78.0906	8.7463	-1.6517	0.0	0.3142	
78.0906	8.7463	-1.6517	0.0	0.3229	
78.0906	8.7463	-1.6517	0.0	0.3316	
78.0906	8.7463	-1.6517	0.0	0.3403	
78.0906	8.7463	-1.6517	0.0	0.3491	
-1
