47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	12
40.4261	20.2838	-1.653	2.7778	0.0	
40.4033	20.007	-1.653	2.7778	0.0	
40.3805	19.7301	-1.653	2.7778	0.0	
40.3577	19.4533	-1.653	2.7778	0.0	
40.335	19.1765	-1.653	2.7778	0.0	
40.3122	18.8996	-1.653	2.7778	0.0	
40.2894	18.6228	-1.653	2.7778	0.0	
40.2666	18.3459	-1.653	2.7778	0.0	
40.2462	18.0689	-1.652	2.7778	0.0087	
40.2285	17.7917	-1.6501	2.7778	0.0175	
40.2137	17.5143	-1.6471	2.7778	0.0262	
40.2022	17.2368	-1.6433	2.7778	0.0349	
40.1942	16.9591	-1.6384	2.7778	0.0436	
40.19	16.6814	-1.6326	2.7778	0.0524	
40.1898	16.4036	-1.6258	2.7778	0.0611	
40.1939	16.1258	-1.6181	2.7778	0.0698	
40.2026	15.8482	-1.6094	2.7778	0.0785	
40.2161	15.5707	-1.5997	2.7778	0.0873	
40.2347	15.2936	-1.589	2.7778	0.096	
40.2587	15.0168	-1.5774	2.7778	0.1047	
40.2883	14.7407	-1.5648	2.7778	0.1134	
40.3238	14.4652	-1.5513	2.7778	0.1222	
40.3654	14.1905	-1.5368	2.7778	0.1309	
40.4134	13.9169	-1.5213	2.7778	0.1396	
40.468	13.6446	-1.5049	2.7778	0.1484	
40.5295	13.3737	-1.4875	2.7778	0.1571	
40.5979	13.1044	-1.4692	2.7778	0.1658	
40.6737	12.8372	-1.4499	2.7778	0.1745	
40.7437	12.5995	-1.4335	2.4778	0.1658	
40.8069	12.3911	-1.4199	2.1778	0.1571	
40.8623	12.2117	-1.4088	1.8778	0.1484	
40.9092	12.061	-1.4	1.5778	0.1396	
40.9471	11.939	-1.3933	1.2778	0.1309	
40.976	11.8456	-1.3886	0.9778	0.1222	
40.9957	11.7808	-1.3855	0.6778	0.1134	
41.0065	11.7446	-1.3839	0.3778	0.1047	
41.0087	11.7371	-1.3836	0.0778	0.096	
41.0087	11.7371	-1.3836	0.0	0.0873	
41.0087	11.7371	-1.3836	0.0	0.096	
41.0087	11.7371	-1.3836	0.0	0.1047	
41.0087	11.7371	-1.3836	0.0	0.1134	
41.0087	11.7371	-1.3836	0.0	0.1222	
41.0087	11.7371	-1.3836	0.0	0.1309	
41.0087	11.7371	-1.3836	0.0	0.1396	
41.0087	11.7371	-1.3836	0.0	0.1484	
41.0087	11.7371	-1.3836	0.0	0.1571	
41.0087	11.7371	-1.3836	0.0	0.1658	
41.0087	11.7371	-1.3836	0.0	0.1745	
41.0123	11.7278	-1.3829	0.1	0.1833	
41.0197	11.7092	-1.3814	0.2	0.192	
41.0311	11.6815	-1.379	0.3	0.2007	
41.0468	11.6446	-1.3757	0.4	0.2094	
41.0669	11.5988	-1.3713	0.5	0.2182	
41.0917	11.5442	-1.3659	0.6	0.2269	
41.1215	11.4809	-1.3594	0.7	0.2356	
41.1567	11.4091	-1.3517	0.8	0.2443	
41.1977	11.3289	-1.3426	0.9	0.2531	
41.2447	11.2407	-1.3323	1.0	0.2618	
41.2783	11.1793	-1.325	0.7	0.2618	
41.2977	11.1443	-1.3209	0.4	0.2618	
41.3026	11.1356	-1.3199	0.1	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2618	
41.3026	11.1356	-1.3199	0.0	0.2531	
41.3026	11.1356	-1.3199	0.0	0.2443	
41.3026	11.1356	-1.3199	0.0	0.2356	
41.3026	11.1356	-1.3199	0.0	0.2269	
41.3026	11.1356	-1.3199	0.0	0.2182	
41.3026	11.1356	-1.3199	0.0	0.2094	
41.3026	11.1356	-1.3199	0.0	0.2007	
41.3026	11.1356	-1.3199	0.0	0.192	
41.3026	11.1356	-1.3199	0.0	0.1833	
41.3026	11.1356	-1.3199	0.0	0.1745	
41.3068	11.1265	-1.3192	0.1	0.1745	
41.315	11.1083	-1.3178	0.2	0.1745	
41.3275	11.081	-1.3157	0.3	0.1745	
41.3441	11.0446	-1.3129	0.4	0.1745	
41.3651	10.9992	-1.3094	0.5	0.1745	
41.3904	10.9448	-1.3053	0.6	0.1745	
41.4202	10.8815	-1.3004	0.7	0.1745	
41.4547	10.8093	-1.2949	0.8	0.1745	
41.4939	10.7282	-1.2886	0.9	0.1745	
41.538	10.6385	-1.2817	1.0	0.1745	
41.5971	10.5227	-1.2722	1.3	0.1833	
41.6725	10.3816	-1.26	1.6	0.192	
41.7655	10.2159	-1.2448	1.9	0.2007	
41.8777	10.0267	-1.2265	2.2	0.2094	
42.0111	9.8152	-1.2049	2.5	0.2182	
42.1663	9.5848	-1.1799	2.7778	0.2269	
42.3291	9.3598	-1.1539	2.7778	0.2356	
42.4997	9.1406	-1.1271	2.7778	0.2443	
42.678	8.9276	-1.0992	2.7778	0.2531	
42.8639	8.7212	-1.0705	2.7778	0.2618	
43.0557	8.5202	-1.0417	2.7778	0.2618	
43.2532	8.3249	-1.013	2.7778	0.2618	
43.4562	8.1353	-0.9842	2.7778	0.2618	
43.6646	7.9517	-0.9555	2.7778	0.2618	
43.8782	7.7741	-0.9267	2.7778	0.2618	
44.0968	7.6027	-0.8979	2.7778	0.2618	
44.3202	7.4376	-0.8692	2.7778	0.2618	
44.5483	7.2791	-0.8404	2.7778	0.2618	
44.7809	7.1272	-0.8117	2.7778	0.2618	
45.0177	6.982	-0.7829	2.7778	0.2618	
45.2574	6.8417	-0.7551	2.7778	0.2531	
45.4997	6.7059	-0.7282	2.7778	0.2443	
45.7445	6.5745	-0.7023	2.7778	0.2356	
45.9915	6.4474	-0.6773	2.7778	0.2269	
46.2405	6.3243	-0.6532	2.7778	0.2182	
46.4913	6.205	-0.6301	2.7778	0.2094	
46.7439	6.0894	-0.608	2.7778	0.2007	
46.998	5.9771	-0.5868	2.7778	0.192	
47.2535	5.868	-0.5665	2.7778	0.1833	
47.5102	5.7619	-0.5472	2.7778	0.1745	
47.7596	5.6644	-0.5286	2.6778	0.1745	
48.0014	5.575	-0.5107	2.5778	0.1745	
48.2353	5.4933	-0.4935	2.4778	0.1745	
48.461	5.4187	-0.477	2.3778	0.1745	
48.6785	5.3509	-0.4612	2.2778	0.1745	
48.8874	5.2893	-0.4461	2.1778	0.1745	
49.0875	5.2336	-0.4316	2.0778	0.1745	
49.2788	5.1833	-0.4179	1.9778	0.1745	
49.4611	5.138	-0.4048	1.8778	0.1745	
49.6341	5.0975	-0.3925	1.7778	0.1745	
49.7784	5.0655	-0.3822	1.4778	0.1745	
49.8937	5.0412	-0.374	1.1778	0.1745	
49.9797	5.0238	-0.368	0.8778	0.1745	
50.0364	5.0127	-0.3639	0.5778	0.1745	
50.0637	5.0075	-0.362	0.2778	0.1745	
50.0637	5.0075	-0.362	0.0	0.1745	
50.0637	5.0075	-0.362	0.0	0.1745	
50.0637	5.0075	-0.362	0.0	0.1745	
50.0637	5.0075	-0.362	0.0	0.1745	
50.0637	5.0075	-0.362	0.0	0.1745	
50.0637	5.0075	-0.362	0.0	0.1658	
50.0637	5.0075	-0.362	0.0	0.1571	
50.0637	5.0075	-0.362	0.0	0.1484	
50.0637	5.0075	-0.362	0.0	0.1396	
50.0637	5.0075	-0.362	0.0	0.1309	
50.0637	5.0075	-0.362	0.0	0.1222	
50.0637	5.0075	-0.362	0.0	0.1134	
50.0637	5.0075	-0.362	0.0	0.1047	
50.0637	5.0075	-0.362	0.0	0.096	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0785	
50.0637	5.0075	-0.362	0.0	0.0698	
50.0637	5.0075	-0.362	0.0	0.0611	
50.0637	5.0075	-0.362	0.0	0.0524	
50.0637	5.0075	-0.362	0.0	0.0436	
50.0637	5.0075	-0.362	0.0	0.0349	
50.0637	5.0075	-0.362	0.0	0.0262	
50.0637	5.0075	-0.362	0.0	0.0175	
50.0637	5.0075	-0.362	0.0	0.0087	
50.0637	5.0075	-0.362	0.0	0.0	
50.0637	5.0075	-0.362	0.0	0.0087	
50.0637	5.0075	-0.362	0.0	0.0175	
50.0637	5.0075	-0.362	0.0	0.0262	
50.0637	5.0075	-0.362	0.0	0.0349	
50.0637	5.0075	-0.362	0.0	0.0436	
50.0637	5.0075	-0.362	0.0	0.0524	
50.0637	5.0075	-0.362	0.0	0.0611	
50.0637	5.0075	-0.362	0.0	0.0698	
50.0637	5.0075	-0.362	0.0	0.0785	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.0637	5.0075	-0.362	0.0	0.0873	
50.1118	4.9939	-0.3603	0.5	0.0873	
50.2081	4.967	-0.3568	1.0	0.0873	
50.3527	4.927	-0.3515	1.5	0.0873	
50.5458	4.8748	-0.3446	2.0	0.0873	
50.7875	4.8112	-0.3359	2.5	0.0873	
51.0568	4.7428	-0.3262	2.7778	0.0873	
51.3266	4.6771	-0.3165	2.7778	0.0873	
51.5972	4.614	-0.3068	2.7778	0.0873	
51.8683	4.5535	-0.2971	2.7778	0.0873	
52.14	4.4956	-0.2874	2.7778	0.0873	
52.4127	4.4427	-0.2768	2.7778	0.096	
52.6863	4.3952	-0.2652	2.7778	0.1047	
52.9609	4.3532	-0.2526	2.7778	0.1134	
53.2363	4.3171	-0.2391	2.7778	0.1222	
53.5125	4.2871	-0.2246	2.7778	0.1309	
53.7893	4.2635	-0.2091	2.7778	0.1396	
54.0665	4.2467	-0.1927	2.7778	0.1484	
54.3441	4.2368	-0.1753	2.7778	0.1571	
54.6219	4.2341	-0.1569	2.7778	0.1658	
54.8996	4.239	-0.1377	2.7778	0.1745	
55.1772	4.2493	-0.1184	2.7778	0.1745	
55.4546	4.2649	-0.0991	2.7778	0.1745	
55.7316	4.2858	-0.0798	2.7778	0.1745	
56.0081	4.3121	-0.0605	2.7778	0.1745	
56.2841	4.3437	-0.0412	2.7778	0.1745	
56.5594	4.3806	-0.0219	2.7778	0.1745	
56.8339	4.4229	-0.0026	2.7778	0.1745	
57.1076	4.4704	0.0167	2.7778	0.1745	
57.3803	4.5232	0.036	2.7778	0.1745	
57.652	4.5812	0.0553	2.7778	0.1745	
57.9122	4.6445	0.0748	2.6778	0.1833	
58.1608	4.7125	0.0945	2.5778	0.192	
58.3979	4.7846	0.1142	2.4778	0.2007	
58.6233	4.8602	0.134	2.3778	0.2094	
58.8371	4.9388	0.1537	2.2778	0.2182	
59.0393	5.0197	0.1733	2.1778	0.2269	
59.2299	5.1023	0.1927	2.0778	0.2356	
59.4091	5.186	0.2119	1.9778	0.2443	
59.577	5.2702	0.2307	1.8778	0.2531	
59.7336	5.3543	0.2491	1.7778	0.2618	
59.8544	5.4206	0.2629	1.3778	0.2531	
59.9398	5.4681	0.2723	0.9778	0.2443	
59.9903	5.4962	0.2777	0.5778	0.2356	
60.0059	5.5048	0.2793	0.1778	0.2269	
60.0059	5.5048	0.2793	0.0	0.2182	
60.0059	5.5048	0.2793	0.0	0.2094	
60.0059	5.5048	0.2793	0.0	0.2007	
60.0059	5.5048	0.2793	0.0	0.192	
60.0059	5.5048	0.2793	0.0	0.1833	
60.0059	5.5048	0.2793	0.0	0.1745	
60.042	5.522	0.282	0.4	0.1658	
60.1144	5.556	0.287	0.8	0.1571	
60.2232	5.6066	0.2941	1.2	0.1484	
60.3684	5.6738	0.303	1.6	0.1396	
60.5499	5.7579	0.3134	2.0	0.1309	
60.7675	5.8592	0.3251	2.4	0.1222	
61.0189	5.9771	0.3377	2.7778	0.1134	
61.27	6.0961	0.3493	2.7778	0.1047	
61.5207	6.2157	0.36	2.7778	0.096	
61.7711	6.3359	0.3697	2.7778	0.0873	
62.0204	6.4584	0.3793	2.7778	0.0873	
62.2685	6.5834	0.389	2.7778	0.0873	
62.5153	6.7107	0.3987	2.7778	0.0873	
62.761	6.8405	0.4084	2.7778	0.0873	
63.0053	6.9726	0.4181	2.7778	0.0873	
63.2484	7.1071	0.4278	2.7778	0.0873	
63.4901	7.2439	0.4374	2.7778	0.0873	
63.7305	7.383	0.4471	2.7778	0.0873	
63.9696	7.5245	0.4568	2.7778	0.0873	
64.2072	7.6683	0.4665	2.7778	0.0873	
64.4448	7.8123	0.4752	2.7778	0.0785	
64.6823	7.9563	0.483	2.7778	0.0698	
64.92	8.1001	0.4897	2.7778	0.0611	
65.1579	8.2434	0.4956	2.7778	0.0524	
65.3963	8.386	0.5004	2.7778	0.0436	
65.6352	8.5277	0.5043	2.7778	0.0349	
65.8748	8.6683	0.5072	2.7778	0.0262	
66.1152	8.8074	0.5091	2.7778	0.0175	
66.3566	8.9449	0.5101	2.7778	0.0087	
66.599	9.0806	0.5101	2.7778	0.0	
66.8229	9.2084	0.511	2.5778	0.0087	
67.0282	9.3283	0.5127	2.3778	0.0175	
67.2151	9.44	0.5149	2.1778	0.0262	
67.3837	9.5434	0.5177	1.9778	0.0349	
67.5342	9.638	0.5208	1.7778	0.0436	
67.6668	9.7236	0.5241	1.5778	0.0524	
67.7817	9.7997	0.5275	1.3778	0.0611	
67.879	9.8659	0.5308	1.1778	0.0698	
67.9592	9.9219	0.5338	0.9778	0.0785	
68.0225	9.9671	0.5365	0.7778	0.0873	
68.1105	10.0293	0.5399	1.0778	0.0785	
68.2234	10.1082	0.5438	1.3778	0.0698	
68.3615	10.2036	0.5479	1.6778	0.0611	
68.5247	10.3153	0.552	1.9778	0.0524	
68.7132	10.4431	0.556	2.2778	0.0436	
68.9273	10.5867	0.5596	2.5778	0.0349	
69.1588	10.7403	0.5625	2.7778	0.0262	
69.3911	10.8925	0.5644	2.7778	0.0175	
69.6245	11.0431	0.5654	2.7778	0.0087	
69.8591	11.192	0.5654	2.7778	0.0	
-1
46.0	14.8156	-1.5708	1.8444	0.0	
46.0	14.6411	-1.5708	1.7444	0.0	
46.0	14.4767	-1.5708	1.6444	0.0	
46.0	14.3222	-1.5708	1.5444	0.0	
46.0	14.1778	-1.5708	1.4444	0.0	
46.0	14.0433	-1.5708	1.3444	0.0	
46.0	13.9189	-1.5708	1.2444	0.0	
46.0	13.8044	-1.5708	1.1444	0.0	
46.0	13.7	-1.5708	1.0444	0.0	
46.0	13.6056	-1.5708	0.9444	0.0	
46.0006	13.5411	-1.5706	0.6444	0.0087	
46.0012	13.5067	-1.5703	0.3444	0.0175	
46.0013	13.5022	-1.5703	0.0444	0.0262	
46.0013	13.5022	-1.5703	0.0	0.0349	
46.0013	13.5022	-1.5703	0.0	0.0436	
46.0013	13.5022	-1.5703	0.0	0.0524	
46.0013	13.5022	-1.5703	0.0	0.0611	
46.0013	13.5022	-1.5703	0.0	0.0698	
46.0013	13.5022	-1.5703	0.0	0.0785	
46.0013	13.5022	-1.5703	0.0	0.0873	
46.0048	13.4624	-1.5689	0.4	0.0873	
46.0119	13.3827	-1.5661	0.8	0.0873	
46.0229	13.2632	-1.5619	1.2	0.0873	
46.0383	13.1039	-1.5563	1.6	0.0873	
46.0586	12.905	-1.5494	2.0	0.0873	
46.0846	12.6664	-1.541	2.4	0.0873	
46.1171	12.3905	-1.5313	2.7778	0.0873	
46.1522	12.115	-1.5216	2.7778	0.0873	
46.19	11.8398	-1.5119	2.7778	0.0873	
46.2304	11.565	-1.5023	2.7778	0.0873	
46.271	11.3205	-1.4928	2.4778	0.096	
46.3106	11.1064	-1.4837	2.1778	0.1047	
46.348	10.9224	-1.4752	1.8778	0.1134	
46.3821	10.7683	-1.4675	1.5778	0.1222	
46.4117	10.644	-1.4608	1.2778	0.1309	
46.4359	10.5493	-1.4554	0.9778	0.1396	
46.4536	10.4838	-1.4513	0.6778	0.1484	
46.4639	10.4475	-1.449	0.3778	0.1571	
46.4661	10.44	-1.4485	0.0778	0.1658	
46.4661	10.44	-1.4485	0.0	0.1745	
46.4811	10.3924	-1.4448	0.5	0.1833	
46.5124	10.2974	-1.4372	1.0	0.192	
46.5616	10.1557	-1.4252	1.5	0.2007	
46.6311	9.9681	-1.4086	2.0	0.2094	
46.724	9.736	-1.3869	2.5	0.2182	
46.8349	9.4813	-1.362	2.7778	0.2269	
46.9543	9.2306	-1.336	2.7778	0.2356	
47.0824	8.9841	-1.3091	2.7778	0.2443	
47.2191	8.7423	-1.2813	2.7778	0.2531	
47.3646	8.5056	-1.2526	2.7778	0.2618	
47.5133	8.283	-1.2239	2.6778	0.2705	
47.6644	8.0741	-1.1955	2.5778	0.2793	
47.8169	7.8788	-1.1674	2.4778	0.288	
47.9701	7.697	-1.1396	2.3778	0.2967	
48.1232	7.5283	-1.1122	2.2778	0.3054	
48.2752	7.3723	-1.0852	2.1778	0.3142	
48.4255	7.2289	-1.0589	2.0778	0.3229	
48.5732	7.0974	-1.0331	1.9778	0.3316	
48.7177	6.9774	-1.008	1.8778	0.3403	
48.8583	6.8686	-0.9837	1.7778	0.3491	
49.0014	6.7632	-0.9594	1.7778	0.3491	
49.1471	6.6613	-0.9351	1.7778	0.3491	
49.2952	6.563	-0.9108	1.7778	0.3491	
49.4457	6.4683	-0.8864	1.7778	0.3491	
49.5984	6.3773	-0.8621	1.7778	0.3491	
49.7533	6.29	-0.8378	1.7778	0.3491	
49.9103	6.2066	-0.8135	1.7778	0.3491	
50.0692	6.1269	-0.7891	1.7778	0.3491	
50.23	6.0512	-0.7648	1.7778	0.3491	
50.3927	5.9794	-0.7405	1.7778	0.3491	
50.5656	5.9062	-0.7154	1.8778	0.3403	
50.749	5.8322	-0.6897	1.9778	0.3316	
50.943	5.7577	-0.6633	2.0778	0.3229	
51.1476	5.6832	-0.6364	2.1778	0.3142	
51.363	5.6091	-0.609	2.2778	0.3054	
51.5893	5.5361	-0.5812	2.3778	0.2967	
51.8265	5.4645	-0.553	2.4778	0.288	
52.0747	5.3948	-0.5246	2.5778	0.2793	
52.3339	5.3275	-0.496	2.6778	0.2705	
52.604	5.263	-0.4672	2.7778	0.2618	
52.8765	5.2087	-0.4375	2.7778	0.2705	
53.1508	5.1649	-0.4069	2.7778	0.2793	
53.4266	5.132	-0.3754	2.7778	0.288	
53.7035	5.1102	-0.3429	2.7778	0.2967	
53.9811	5.0998	-0.3095	2.7778	0.3054	
54.2589	5.1011	-0.2751	2.7778	0.3142	
54.5363	5.1143	-0.2399	2.7778	0.3229	
54.8129	5.1398	-0.2037	2.7778	0.3316	
55.0881	5.1776	-0.1666	2.7778	0.3403	
55.3613	5.228	-0.1286	2.7778	0.3491	
55.6318	5.2911	-0.0897	2.7778	0.3578	
55.899	5.3671	-0.0499	2.7778	0.3665	
56.1622	5.4559	-0.0091	2.7778	0.3752	
56.4207	5.5576	0.0325	2.7778	0.384	
56.6737	5.6721	0.075	2.7778	0.3927	
56.9206	5.7995	0.1184	2.7778	0.4014	
57.1605	5.9396	0.1627	2.7778	0.4102	
57.3926	6.0922	0.2079	2.7778	0.4189	
57.6161	6.2571	0.254	2.7778	0.4276	
57.8303	6.434	0.3009	2.7778	0.4363	
58.0211	6.6073	0.3445	2.5778	0.4363	
58.19	6.7747	0.3847	2.3778	0.4363	
58.3384	6.934	0.4215	2.1778	0.4363	
58.4678	7.0836	0.455	1.9778	0.4363	
58.5795	7.2219	0.485	1.7778	0.4363	
58.6749	7.3476	0.5117	1.5778	0.4363	
58.7553	7.4595	0.535	1.3778	0.4363	
58.8217	7.5568	0.5549	1.1778	0.4363	
58.8753	7.6386	0.5714	0.9778	0.4363	
58.9168	7.7043	0.5846	0.7778	0.4363	
58.9421	7.7448	0.5925	0.4778	0.4276	
58.9516	7.7599	0.5954	0.1778	0.4189	
58.9516	7.7599	0.5954	0.0	0.4102	
58.9516	7.7599	0.5954	0.0	0.4014	
58.9516	7.7599	0.5954	0.0	0.3927	
58.9516	7.7599	0.5954	0.0	0.384	
58.9516	7.7599	0.5954	0.0	0.3752	
58.9516	7.7599	0.5954	0.0	0.3665	
58.9516	7.7599	0.5954	0.0	0.3578	
58.9516	7.7599	0.5954	0.0	0.3491	
58.9516	7.7599	0.5954	0.0	0.3403	
58.9516	7.7599	0.5954	0.0	0.3316	
58.9516	7.7599	0.5954	0.0	0.3229	
58.9516	7.7599	0.5954	0.0	0.3142	
58.9516	7.7599	0.5954	0.0	0.3054	
58.9516	7.7599	0.5954	0.0	0.2967	
58.9516	7.7599	0.5954	0.0	0.288	
58.9516	7.7599	0.5954	0.0	0.2793	
58.9516	7.7599	0.5954	0.0	0.2705	
58.9516	7.7599	0.5954	0.0	0.2618	
58.9777	7.7902	0.5995	0.4	0.2618	
59.0298	7.8509	0.6078	0.8	0.2618	
59.1073	7.9425	0.6202	1.2	0.2618	
59.209	8.0661	0.6368	1.6	0.2618	
59.3335	8.2226	0.6575	2.0	0.2618	
59.479	8.4134	0.6824	2.4	0.2618	
59.6419	8.6384	0.7111	2.7778	0.2618	
59.7983	8.868	0.7399	2.7778	0.2618	
59.948	9.102	0.7686	2.7778	0.2618	
60.0909	9.3402	0.7974	2.7778	0.2618	
60.2248	9.5836	0.8271	2.7778	0.2705	
60.3492	9.8319	0.8577	2.7778	0.2793	
60.4638	10.085	0.8893	2.7778	0.288	
60.568	10.3424	0.9217	2.7778	0.2967	
60.6616	10.604	0.9552	2.7778	0.3054	
60.7441	10.8692	0.9895	2.7778	0.3142	
60.8151	11.1378	1.0247	2.7778	0.3229	
60.8742	11.4092	1.0609	2.7778	0.3316	
60.9211	11.683	1.098	2.7778	0.3403	
60.9553	11.9586	1.136	2.7778	0.3491	
60.9791	12.2354	1.174	2.7778	0.3491	
60.9924	12.5129	1.212	2.7778	0.3491	
60.9951	12.7906	1.25	2.7778	0.3491	
60.9872	13.0683	1.288	2.7778	0.3491	
60.9688	13.3455	1.326	2.7778	0.3491	
60.9399	13.6217	1.364	2.7778	0.3491	
60.9005	13.8967	1.402	2.7778	0.3491	
60.8507	14.17	1.44	2.7778	0.3491	
60.7905	14.4412	1.478	2.7778	0.3491	
60.7201	14.7099	1.516	2.7778	0.3491	
60.6372	14.975	1.5549	2.7778	0.3578	
60.5418	15.2359	1.5948	2.7778	0.3665	
60.4338	15.4918	1.6355	2.7778	0.3752	
60.3133	15.7421	1.6771	2.7778	0.384	
60.1804	15.986	1.7196	2.7778	0.3927	
60.0351	16.2228	1.763	2.7778	0.4014	
59.8777	16.4516	1.8074	2.7778	0.4102	
59.7084	16.6719	1.8525	2.7778	0.4189	
59.5275	16.8826	1.8986	2.7778	0.4276	
59.3353	17.0832	1.9456	2.7778	0.4363	
59.15	17.2623	1.9883	2.5778	0.4276	
58.9735	17.4217	2.027	2.3778	0.4189	
58.8075	17.5627	2.0618	2.1778	0.4102	
58.6535	17.6868	2.0927	1.9778	0.4014	
58.5127	17.7953	2.1199	1.7778	0.3927	
58.3859	17.8892	2.1435	1.5778	0.384	
58.274	17.9696	2.1637	1.3778	0.3752	
58.1776	18.0372	2.1806	1.1778	0.3665	
58.097	18.0927	2.1943	0.9778	0.3578	
58.0328	18.1365	2.2049	0.7778	0.3491	
58.0015	18.1577	2.21	0.3778	0.3403	
58.0015	18.1577	2.21	0.0	0.3316	
58.0015	18.1577	2.21	0.0	0.3229	
58.0015	18.1577	2.21	0.0	0.3142	
58.0015	18.1577	2.21	0.0	0.3054	
58.0015	18.1577	2.21	0.0	0.2967	
58.0015	18.1577	2.21	0.0	0.288	
58.0015	18.1577	2.21	0.0	0.2793	
58.0015	18.1577	2.21	0.0	0.2705	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
58.0015	18.1577	2.21	0.0	0.2618	
57.9623	18.1887	2.2152	0.5	0.2618	
57.8836	18.2504	2.2255	1.0	0.2618	
57.7646	18.3417	2.241	1.5	0.2618	
57.604	18.4609	2.2618	2.0	0.2618	
57.4002	18.6058	2.2876	2.5	0.2618	
57.1698	18.7608	2.3164	2.7778	0.2618	
56.9349	18.9092	2.3452	2.7778	0.2618	
56.6959	19.0507	2.3739	2.7778	0.2618	
56.4529	19.1853	2.4027	2.7778	0.2618	
56.2062	19.3129	2.4314	2.7778	0.2618	
55.9558	19.4333	2.4602	2.7778	0.2618	
55.7022	19.5465	2.4889	2.7778	0.2618	
55.4453	19.6523	2.5177	2.7778	0.2618	
55.1856	19.7507	2.5465	2.7778	0.2618	
54.9231	19.8416	2.5752	2.7778	0.2618	
54.6581	19.9249	2.604	2.7778	0.2618	
54.3908	20.0005	2.6327	2.7778	0.2618	
54.1215	20.0685	2.6615	2.7778	0.2618	
53.8503	20.1286	2.6902	2.7778	0.2618	
53.5775	20.181	2.719	2.7778	0.2618	
53.3037	20.2278	2.7468	2.7778	0.2531	
53.029	20.2695	2.7737	2.7778	0.2443	
52.7537	20.3061	2.7996	2.7778	0.2356	
52.4778	20.338	2.8246	2.7778	0.2269	
52.2013	20.3654	2.8487	2.7778	0.2182	
51.9245	20.3885	2.8718	2.7778	0.2094	
51.6474	20.4077	2.8939	2.7778	0.2007	
51.3701	20.4232	2.9151	2.7778	0.192	
51.0925	20.4352	2.9354	2.7778	0.1833	
50.8149	20.444	2.9547	2.7778	0.1745	
50.5672	20.4492	2.971	2.4778	0.1658	
50.3494	20.4521	2.9847	2.1778	0.1571	
50.1616	20.4537	2.9958	1.8778	0.1484	
50.0039	20.4547	3.0046	1.5778	0.1396	
49.8761	20.4555	3.0112	1.2778	0.1309	
49.7783	20.4563	3.016	0.9778	0.1222	
49.7105	20.4571	3.0191	0.6778	0.1134	
49.6728	20.4578	3.0206	0.3778	0.1047	
49.665	20.458	3.0209	0.0778	0.096	
49.665	20.458	3.0209	0.0	0.0873	
49.635	20.4587	3.0221	0.3	0.096	
49.575	20.4596	3.0246	0.6	0.1047	
49.485	20.4599	3.0287	0.9	0.1134	
49.365	20.4588	3.0345	1.2	0.1222	
49.2151	20.4552	3.0424	1.5	0.1309	
49.0352	20.448	3.0524	1.8	0.1396	
48.8256	20.4356	3.0648	2.1	0.1484	
48.5864	20.4163	3.0798	2.4	0.1571	
48.3178	20.3883	3.0976	2.7	0.1658	
48.0424	20.3521	3.1169	2.7778	0.1745	
47.7879	20.3114	3.1357	2.5778	0.1833	
47.5542	20.2674	-3.1293	2.3778	0.192	
47.3413	20.2214	-3.112	2.1778	0.2007	
47.1492	20.1745	-3.0955	1.9778	0.2094	
46.9776	20.1281	-3.0801	1.7778	0.2182	
46.8263	20.0832	-3.0659	1.5778	0.2269	
46.6951	20.041	-3.0531	1.3778	0.2356	
46.5838	20.0026	-3.0417	1.1778	0.2443	
46.4921	19.9688	-3.0319	0.9778	0.2531	
46.4196	19.9405	-3.0238	0.7778	0.2618	
46.3381	19.908	-3.0147	0.8778	0.2618	
46.2476	19.8709	-3.0046	0.9778	0.2618	
46.1483	19.8291	-2.9934	1.0778	0.2618	
46.0403	19.7821	-2.9812	1.1778	0.2618	
