58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	9
26.0661	45.6686	0.4927	1.1778	-0.2793	
26.201	45.6966	0.477	1.3778	-0.288	
26.3562	45.7249	0.4586	1.5778	-0.2967	
26.5319	45.752	0.4372	1.7778	-0.3054	
26.7282	45.7763	0.4127	1.9778	-0.3142	
26.9451	45.7958	0.3851	2.1778	-0.3229	
27.1825	45.8085	0.3541	2.3778	-0.3316	
27.4403	45.812	0.3197	2.5778	-0.3403	
27.7179	45.8039	0.2817	2.7778	-0.3491	
27.9951	45.7852	0.2437	2.7778	-0.3491	
28.2713	45.756	0.2057	2.7778	-0.3491	
28.5463	45.7163	0.1677	2.7778	-0.3491	
28.8195	45.6662	0.1297	2.7778	-0.3491	
29.0906	45.6057	0.0917	2.7778	-0.3491	
29.3592	45.535	0.0537	2.7778	-0.3491	
29.625	45.4542	0.0157	2.7778	-0.3491	
29.8875	45.3633	-0.0223	2.7778	-0.3491	
30.1463	45.2624	-0.0603	2.7778	-0.3491	
30.4011	45.1519	-0.0983	2.7778	-0.3491	
30.6526	45.0339	-0.1354	2.7778	-0.3403	
30.9006	44.9088	-0.1716	2.7778	-0.3316	
31.1451	44.777	-0.2068	2.7778	-0.3229	
31.3861	44.6387	-0.2412	2.7778	-0.3142	
31.6234	44.4944	-0.2746	2.7778	-0.3054	
31.857	44.3441	-0.3071	2.7778	-0.2967	
32.0871	44.1884	-0.3386	2.7778	-0.288	
32.3135	44.0275	-0.3693	2.7778	-0.2793	
32.5363	43.8617	-0.399	2.7778	-0.2705	
32.7556	43.6912	-0.4277	2.7778	-0.2618	
32.9684	43.5126	-0.4574	2.7778	-0.2705	
33.1742	43.326	-0.488	2.7778	-0.2793	
33.3724	43.1314	-0.5196	2.7778	-0.288	
33.5627	42.929	-0.5521	2.7778	-0.2967	
33.7444	42.719	-0.5855	2.7778	-0.3054	
33.9172	42.5015	-0.6198	2.7778	-0.3142	
34.0804	42.2767	-0.6551	2.7778	-0.3229	
34.2336	42.045	-0.6913	2.7778	-0.3316	
34.3762	41.8066	-0.7283	2.7778	-0.3403	
34.5078	41.562	-0.7663	2.7778	-0.3491	
34.6299	41.3125	-0.8043	2.7778	-0.3491	
34.7425	41.0586	-0.8424	2.7778	-0.3491	
34.8454	40.8005	-0.8804	2.7778	-0.3491	
34.9384	40.5388	-0.9184	2.7778	-0.3491	
35.0214	40.2737	-0.9564	2.7778	-0.3491	
35.0942	40.0056	-0.9944	2.7778	-0.3491	
35.1568	39.735	-1.0324	2.7778	-0.3491	
35.2091	39.4622	-1.0704	2.7778	-0.3491	
35.251	39.1876	-1.1084	2.7778	-0.3491	
35.2824	38.9116	-1.1464	2.7778	-0.3491	
35.2976	38.6843	-1.1783	2.2778	-0.3578	
35.3022	38.5066	-1.2038	1.7778	-0.3665	
35.3012	38.3788	-1.2225	1.2778	-0.3752	
35.2984	38.3011	-1.2341	0.7778	-0.384	
35.2969	38.2734	-1.2384	0.2778	-0.3927	
35.2969	38.2734	-1.2384	0.0	-0.4014	
35.2969	38.2734	-1.2384	0.0	-0.4102	
35.2969	38.2734	-1.2384	0.0	-0.4189	
35.2969	38.2734	-1.2384	0.0	-0.4276	
35.2969	38.2734	-1.2384	0.0	-0.4363	
35.2921	38.2236	-1.2467	0.5	-0.4276	
35.2826	38.124	-1.263	1.0	-0.4189	
35.2673	37.9748	-1.2869	1.5	-0.4102	
35.2439	37.7762	-1.3181	2.0	-0.4014	
35.209	37.5287	-1.3564	2.5	-0.3927	
35.1621	37.2549	-1.398	2.7778	-0.384	
35.1062	36.9828	-1.4388	2.7778	-0.3752	
35.0417	36.7126	-1.4786	2.7778	-0.3665	
34.9688	36.4445	-1.5175	2.7778	-0.3578	
34.8878	36.1788	-1.5555	2.7778	-0.3491	
34.8034	35.9353	-1.5908	2.5778	-0.3491	
34.7176	35.7135	-1.6233	2.3778	-0.3491	
34.6325	35.5131	-1.6531	2.1778	-0.3491	
34.5498	35.3334	-1.6801	1.9778	-0.3491	
34.4711	35.174	-1.7045	1.7778	-0.3491	
34.3979	35.0342	-1.726	1.5778	-0.3491	
34.3313	34.9136	-1.7449	1.3778	-0.3491	
34.2725	34.8116	-1.761	1.1778	-0.3491	
34.2222	34.7277	-1.7744	0.9778	-0.3491	
34.1814	34.6615	-1.785	0.7778	-0.3491	
34.1177	34.5624	-1.8015	1.1778	-0.3578	
34.0289	34.432	-1.8241	1.5778	-0.3665	
33.9126	34.272	-1.8531	1.9778	-0.3752	
33.7657	34.0851	-1.8888	2.3778	-0.384	
33.5845	33.8745	-1.9313	2.7778	-0.3927	
33.3927	33.6736	-1.9747	2.7778	-0.4014	
33.1907	33.4829	-2.019	2.7778	-0.4102	
32.979	33.3031	-2.0642	2.7778	-0.4189	
32.7578	33.1351	-2.1103	2.7778	-0.4276	
32.5277	32.9794	-2.1572	2.7778	-0.4363	
32.2919	32.8326	-2.2033	2.7778	-0.4276	
32.0508	32.6947	-2.2485	2.7778	-0.4189	
31.8048	32.5657	-2.2928	2.7778	-0.4102	
31.5543	32.4455	-2.3362	2.7778	-0.4014	
31.2999	32.3341	-2.3787	2.7778	-0.3927	
31.0418	32.2314	-2.4204	2.7778	-0.384	
30.7805	32.1372	-2.4611	2.7778	-0.3752	
30.5163	32.0514	-2.5009	2.7778	-0.3665	
30.2495	31.9739	-2.5398	2.7778	-0.3578	
29.9806	31.9044	-2.5778	2.7778	-0.3491	
29.7092	31.8452	-2.6158	2.7778	-0.3491	
29.4357	31.7964	-2.6538	2.7778	-0.3491	
29.1606	31.758	-2.6918	2.7778	-0.3491	
28.8842	31.7301	-2.7298	2.7778	-0.3491	
28.607	31.7127	-2.7678	2.7778	-0.3491	
28.3293	31.7058	-2.8058	2.7778	-0.3491	
28.0516	31.7095	-2.8438	2.7778	-0.3491	
27.7742	31.7238	-2.8818	2.7778	-0.3491	
27.4975	31.7485	-2.9198	2.7778	-0.3491	
27.222	31.7838	-2.9578	2.7778	-0.3491	
26.9476	31.8271	-2.9949	2.7778	-0.3403	
26.6745	31.8782	-3.0311	2.7778	-0.3316	
26.403	31.9368	-3.0664	2.7778	-0.3229	
26.1331	32.0025	-3.1007	2.7778	-0.3142	
25.865	32.0751	-3.1341	2.7778	-0.3054	
25.5988	32.1544	3.1166	2.7778	-0.2967	
25.3345	32.2399	3.085	2.7778	-0.288	
25.0722	32.3314	3.0544	2.7778	-0.2793	
24.812	32.4287	3.0247	2.7778	-0.2705	
24.5539	32.5314	2.996	2.7778	-0.2618	
24.3273	32.6315	2.9695	2.4778	-0.2705	
24.1313	32.7265	2.9455	2.1778	-0.2793	
23.9651	32.8139	2.9241	1.8778	-0.288	
23.8277	32.8915	2.9057	1.5778	-0.2967	
23.7182	32.9574	2.8903	1.2778	-0.3054	
23.6357	33.0098	2.8782	0.9778	-0.3142	
23.5792	33.0473	2.8696	0.6778	-0.3229	
23.5481	33.0687	2.8647	0.3778	-0.3316	
23.5418	33.0732	2.8637	0.0778	-0.3403	
23.5418	33.0732	2.8637	0.0	-0.3491	
23.501	33.1022	2.857	0.5	-0.3403	
23.4194	33.16	2.844	1.0	-0.3316	
23.2974	33.2472	2.8249	1.5	-0.3229	
23.1359	33.3652	2.8002	2.0	-0.3142	
22.9364	33.5158	2.7701	2.5	-0.3054	
22.7183	33.6879	2.7376	2.7778	-0.2967	
22.5044	33.8652	2.7061	2.7778	-0.288	
22.2947	34.0472	2.6755	2.7778	-0.2793	
22.0889	34.2338	2.6458	2.7778	-0.2705	
21.8871	34.4247	2.617	2.7778	-0.2618	
21.6892	34.6196	2.5892	2.7778	-0.2531	
21.495	34.8183	2.5623	2.7778	-0.2443	
21.3045	35.0204	2.5364	2.7778	-0.2356	
21.1174	35.2258	2.5114	2.7778	-0.2269	
20.9338	35.4342	2.4873	2.7778	-0.2182	
20.7533	35.6453	2.4642	2.7778	-0.2094	
20.5759	35.8591	2.4421	2.7778	-0.2007	
20.4014	36.0752	2.4209	2.7778	-0.192	
20.2296	36.2935	2.4006	2.7778	-0.1833	
20.0603	36.5137	2.3813	2.7778	-0.1745	
19.8973	36.7386	2.3611	2.7778	-0.1833	
19.7408	36.9682	2.3399	2.7778	-0.192	
19.5913	37.2023	2.3177	2.7778	-0.2007	
19.4491	37.4409	2.2946	2.7778	-0.2094	
19.3145	37.6839	2.2706	2.7778	-0.2182	
19.188	37.9312	2.2456	2.7778	-0.2269	
19.0699	38.1826	2.2196	2.7778	-0.2356	
18.9606	38.438	2.1928	2.7778	-0.2443	
18.8604	38.697	2.1649	2.7778	-0.2531	
18.7698	38.9596	2.1362	2.7778	-0.2618	
18.692	39.2158	2.1076	2.6778	-0.2705	
18.6263	39.4651	2.0791	2.5778	-0.2793	
18.5722	39.7069	2.051	2.4778	-0.288	
18.5288	39.9407	2.0232	2.3778	-0.2967	
18.4954	40.166	1.9958	2.2778	-0.3054	
18.4714	40.3825	1.9689	2.1778	-0.3142	
18.4557	40.5896	1.9425	2.0778	-0.3229	
18.4478	40.7873	1.9167	1.9778	-0.3316	
18.4468	40.975	1.8917	1.8778	-0.3403	
18.4518	41.1527	1.8673	1.7778	-0.3491	
18.4591	41.3204	1.8449	1.6778	-0.3403	
18.4682	41.4779	1.8244	1.5778	-0.3316	
18.4784	41.6253	1.8056	1.4778	-0.3229	
18.4893	41.7627	1.7886	1.3778	-0.3142	
18.5005	41.8899	1.7732	1.2778	-0.3054	
18.5116	42.0072	1.7595	1.1778	-0.2967	
18.5223	42.1144	1.7472	1.0778	-0.288	
18.5323	42.2117	1.7364	0.9778	-0.2793	
18.5415	42.299	1.7271	0.8778	-0.2705	
18.5497	42.3763	1.719	0.7778	-0.2618	
18.5653	42.5032	1.7053	1.2778	-0.2705	
18.5909	42.6791	1.6857	1.7778	-0.2793	
18.6301	42.9035	1.6599	2.2778	-0.288	
18.6874	43.1753	1.6274	2.7778	-0.2967	
18.7558	43.4445	1.594	2.7778	-0.3054	
18.8355	43.7106	1.5596	2.7778	-0.3142	
18.9266	43.973	1.5244	2.7778	-0.3229	
19.0291	44.2312	1.4882	2.7778	-0.3316	
19.1431	44.4845	1.4511	2.7778	-0.3403	
19.2686	44.7323	1.4131	2.7778	-0.3491	
19.3986	44.9664	1.3765	2.6778	-0.3491	
19.5319	45.1871	1.3412	2.5778	-0.3491	
19.6674	45.3945	1.3073	2.4778	-0.3491	
19.8041	45.5891	1.2748	2.3778	-0.3491	
19.941	45.7711	1.2436	2.2778	-0.3491	
20.0773	45.9409	1.2138	2.1778	-0.3491	
20.2121	46.099	1.1854	2.0778	-0.3491	
20.3447	46.2458	1.1583	1.9778	-0.3491	
20.4743	46.3817	1.1327	1.8778	-0.3491	
20.6002	46.5072	1.1083	1.7778	-0.3491	
20.7521	46.6489	1.0792	2.0778	-0.3578	
20.932	46.8044	1.0451	2.3778	-0.3665	
21.1419	46.9707	1.0059	2.6778	-0.3752	
21.3677	47.1325	0.9643	2.7778	-0.384	
21.6013	47.2828	0.9217	2.7778	-0.3927	
21.8424	47.4209	0.8783	2.7778	-0.4014	
22.0902	47.5462	0.834	2.7778	-0.4102	
22.3444	47.6583	0.7888	2.7778	-0.4189	
22.6043	47.7564	0.7428	2.7778	-0.4276	
22.8691	47.8402	0.6958	2.7778	-0.4363	
23.1086	47.9038	0.6539	2.4778	-0.4363	
23.3212	47.9508	0.6171	2.1778	-0.4363	
23.506	47.9846	0.5854	1.8778	-0.4363	
23.662	48.008	0.5587	1.5778	-0.4363	
23.7888	48.0236	0.5371	1.2778	-0.4363	
23.8861	48.0334	0.5206	0.9778	-0.4363	
23.9536	48.0391	0.5091	0.6778	-0.4363	
23.9913	48.0419	0.5027	0.3778	-0.4363	
23.9991	48.0424	0.5014	0.0778	-0.4363	
23.9991	48.0424	0.5014	0.0	-0.4363	
23.9991	48.0424	0.5014	0.0	-0.4276	
23.9991	48.0424	0.5014	0.0	-0.4189	
23.9991	48.0424	0.5014	0.0	-0.4102	
23.9991	48.0424	0.5014	0.0	-0.4014	
23.9991	48.0424	0.5014	0.0	-0.3927	
23.9991	48.0424	0.5014	0.0	-0.384	
23.9991	48.0424	0.5014	0.0	-0.3752	
23.9991	48.0424	0.5014	0.0	-0.3665	
23.9991	48.0424	0.5014	0.0	-0.3578	
23.9991	48.0424	0.5014	0.0	-0.3491	
24.0287	48.0469	0.4973	0.3	-0.3491	
24.0881	48.0558	0.4891	0.6	-0.3491	
24.1772	48.0683	0.4768	0.9	-0.3491	
24.2962	48.0836	0.4604	1.2	-0.3491	
24.4453	48.1003	0.4398	1.5	-0.3491	
24.6245	48.1166	0.4152	1.8	-0.3491	
24.8341	48.1305	0.3865	2.1	-0.3491	
25.0739	48.1395	0.3536	2.4	-0.3491	
25.3439	48.1407	0.3167	2.7	-0.3491	
25.6215	48.1317	0.2787	2.7778	-0.3491	
25.8587	48.115	0.2462	2.3778	-0.3491	
26.0555	48.0947	0.2191	1.9778	-0.3491	
26.2119	48.0742	0.1975	1.5778	-0.3491	
26.3283	48.0564	0.1814	1.1778	-0.3491	
26.405	48.0435	0.1708	0.7778	-0.3491	
26.4422	48.0368	0.1656	0.3778	-0.3491	
26.4422	48.0368	0.1656	0.0	-0.3491	
26.4422	48.0368	0.1656	0.0	-0.3491	
26.4422	48.0368	0.1656	0.0	-0.3491	
26.4422	48.0368	0.1656	0.0	-0.3491	
-1
15.1389	19.0	0.0	1.3889	0.0	
15.2778	19.0	0.0	1.3889	0.0	
15.4167	19.0	0.0	1.3889	0.0	
15.5556	19.0	0.0	1.3889	0.0	
15.6944	19.0	0.0	1.3889	0.0	
15.8333	19.0	0.0	1.3889	0.0	
15.9722	19.0	0.0	1.3889	0.0	
16.1111	19.0	0.0	1.3889	0.0	
16.25	19.0	0.0	1.3889	0.0	
16.3889	19.0	0.0	1.3889	0.0	
16.5178	18.9989	-0.0004	1.2889	-0.0087	
16.6366	18.9967	-0.0013	1.1889	-0.0175	
16.7455	18.9938	-0.0024	1.0889	-0.0262	
16.8443	18.9901	-0.0038	0.9889	-0.0349	
16.9331	18.9859	-0.0054	0.8889	-0.0436	
17.0119	18.9813	-0.007	0.7889	-0.0524	
17.0806	18.9766	-0.0087	0.6889	-0.0611	
17.1393	18.972	-0.0103	0.5889	-0.0698	
17.188	18.9677	-0.0119	0.4889	-0.0785	
17.2267	18.9638	-0.0132	0.3889	-0.0873	
17.2852	18.9574	-0.0155	0.5889	-0.096	
17.3635	18.9479	-0.0188	0.7889	-0.1047	
17.4616	18.9349	-0.0233	0.9889	-0.1134	
17.5792	18.9177	-0.029	1.1889	-0.1222	
17.7163	18.8955	-0.0363	1.3889	-0.1309	
17.8728	18.8677	-0.0451	1.5889	-0.1396	
18.0483	18.8333	-0.0557	1.7889	-0.1484	
18.2427	18.7913	-0.0682	1.9889	-0.1571	
18.4556	18.7406	-0.0826	2.1889	-0.1658	
18.6867	18.6798	-0.0992	2.3889	-0.1745	
18.9353	18.6077	-0.1181	2.5889	-0.1833	
19.1998	18.5229	-0.1393	2.7778	-0.192	
19.4617	18.4303	-0.1614	2.7778	-0.2007	
19.7206	18.3296	-0.1845	2.7778	-0.2094	
19.9762	18.2207	-0.2086	2.7778	-0.2182	
20.228	18.1036	-0.2336	2.7778	-0.2269	
20.4758	17.978	-0.2595	2.7778	-0.2356	
20.719	17.8438	-0.2864	2.7778	-0.2443	
20.9574	17.7012	-0.3142	2.7778	-0.2531	
21.1903	17.5499	-0.343	2.7778	-0.2618	
21.4174	17.3899	-0.3727	2.7778	-0.2705	
21.6382	17.2214	-0.4033	2.7778	-0.2793	
21.8522	17.0443	-0.4349	2.7778	-0.288	
22.059	16.8587	-0.4673	2.7778	-0.2967	
22.2578	16.6648	-0.5007	2.7778	-0.3054	
22.4484	16.4627	-0.5351	2.7778	-0.3142	
22.63	16.2525	-0.5703	2.7778	-0.3229	
22.8023	16.0346	-0.6065	2.7778	-0.3316	
22.9646	15.8092	-0.6436	2.7778	-0.3403	
23.1164	15.5765	-0.6816	2.7778	-0.3491	
23.2613	15.3396	-0.7187	2.7778	-0.3403	
23.3994	15.0986	-0.7549	2.7778	-0.3316	
23.5309	14.8539	-0.7901	2.7778	-0.3229	
23.6558	14.6058	-0.8245	2.7778	-0.3142	
23.7744	14.3546	-0.8579	2.7778	-0.3054	
23.8867	14.1005	-0.8904	2.7778	-0.2967	
23.9929	13.8438	-0.9219	2.7778	-0.288	
24.0933	13.5848	-0.9525	2.7778	-0.2793	
24.1879	13.3237	-0.9822	2.7778	-0.2705	
24.2771	13.0606	-1.011	2.7778	-0.2618	
24.361	12.7958	-1.0388	2.7778	-0.2531	
24.4398	12.5294	-1.0657	2.7778	-0.2443	
24.5137	12.2617	-1.0916	2.7778	-0.2356	
24.583	11.9927	-1.1166	2.7778	-0.2269	
24.648	11.7226	-1.1407	2.7778	-0.2182	
24.7088	11.4516	-1.1638	2.7778	-0.2094	
24.7657	11.1797	-1.1859	2.7778	-0.2007	
24.8189	10.907	-1.2071	2.7778	-0.192	
24.8688	10.6338	-1.2274	2.7778	-0.1833	
24.9155	10.36	-1.2467	2.7778	-0.1745	
24.9545	10.0849	-1.2669	2.7778	-0.1833	
24.9855	9.8089	-1.2881	2.7778	-0.192	
25.0082	9.532	-1.3103	2.7778	-0.2007	
25.0224	9.2546	-1.3334	2.7778	-0.2094	
25.0278	8.9769	-1.3574	2.7778	-0.2182	
25.024	8.6991	-1.3824	2.7778	-0.2269	
25.0109	8.4217	-1.4084	2.7778	-0.2356	
24.9882	8.1448	-1.4352	2.7778	-0.2443	
24.9556	7.869	-1.4631	2.7778	-0.2531	
24.913	7.5945	-1.4918	2.7778	-0.2618	
24.8696	7.3709	-1.5162	2.2778	-0.2705	
24.83	7.1976	-1.5358	1.7778	-0.2793	
24.798	7.0738	-1.5503	1.2778	-0.288	
24.7768	6.999	-1.5594	0.7778	-0.2967	
24.7688	6.9724	-1.5627	0.2778	-0.3054	
24.7688	6.9724	-1.5627	0.0	-0.3142	
24.7688	6.9724	-1.5627	0.0	-0.3229	
24.7688	6.9724	-1.5627	0.0	-0.3316	
24.7688	6.9724	-1.5627	0.0	-0.3403	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3491	
24.7688	6.9724	-1.5627	0.0	-0.3403	
24.7688	6.9724	-1.5627	0.0	-0.3316	
24.7688	6.9724	-1.5627	0.0	-0.3229	
24.7688	6.9724	-1.5627	0.0	-0.3142	
24.7688	6.9724	-1.5627	0.0	-0.3054	
24.7688	6.9724	-1.5627	0.0	-0.2967	
24.7688	6.9724	-1.5627	0.0	-0.288	
24.7688	6.9724	-1.5627	0.0	-0.2793	
24.7688	6.9724	-1.5627	0.0	-0.2705	
24.7688	6.9724	-1.5627	0.0	-0.2618	
24.7639	6.953	-1.5647	0.2	-0.2531	
24.7545	6.9142	-1.5686	0.4	-0.2443	
24.7406	6.8558	-1.5742	0.6	-0.2356	
24.7223	6.7779	-1.5814	0.8	-0.2269	
24.6997	6.6805	-1.5901	1.0	-0.2182	
24.6725	6.5636	-1.6	1.2	-0.2094	
24.6405	6.4273	-1.6112	1.4	-0.2007	
24.6037	6.2716	-1.6234	1.6	-0.192	
24.5616	6.0966	-1.6365	1.8	-0.1833	
24.514	5.9023	-1.6504	2.0	-0.1745	
24.4621	5.7092	-1.665	2.0	-0.1833	
24.4056	5.5173	-1.6803	2.0	-0.192	
24.3446	5.3269	-1.6962	2.0	-0.2007	
24.2788	5.138	-1.7128	2.0	-0.2094	
24.2083	4.9508	-1.7302	2.0	-0.2182	
24.133	4.7656	-1.7482	2.0	-0.2269	
24.0527	4.5824	-1.7668	2.0	-0.2356	
23.9675	4.4015	-1.7862	2.0	-0.2443	
23.8772	4.223	-1.8062	2.0	-0.2531	
23.7818	4.0472	-1.8269	2.0	-0.2618	
90	52	0.0	2.1	-0.2531	
90.2135	51.9468	-0.0213	2.2	-0.2443	
90.4359	51.8883	-0.0428	2.3	-0.2356	
90.6672	51.8244	-0.0644	2.4	-0.2269	
90.9073	51.7547	-0.086	2.5	-0.2182	
91.1561	51.679	-0.1076	2.6	-0.2094	
91.4133	51.5971	-0.1292	2.7	-0.2007	
91.6769	51.5094	-0.1504	2.7778	-0.192	
91.9394	51.4184	-0.1706	2.7778	-0.1833	
92.2008	51.3244	-0.1899	2.7778	-0.1745	
92.4323	51.2361	-0.2071	2.4778	-0.1745	
92.6344	51.155	-0.2222	2.1778	-0.1745	
92.8076	51.0824	-0.2353	1.8778	-0.1745	
92.9523	51.0196	-0.2462	1.5778	-0.1745	
93.0689	50.9674	-0.2551	1.2778	-0.1745	
93.1578	50.9267	-0.2619	0.9778	-0.1745	
93.2192	50.898	-0.2666	0.6778	-0.1745	
93.2534	50.8819	-0.2692	0.3778	-0.1745	
93.2604	50.8785	-0.2698	0.0778	-0.1745	
93.2604	50.8785	-0.2698	0.0	-0.1745	
93.2604	50.8785	-0.2698	0.0	-0.1658	
93.2604	50.8785	-0.2698	0.0	-0.1571	
93.2604	50.8785	-0.2698	0.0	-0.1484	
93.2604	50.8785	-0.2698	0.0	-0.1396	
93.2604	50.8785	-0.2698	0.0	-0.1309	
93.2604	50.8785	-0.2698	0.0	-0.1222	
93.2604	50.8785	-0.2698	0.0	-0.1134	
93.2604	50.8785	-0.2698	0.0	-0.1047	
93.2604	50.8785	-0.2698	0.0	-0.096	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.0873	
93.2604	50.8785	-0.2698	0.0	-0.096	
93.2604	50.8785	-0.2698	0.0	-0.1047	
93.2604	50.8785	-0.2698	0.0	-0.1134	
93.2604	50.8785	-0.2698	0.0	-0.1222	
93.2604	50.8785	-0.2698	0.0	-0.1309	
93.2604	50.8785	-0.2698	0.0	-0.1396	
93.2604	50.8785	-0.2698	0.0	-0.1484	
93.2604	50.8785	-0.2698	0.0	-0.1571	
93.2604	50.8785	-0.2698	0.0	-0.1658	
93.2604	50.8785	-0.2698	0.0	-0.1745	
93.2604	50.8785	-0.2698	0.0	-0.1833	
93.2604	50.8785	-0.2698	0.0	-0.192	
93.2604	50.8785	-0.2698	0.0	-0.2007	
93.2604	50.8785	-0.2698	0.0	-0.2094	
93.2604	50.8785	-0.2698	0.0	-0.2182	
93.2604	50.8785	-0.2698	0.0	-0.2269	
93.2604	50.8785	-0.2698	0.0	-0.2356	
93.2604	50.8785	-0.2698	0.0	-0.2443	
93.2604	50.8785	-0.2698	0.0	-0.2531	
93.2604	50.8785	-0.2698	0.0	-0.2618	
93.2951	50.8586	-0.2738	0.4	-0.2531	
93.3646	50.8189	-0.2815	0.8	-0.2443	
93.4689	50.7596	-0.2927	1.2	-0.2356	
93.6078	50.6802	-0.3071	1.6	-0.2269	
93.7808	50.5799	-0.3244	2.0	-0.2182	
93.9874	50.4577	-0.3444	2.4	-0.2094	
94.2249	50.3137	-0.3666	2.7778	-0.2007	
94.4605	50.1665	-0.3878	2.7778	-0.192	
94.6942	50.0164	-0.408	2.7778	-0.1833	
94.9261	49.8635	-0.4273	2.7778	-0.1745	
95.1565	49.7083	-0.4456	2.7778	-0.1658	
95.3853	49.5508	-0.463	2.7778	-0.1571	
95.6128	49.3914	-0.4794	2.7778	-0.1484	
95.839	49.2302	-0.4949	2.7778	-0.1396	
25	44	0.0	2.7778	-0.1309	
25.2757	43.9661	-0.0135	2.7778	-0.1222	
25.5512	43.931	-0.0261	2.7778	-0.1134	
25.8267	43.8947	-0.0377	2.7778	-0.1047	
26.1019	43.8577	-0.0484	2.7778	-0.096	
26.3772	43.8201	-0.0581	2.7778	-0.0873	
26.622	43.7821	-0.0676	2.4778	-0.096	
26.8366	43.7448	-0.0767	2.1778	-0.1047	
27.021	43.7093	-0.0852	1.8778	-0.1134	
27.1754	43.6768	-0.0929	1.5778	-0.1222	
27.3	43.6484	-0.0995	1.2778	-0.1309	
27.395	43.6253	-0.105	0.9778	-0.1396	
27.4606	43.6083	-0.109	0.6778	-0.1484	
27.497	43.5984	-0.1114	0.3778	-0.1571	
27.5045	43.5962	-0.1119	0.0778	-0.1658	
27.5045	43.5962	-0.1119	0.0	-0.1745	
27.5526	43.5825	-0.1152	0.5	-0.1658	
27.6489	43.5556	-0.1214	1.0	-0.1571	
27.7935	43.5157	-0.1303	1.5	-0.1484	
27.9862	43.4623	-0.1414	2.0	-0.1396	
28.227	43.3951	-0.1545	2.5	-0.1309	
28.4942	43.3192	-0.168	2.7778	-0.1222	
28.7611	43.2421	-0.1806	2.7778	-0.1134	
29.0276	43.1639	-0.1922	2.7778	-0.1047	
29.2939	43.0849	-0.2029	2.7778	-0.096	
29.5601	43.0055	-0.2125	2.7778	-0.0873	
29.7873	42.9352	-0.2208	2.3778	-0.0873	
29.9758	42.8753	-0.2277	1.9778	-0.0873	
30.1258	42.8264	-0.2332	1.5778	-0.0873	
30.2375	42.7893	-0.2373	1.1778	-0.0873	
30.3113	42.7645	-0.24	0.7778	-0.0873	
30.347	42.7523	-0.2414	0.3778	-0.0873	
30.347	42.7523	-0.2414	0.0	-0.0873	
30.347	42.7523	-0.2414	0.0	-0.0873	
30.347	42.7523	-0.2414	0.0	-0.0873	
30.347	42.7523	-0.2414	0.0	-0.0873	
30.3942	42.7358	-0.2433	0.5	-0.096	
30.4882	42.7017	-0.2475	1.0	-0.1047	
30.6286	42.6487	-0.2543	1.5	-0.1134	
30.8146	42.5752	-0.264	2.0	-0.1222	
31.0453	42.479	-0.2771	2.5	-0.1309	
31.2993	42.3666	-0.2925	2.7778	-0.1396	
31.5505	42.248	-0.3089	2.7778	-0.1484	
31.7987	42.1232	-0.3263	2.7778	-0.1571	
32.0435	41.992	-0.3447	2.7778	-0.1658	
32.2847	41.8541	-0.364	2.7778	-0.1745	
32.5244	41.7138	-0.3823	2.7778	-0.1658	
32.7627	41.5711	-0.3997	2.7778	-0.1571	
32.9998	41.4264	-0.4161	2.7778	-0.1484	
33.2358	41.2798	-0.4316	2.7778	-0.1396	
33.4708	41.1317	-0.4461	2.7778	-0.1309	
33.7049	40.9822	-0.4596	2.7778	-0.1222	
33.9383	40.8316	-0.4722	2.7778	-0.1134	
