47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	9
64.0614	37.5024	-0.09	2.7778	0.1396	
64.3387	37.5186	-0.0736	2.7778	0.1484	
64.6155	37.5418	-0.0562	2.7778	0.1571	
64.8916	37.5721	-0.0379	2.7778	0.1658	
65.1668	37.61	-0.0186	2.7778	0.1745	
65.4112	37.6506	-0.0005	2.4778	0.1833	
65.625	37.692	0.0161	2.1778	0.192	
65.8084	37.7324	0.0311	1.8778	0.2007	
65.9616	37.77	0.0442	1.5778	0.2094	
66.085	37.8031	0.0552	1.2778	0.2182	
66.1789	37.8304	0.064	0.9778	0.2269	
66.2437	37.8504	0.0704	0.6778	0.2356	
66.2796	37.8621	0.074	0.3778	0.2443	
66.287	37.8646	0.0748	0.0778	0.2531	
66.287	37.8646	0.0748	0.0	0.2618	
66.3059	37.871	0.0768	0.2	0.2531	
66.3439	37.8836	0.0807	0.4	0.2443	
66.4009	37.9023	0.0863	0.6	0.2356	
66.477	37.9269	0.0935	0.8	0.2269	
66.5722	37.9576	0.1021	1.0	0.2182	
66.6864	37.9944	0.1121	1.2	0.2094	
66.8196	38.0375	0.1233	1.4	0.2007	
66.9717	38.0871	0.1355	1.6	0.192	
67.1427	38.1435	0.1486	1.8	0.1833	
67.3323	38.207	0.1625	2.0	0.1745	
67.5588	38.2864	0.1792	2.4	0.1745	
67.8194	38.3826	0.1985	2.7778	0.1745	
68.0781	38.4838	0.2178	2.7778	0.1745	
68.3347	38.59	0.2371	2.7778	0.1745	
68.5893	38.7012	0.2564	2.7778	0.1745	
68.8417	38.8172	0.2756	2.7778	0.1745	
69.0918	38.938	0.2949	2.7778	0.1745	
69.3395	39.0637	0.3142	2.7778	0.1745	
69.5848	39.1941	0.3335	2.7778	0.1745	
69.8275	39.3293	0.3528	2.7778	0.1745	
70.0687	39.467	0.3712	2.7778	0.1658	
70.3086	39.607	0.3885	2.7778	0.1571	
70.5473	39.749	0.405	2.7778	0.1484	
70.7849	39.893	0.4204	2.7778	0.1396	
71.0215	40.0385	0.4349	2.7778	0.1309	
71.2573	40.1853	0.4485	2.7778	0.1222	
71.4924	40.3333	0.4611	2.7778	0.1134	
71.7269	40.4822	0.4727	2.7778	0.1047	
71.9609	40.6318	0.4833	2.7778	0.096	
72.1947	40.7819	0.493	2.7778	0.0873	
72.4103	40.9232	0.502	2.5778	0.0873	
72.608	41.0553	0.5103	2.3778	0.0873	
72.788	41.1779	0.5179	2.1778	0.0873	
72.9507	41.2904	0.5248	1.9778	0.0873	
73.0962	41.3925	0.531	1.7778	0.0873	
73.2248	41.484	0.5365	1.5778	0.0873	
73.3366	41.5644	0.5413	1.3778	0.0873	
73.4319	41.6337	0.5454	1.1778	0.0873	
73.5107	41.6915	0.5488	0.9778	0.0873	
73.5733	41.7377	0.5515	0.7778	0.0873	
73.5956	41.7543	0.5525	0.2778	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.5956	41.7543	0.5525	0.0	0.0873	
73.6357	41.7841	0.5542	0.5	0.0873	
73.7158	41.8439	0.5577	1.0	0.0873	
73.8357	41.9341	0.5629	1.5	0.0873	
73.9949	42.0552	0.5699	2.0	0.0873	
74.1928	42.2079	0.5786	2.5	0.0873	
74.4112	42.3795	0.5883	2.7778	0.0873	
74.628	42.5532	0.598	2.7778	0.0873	
74.8431	42.729	0.6077	2.7778	0.0873	
75.0564	42.9069	0.6173	2.7778	0.0873	
75.2681	43.0868	0.627	2.7778	0.0873	
75.4704	43.2622	0.6364	2.6778	0.0873	
75.6636	43.4329	0.6454	2.5778	0.0873	
75.8478	43.5986	0.654	2.4778	0.0873	
76.0232	43.7592	0.6623	2.3778	0.0873	
76.1899	43.9143	0.6702	2.2778	0.0873	
76.3481	44.064	0.6778	2.1778	0.0873	
76.498	44.2079	0.6851	2.0778	0.0873	
76.6397	44.3459	0.6919	1.9778	0.0873	
76.7733	44.4778	0.6985	1.8778	0.0873	
76.8989	44.6036	0.7047	1.7778	0.0873	
77.0436	44.7527	0.7127	2.0778	0.096	
77.2063	44.9262	0.7226	2.3778	0.1047	
77.3858	45.1249	0.7347	2.6778	0.1134	
77.5677	45.3348	0.7483	2.7778	0.1222	
77.7448	45.5488	0.7628	2.7778	0.1309	
77.917	45.7668	0.7782	2.7778	0.1396	
78.0838	45.9889	0.7947	2.7778	0.1484	
78.245	46.2151	0.812	2.7778	0.1571	
78.4002	46.4455	0.8304	2.7778	0.1658	
78.5492	46.6799	0.8497	2.7778	0.1745	
78.6915	46.9185	0.8699	2.7778	0.1833	
78.8268	47.1611	0.8911	2.7778	0.192	
78.9548	47.4076	0.9133	2.7778	0.2007	
79.0752	47.6579	0.9364	2.7778	0.2094	
79.1875	47.912	0.9604	2.7778	0.2182	
79.2914	48.1696	0.9854	2.7778	0.2269	
79.3866	48.4306	1.0114	2.7778	0.2356	
79.4727	48.6947	1.0382	2.7778	0.2443	
79.5493	48.9617	1.0661	2.7778	0.2531	
79.6161	49.2313	1.0948	2.7778	0.2618	
79.6728	49.5032	1.1245	2.7778	0.2705	
79.719	49.7771	1.1551	2.7778	0.2793	
79.7544	50.0527	1.1867	2.7778	0.288	
79.7786	50.3294	1.2192	2.7778	0.2967	
79.7914	50.6068	1.2526	2.7778	0.3054	
79.7925	50.8846	1.2869	2.7778	0.3142	
79.7817	51.1622	1.3222	2.7778	0.3229	
79.7587	51.439	1.3584	2.7778	0.3316	
79.7233	51.7145	1.3954	2.7778	0.3403	
79.6752	51.9881	1.4334	2.7778	0.3491	
79.6167	52.2494	1.471	2.6778	0.3578	
79.5488	52.4981	1.5079	2.5778	0.3665	
79.4726	52.7339	1.5442	2.4778	0.3752	
79.3894	52.9566	1.5799	2.3778	0.384	
79.3004	53.1663	1.6147	2.2778	0.3927	
79.2065	53.3628	1.6488	2.1778	0.4014	
79.1091	53.5463	1.6819	2.0778	0.4102	
79.0091	53.717	1.7141	1.9778	0.4189	
78.9076	53.875	1.7452	1.8778	0.4276	
78.8057	54.0206	1.7753	1.7778	0.4363	
78.7243	54.1317	1.7981	1.3778	0.4276	
78.6654	54.2098	1.814	0.9778	0.4189	
78.6303	54.2557	1.8233	0.5778	0.4102	
78.6195	54.2698	1.826	0.1778	0.4014	
78.6195	54.2698	1.826	0.0	0.3927	
78.6195	54.2698	1.826	0.0	0.384	
78.6195	54.2698	1.826	0.0	0.3752	
78.6195	54.2698	1.826	0.0	0.3665	
78.6195	54.2698	1.826	0.0	0.3578	
78.6195	54.2698	1.826	0.0	0.3491	
78.6195	54.2698	1.826	0.0	0.3403	
78.6195	54.2698	1.826	0.0	0.3316	
78.6195	54.2698	1.826	0.0	0.3229	
78.6195	54.2698	1.826	0.0	0.3142	
78.6195	54.2698	1.826	0.0	0.3054	
78.6195	54.2698	1.826	0.0	0.2967	
78.6195	54.2698	1.826	0.0	0.288	
78.6195	54.2698	1.826	0.0	0.2793	
78.6195	54.2698	1.826	0.0	0.2705	
78.6195	54.2698	1.826	0.0	0.2618	
78.6195	54.2698	1.826	0.0	0.2705	
78.6195	54.2698	1.826	0.0	0.2793	
78.6195	54.2698	1.826	0.0	0.288	
78.6195	54.2698	1.826	0.0	0.2967	
78.6195	54.2698	1.826	0.0	0.3054	
78.6195	54.2698	1.826	0.0	0.3142	
78.6195	54.2698	1.826	0.0	0.3229	
78.6195	54.2698	1.826	0.0	0.3316	
78.6195	54.2698	1.826	0.0	0.3403	
78.6195	54.2698	1.826	0.0	0.3491	
78.5911	54.3109	1.8329	0.5	0.3491	
78.5337	54.3928	1.8466	1.0	0.3491	
78.4459	54.5145	1.8671	1.5	0.3491	
78.3256	54.6743	1.8944	2.0	0.3491	
78.1699	54.8698	1.9286	2.5	0.3491	
77.9895	55.081	1.9666	2.7778	0.3491	
77.8011	55.2852	2.0047	2.7778	0.3491	
77.6052	55.4821	2.0427	2.7778	0.3491	
77.4019	55.6715	2.0807	2.7778	0.3491	
77.1916	55.8529	2.1187	2.7778	0.3491	
47	40	3.1416	2.3778	0.3403	
46.813	39.9356	-3.1158	1.9778	0.3316	
46.6647	39.8817	-3.0958	1.5778	0.3229	
46.5545	39.8402	-3.0813	1.1778	0.3142	
46.4818	39.8124	-3.0719	0.7778	0.3054	
46.4466	39.7989	-3.0675	0.3778	0.2967	
46.4466	39.7989	-3.0675	0.0	0.288	
46.4466	39.7989	-3.0675	0.0	0.2793	
46.4466	39.7989	-3.0675	0.0	0.2705	
46.4466	39.7989	-3.0675	0.0	0.2618	
46.4466	39.7989	-3.0675	0.0	0.2705	
46.4466	39.7989	-3.0675	0.0	0.2793	
46.4466	39.7989	-3.0675	0.0	0.288	
46.4466	39.7989	-3.0675	0.0	0.2967	
46.4466	39.7989	-3.0675	0.0	0.3054	
46.4466	39.7989	-3.0675	0.0	0.3142	
46.4466	39.7989	-3.0675	0.0	0.3229	
46.4466	39.7989	-3.0675	0.0	0.3316	
46.4466	39.7989	-3.0675	0.0	0.3403	
46.4466	39.7989	-3.0675	0.0	0.3491	
46.401	39.7783	-3.0606	0.5	0.3491	
46.3101	39.7367	-3.047	1.0	0.3491	
46.1746	39.6723	-3.0264	1.5	0.3491	
45.9958	39.5827	-2.9991	2.0	0.3491	
45.7754	39.4647	-2.9649	2.5	0.3491	
45.5351	39.3253	-2.9269	2.7778	0.3491	
45.3003	39.1769	-2.8889	2.7778	0.3491	
45.0714	39.0196	-2.8509	2.7778	0.3491	
44.8485	38.8538	-2.8129	2.7778	0.3491	
44.6321	38.6796	-2.7749	2.7778	0.3491	
44.4241	38.4955	-2.736	2.7778	0.3578	
44.2251	38.3017	-2.6961	2.7778	0.3665	
44.0358	38.0984	-2.6554	2.7778	0.3752	
43.8567	37.8861	-2.6138	2.7778	0.384	
43.6885	37.665	-2.5713	2.7778	0.3927	
43.5319	37.4356	-2.5279	2.7778	0.4014	
43.3874	37.1983	-2.4835	2.7778	0.4102	
43.2558	36.9537	-2.4384	2.7778	0.4189	
43.1375	36.7024	-2.3923	2.7778	0.4276	
43.0331	36.445	-2.3453	2.7778	0.4363	
42.9489	36.212	-2.3042	2.4778	0.4276	
42.8815	36.0049	-2.2688	2.1778	0.4189	
42.8282	35.8248	-2.2388	1.8778	0.4102	
42.7866	35.6726	-2.2142	1.5778	0.4014	
42.7549	35.5488	-2.1946	1.2778	0.3927	
42.7317	35.4539	-2.18	0.9778	0.384	
42.716	35.3879	-2.17	0.6778	0.3752	
42.7073	35.3512	-2.1646	0.3778	0.3665	
42.7054	35.3436	-2.1635	0.0778	0.3578	
42.7054	35.3436	-2.1635	0.0	0.3491	
42.6961	35.3047	-2.1579	0.4	0.3578	
42.6786	35.2267	-2.1465	0.8	0.3665	
42.6547	35.1091	-2.1289	1.2	0.3752	
42.627	34.9515	-2.1049	1.6	0.384	
42.5988	34.7535	-2.0743	2.0	0.3927	
42.5744	34.5147	-2.0368	2.4	0.4014	
42.5589	34.2374	-1.9925	2.7778	0.4102	
42.5581	33.9596	-1.9473	2.7778	0.4189	
42.5723	33.6822	-1.9012	2.7778	0.4276	
42.6017	33.406	-1.8542	2.7778	0.4363	
42.6379	33.171	-1.814	2.3778	0.4363	
42.6759	32.9769	-1.7806	1.9778	0.4363	
42.7113	32.8231	-1.7539	1.5778	0.4363	
42.7408	32.7091	-1.734	1.1778	0.4363	
42.7618	32.6342	-1.7209	0.7778	0.4363	
42.7724	32.5979	-1.7145	0.3778	0.4363	
42.7724	32.5979	-1.7145	0.0	0.4363	
42.7724	32.5979	-1.7145	0.0	0.4363	
42.7724	32.5979	-1.7145	0.0	0.4363	
42.7724	32.5979	-1.7145	0.0	0.4363	
42.7724	32.5979	-1.7145	0.0	0.4276	
42.7724	32.5979	-1.7145	0.0	0.4189	
42.7724	32.5979	-1.7145	0.0	0.4102	
42.7724	32.5979	-1.7145	0.0	0.4014	
42.7724	32.5979	-1.7145	0.0	0.3927	
42.7724	32.5979	-1.7145	0.0	0.384	
42.7724	32.5979	-1.7145	0.0	0.3752	
42.7724	32.5979	-1.7145	0.0	0.3665	
42.7724	32.5979	-1.7145	0.0	0.3578	
42.7724	32.5979	-1.7145	0.0	0.3491	
42.7809	32.5589	-1.7089	0.4	0.3578	
42.7991	32.4809	-1.6974	0.8	0.3665	
42.8286	32.3646	-1.6798	1.2	0.3752	
42.872	32.2106	-1.6558	1.6	0.384	
42.9326	32.02	-1.6252	2.0	0.3927	
43.0142	31.7943	-1.5877	2.4	0.4014	
43.1206	31.5378	-1.5434	2.7778	0.4102	
43.2405	31.2872	-1.4982	2.7778	0.4189	
43.3737	31.0434	-1.4521	2.7778	0.4276	
43.5201	30.8073	-1.4052	2.7778	0.4363	
-1
38.8989	5.0009	3.1412	1.0111	-0.0087	
38.8078	5.0025	3.1406	0.9111	-0.0175	
38.7267	5.0047	3.1398	0.8111	-0.0262	
38.6557	5.0073	3.1388	0.7111	-0.0349	
38.5946	5.0102	3.1377	0.6111	-0.0436	
38.5436	5.013	3.1366	0.5111	-0.0524	
38.5026	5.0157	3.1356	0.4111	-0.0611	
38.4715	5.0181	3.1348	0.3111	-0.0698	
38.4505	5.0199	3.1341	0.2111	-0.0785	
38.4394	5.021	3.1337	0.1111	-0.0873	
38.3786	5.0268	3.1316	0.6111	-0.0873	
38.268	5.0376	3.1277	1.1111	-0.0873	
38.1077	5.0538	3.1221	1.6111	-0.0873	
37.8978	5.0763	3.1147	2.1111	-0.0873	
37.6384	5.1061	3.1056	2.6111	-0.0873	
37.3627	5.1402	3.0959	2.7778	-0.0873	
37.0874	5.177	3.0863	2.7778	-0.0873	
36.8125	5.2165	3.0766	2.7778	-0.0873	
36.5379	5.2586	3.0669	2.7778	-0.0873	
36.2637	5.3034	3.0572	2.7778	-0.0873	
35.9896	5.3485	3.0485	2.7778	-0.0785	
35.7155	5.3936	3.0407	2.7778	-0.0698	
35.4414	5.4383	3.0339	2.7778	-0.0611	
35.1672	5.4826	3.0281	2.7778	-0.0524	
34.8928	5.5261	3.0233	2.7778	-0.0436	
34.6183	5.5684	3.0194	2.7778	-0.0349	
34.3436	5.6095	3.0165	2.7778	-0.0262	
34.0686	5.649	3.0146	2.7778	-0.0175	
33.7934	5.6866	3.0136	2.7778	-0.0087	
33.5179	5.722	3.0136	2.7778	0.0	
33.2427	5.7599	3.0126	2.7778	-0.0087	
32.9679	5.8004	3.0107	2.7778	-0.0175	
32.6935	5.8439	3.0078	2.7778	-0.0262	
32.4197	5.8905	3.0039	2.7778	-0.0349	
32.1465	5.9406	2.9991	2.7778	-0.0436	
31.874	5.9944	2.9932	2.7778	-0.0524	
31.6023	6.0522	2.9865	2.7778	-0.0611	
31.3315	6.1141	2.9787	2.7778	-0.0698	
31.0618	6.1805	2.97	2.7778	-0.0785	
30.7932	6.2516	2.9603	2.7778	-0.0873	
30.5261	6.3277	2.9497	2.7778	-0.096	
30.2604	6.4089	2.938	2.7778	-0.1047	
29.9965	6.4955	2.9255	2.7778	-0.1134	
29.7344	6.5877	2.9119	2.7778	-0.1222	
29.4745	6.6857	2.8974	2.7778	-0.1309	
29.217	6.7897	2.882	2.7778	-0.1396	
28.962	6.8999	2.8655	2.7778	-0.1484	
28.7099	7.0165	2.8481	2.7778	-0.1571	
28.4609	7.1396	2.8298	2.7778	-0.1658	
28.2153	7.2695	2.8105	2.7778	-0.1745	
27.9735	7.4061	2.7903	2.7778	-0.1833	
27.7357	7.5497	2.7691	2.7778	-0.192	
27.5023	7.7004	2.7469	2.7778	-0.2007	
27.2737	7.8582	2.7238	2.7778	-0.2094	
27.0502	8.0231	2.6998	2.7778	-0.2182	
26.8323	8.1954	2.6748	2.7778	-0.2269	
26.6203	8.3748	2.6488	2.7778	-0.2356	
26.4146	8.5615	2.6219	2.7778	-0.2443	
26.2157	8.7554	2.5941	2.7778	-0.2531	
26.024	8.9565	2.5654	2.7778	-0.2618	
25.8599	9.1421	2.5389	2.4778	-0.2705	
25.7215	9.3102	2.5149	2.1778	-0.2793	
25.6069	9.459	2.4935	1.8778	-0.288	
25.5145	9.5869	2.4751	1.5778	-0.2967	
25.4424	9.6924	2.4597	1.2778	-0.3054	
25.3893	9.7745	2.4476	0.9778	-0.3142	
25.3536	9.8321	2.439	0.6778	-0.3229	
25.3343	9.8646	2.4341	0.3778	-0.3316	
25.3304	9.8713	2.4331	0.0778	-0.3403	
25.3304	9.8713	2.4331	0.0	-0.3491	
25.3304	9.8713	2.4331	0.0	-0.3403	
25.3304	9.8713	2.4331	0.0	-0.3316	
25.3304	9.8713	2.4331	0.0	-0.3229	
25.3304	9.8713	2.4331	0.0	-0.3142	
25.3304	9.8713	2.4331	0.0	-0.3054	
25.3304	9.8713	2.4331	0.0	-0.2967	
25.3304	9.8713	2.4331	0.0	-0.288	
25.3304	9.8713	2.4331	0.0	-0.2793	
25.3304	9.8713	2.4331	0.0	-0.2705	
25.3304	9.8713	2.4331	0.0	-0.2618	
25.3022	9.9126	2.4279	0.5	-0.2618	
25.2461	9.9954	2.4175	1.0	-0.2618	
25.1633	10.1205	2.402	1.5	-0.2618	
25.0554	10.2889	2.3813	2.0	-0.2618	
24.925	10.5022	2.3554	2.5	-0.2618	
24.7863	10.7429	2.3267	2.7778	-0.2618	
24.6546	10.9874	2.2979	2.7778	-0.2618	
24.53	11.2357	2.2692	2.7778	-0.2618	
24.4125	11.4874	2.2404	2.7778	-0.2618	
24.3024	11.7424	2.2116	2.7778	-0.2618	
24.1996	12.0005	2.1829	2.7778	-0.2618	
24.1042	12.2614	2.1541	2.7778	-0.2618	
24.0165	12.5249	2.1254	2.7778	-0.2618	
23.9363	12.7909	2.0966	2.7778	-0.2618	
23.8638	13.059	2.0678	2.7778	-0.2618	
23.7991	13.3291	2.0391	2.7778	-0.2618	
23.7421	13.601	2.0103	2.7778	-0.2618	
23.693	13.8744	1.9816	2.7778	-0.2618	
23.6518	14.1491	1.9528	2.7778	-0.2618	
23.6185	14.4249	1.9241	2.7778	-0.2618	
23.5907	14.7013	1.8962	2.7778	-0.2531	
23.5682	14.9781	1.8694	2.7778	-0.2443	
23.5507	15.2554	1.8434	2.7778	-0.2356	
23.538	15.5329	1.8184	2.7778	-0.2269	
23.5298	15.8105	1.7944	2.7778	-0.2182	
23.5259	16.0883	1.7713	2.7778	-0.2094	
23.5259	16.366	1.7491	2.7778	-0.2007	
23.5297	16.6438	1.7279	2.7778	-0.192	
23.537	16.9215	1.7077	2.7778	-0.1833	
23.5475	17.1991	1.6884	2.7778	-0.1745	
23.5644	17.4563	1.6696	2.5778	-0.1833	
23.5865	17.693	1.6514	2.3778	-0.192	
23.6126	17.9092	1.6341	2.1778	-0.2007	
23.6414	18.1049	1.6176	1.9778	-0.2094	
23.6717	18.2801	1.6022	1.7778	-0.2182	
23.7023	18.4349	1.588	1.5778	-0.2269	
23.7322	18.5694	1.5752	1.3778	-0.2356	
23.7602	18.6838	1.5638	1.1778	-0.2443	
23.7853	18.7783	1.554	0.9778	-0.2531	
23.8067	18.853	1.5459	0.7778	-0.2618	
23.8281	18.9278	1.5381	0.7778	-0.2531	
23.8493	19.0026	1.5306	0.7778	-0.2443	
23.8705	19.0775	1.5234	0.7778	-0.2356	
23.8916	19.1523	1.5164	0.7778	-0.2269	
23.9125	19.2273	1.5096	0.7778	-0.2182	
23.9333	19.3022	1.5032	0.7778	-0.2094	
23.9539	19.3772	1.497	0.7778	-0.2007	
23.9744	19.4522	1.491	0.7778	-0.192	
23.9946	19.5273	1.4853	0.7778	-0.1833	
24.0146	19.6025	1.4799	0.7778	-0.1745	
24.0242	19.639	1.4774	0.3778	-0.1658	
24.0242	19.639	1.4774	0.0	-0.1571	
24.0242	19.639	1.4774	0.0	-0.1484	
24.0242	19.639	1.4774	0.0	-0.1396	
24.0242	19.639	1.4774	0.0	-0.1309	
24.0242	19.639	1.4774	0.0	-0.1222	
24.0242	19.639	1.4774	0.0	-0.1134	
24.0242	19.639	1.4774	0.0	-0.1047	
24.0242	19.639	1.4774	0.0	-0.096	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0873	
24.0242	19.639	1.4774	0.0	-0.0785	
24.0242	19.639	1.4774	0.0	-0.0698	
24.0242	19.639	1.4774	0.0	-0.0611	
24.0242	19.639	1.4774	0.0	-0.0524	
24.0242	19.639	1.4774	0.0	-0.0436	
24.0242	19.639	1.4774	0.0	-0.0349	
24.0242	19.639	1.4774	0.0	-0.0262	
24.0242	19.639	1.4774	0.0	-0.0175	
24.0242	19.639	1.4774	0.0	-0.0087	
24.0242	19.639	1.4774	0.0	0.0	
24.0252	19.649	1.4774	0.1	-0.0087	
24.0274	19.6689	1.4773	0.2	-0.0175	
24.031	19.6987	1.477	0.3	-0.0262	
24.0361	19.7383	1.4764	0.4	-0.0349	
24.043	19.7878	1.4755	0.5	-0.0436	
24.0518	19.8472	1.4743	0.6	-0.0524	
24.0628	19.9163	1.4726	0.7	-0.0611	
24.0762	19.9952	1.4703	0.8	-0.0698	
24.0922	20.0838	1.4675	0.9	-0.0785	
24.1112	20.182	1.464	1.0	-0.0873	
24.1362	20.3095	1.4595	1.3	-0.0873	
24.1678	20.4664	1.4539	1.6	-0.0873	
24.2063	20.6524	1.4473	1.9	-0.0873	
24.2523	20.8676	1.4396	2.2	-0.0873	
24.3065	21.1116	1.4309	2.5	-0.0873	
24.3691	21.3823	1.4212	2.7778	-0.0873	
24.4343	21.6523	1.4115	2.7778	-0.0873	
24.502	21.9217	1.4018	2.7778	-0.0873	
24.5724	22.1904	1.3922	2.7778	-0.0873	
24.6454	22.4584	1.3825	2.7778	-0.0873	
24.721	22.7257	1.3728	2.7778	-0.0873	
24.7992	22.9922	1.3631	2.7778	-0.0873	
24.8799	23.258	1.3534	2.7778	-0.0873	
24.9632	23.523	1.3437	2.7778	-0.0873	
25.0491	23.7872	1.3341	2.7778	-0.0873	
25.1376	24.0505	1.3244	2.7778	-0.0873	
25.2285	24.313	1.3147	2.7778	-0.0873	
25.3221	24.5745	1.305	2.7778	-0.0873	
25.4181	24.8352	1.2953	2.7778	-0.0873	
25.5167	25.0949	1.2856	2.7778	-0.0873	
25.6177	25.3536	1.276	2.7778	-0.0873	
25.7213	25.6113	1.2663	2.7778	-0.0873	
25.8274	25.8681	1.2566	2.7778	-0.0873	
25.9359	26.1238	1.2469	2.7778	-0.0873	
26.047	26.3784	1.2372	2.7778	-0.0873	
26.1604	26.6319	1.2275	2.7778	-0.0873	
26.2764	26.8844	1.2179	2.7778	-0.0873	
26.3947	27.1357	1.2082	2.7778	-0.0873	
26.5155	27.3858	1.1985	2.7778	-0.0873	
26.6387	27.6348	1.1888	2.7778	-0.0873	
26.7573	27.8636	1.1789	2.5778	-0.096	
26.8706	28.0727	1.169	2.3778	-0.1047	
26.9779	28.2622	1.1591	2.1778	-0.1134	
27.0786	28.4325	1.1495	1.9778	-0.1222	
27.1718	28.5838	1.1402	1.7778	-0.1309	
27.257	28.7166	1.1314	1.5778	-0.1396	
27.3334	28.8313	1.1233	1.3778	-0.1484	
27.4003	28.9282	1.1159	1.1778	-0.1571	
27.4572	29.0077	1.1094	0.9778	-0.1658	
27.5034	29.0703	1.104	0.7778	-0.1745	
27.5559	29.1406	1.0979	0.8778	-0.1745	
27.6149	29.2186	1.0911	0.9778	-0.1745	
27.6805	29.3041	1.0837	1.0778	-0.1745	
27.7528	29.3971	1.0755	1.1778	-0.1745	
27.8322	29.4972	1.0666	1.2778	-0.1745	
27.9187	29.6045	1.057	1.3778	-0.1745	
28.0125	29.7186	1.0468	1.4778	-0.1745	
28.114	29.8394	1.0358	1.5778	-0.1745	
28.2233	29.9667	1.0242	1.6778	-0.1745	
28.3407	30.1002	1.0118	1.7778	-0.1745	
28.4541	30.2239	0.9996	1.6778	-0.1833	
28.5632	30.3379	0.9875	1.5778	-0.192	
28.6675	30.4425	0.9758	1.4778	-0.2007	
28.7668	30.5381	0.9643	1.3778	-0.2094	
28.8606	30.6248	0.9532	1.2778	-0.2182	
28.9486	30.703	0.9426	1.1778	-0.2269	
29.0306	30.7731	0.9326	1.0778	-0.2356	
29.1061	30.8352	0.9231	0.9778	-0.2443	
29.1749	30.8897	0.9143	0.8778	-0.2531	
29.2367	30.9369	0.9063	0.7778	-0.2618	
29.2588	30.9538	0.9035	0.2778	-0.2531	
29.2588	30.9538	0.9035	0.0	-0.2443	
29.2588	30.9538	0.9035	0.0	-0.2356	
29.2588	30.9538	0.9035	0.0	-0.2269	
29.2588	30.9538	0.9035	0.0	-0.2182	
29.2588	30.9538	0.9035	0.0	-0.2094	
29.2588	30.9538	0.9035	0.0	-0.2007	
29.2588	30.9538	0.9035	0.0	-0.192	
29.2588	30.9538	0.9035	0.0	-0.1833	
29.2588	30.9538	0.9035	0.0	-0.1745	
29.2737	30.9671	0.9021	0.2	-0.1745	
29.3036	30.9937	0.8993	0.4	-0.1745	
29.3485	31.0335	0.8951	0.6	-0.1745	
29.4086	31.0863	0.8896	0.8	-0.1745	
29.4841	31.1518	0.8826	1.0	-0.1745	
29.5752	31.2299	0.8743	1.2	-0.1745	
29.6823	31.3201	0.8646	1.4	-0.1745	
29.8057	31.4219	0.8535	1.6	-0.1745	
29.9458	31.5349	0.841	1.8	-0.1745	
30.103	31.6586	0.8271	2.0	-0.1745	
30.2293	31.7568	0.8165	1.6	-0.1658	
30.3241	31.8304	0.809	1.2	-0.1571	
30.3873	31.8794	0.8043	0.8	-0.1484	
30.4188	31.9041	0.802	0.4	-0.1396	
30.4188	31.9041	0.802	0.0	-0.1309	
30.4188	31.9041	0.802	0.0	-0.1222	
30.4188	31.9041	0.802	0.0	-0.1134	
30.4188	31.9041	0.802	0.0	-0.1047	
30.4188	31.9041	0.802	0.0	-0.096	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0873	
30.4188	31.9041	0.802	0.0	-0.0785	
30.4188	31.9041	0.802	0.0	-0.0698	
30.4188	31.9041	0.802	0.0	-0.0611	
30.4188	31.9041	0.802	0.0	-0.0524	
