47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	6
29.3627	27.6963	-3.0642	2.7778	-0.0175	
29.0855	27.6772	-3.0651	2.7778	-0.0087	
28.8086	27.656	-3.0651	2.7778	0.0	
28.5514	27.6385	-3.066	2.5778	-0.0087	
28.314	27.6247	-3.0677	2.3778	-0.0175	
28.0965	27.6143	-3.07	2.1778	-0.0262	
27.8988	27.6071	-3.0727	1.9778	-0.0349	
27.7211	27.6026	-3.0758	1.7778	-0.0436	
27.5634	27.6005	-3.0791	1.5778	-0.0524	
27.4256	27.6003	-3.0825	1.3778	-0.0611	
27.3078	27.6015	-3.0858	1.1778	-0.0698	
27.2101	27.6038	-3.0889	0.9778	-0.0785	
27.1323	27.6065	-3.0916	0.7778	-0.0873	
27.0146	27.6108	-3.0957	1.1778	-0.0873	
26.857	27.6174	-3.1012	1.5778	-0.0873	
26.6594	27.6266	-3.1081	1.9778	-0.0873	
26.422	27.6394	-3.1164	2.3778	-0.0873	
26.1447	27.6566	-3.126	2.7778	-0.0873	
25.8677	27.6765	-3.1357	2.7778	-0.0873	
25.5908	27.6991	3.1378	2.7778	-0.0873	
25.3142	27.7244	3.1281	2.7778	-0.0873	
25.0378	27.7523	3.1184	2.7778	-0.0873	
24.7617	27.7829	3.1087	2.7778	-0.0873	
24.4863	27.8186	3.0981	2.7778	-0.096	
24.2115	27.8597	3.0865	2.7778	-0.1047	
23.9377	27.9063	3.0739	2.7778	-0.1134	
23.6649	27.9587	3.0603	2.7778	-0.1222	
23.3934	28.0172	3.0458	2.7778	-0.1309	
23.1232	28.082	3.0304	2.7778	-0.1396	
22.8548	28.1533	3.0139	2.7778	-0.1484	
22.5882	28.2313	2.9966	2.7778	-0.1571	
22.3237	28.3163	2.9782	2.7778	-0.1658	
22.0616	28.4083	2.9589	2.7778	-0.1745	
21.8382	28.4895	2.9432	2.3778	-0.1658	
21.6527	28.5584	2.9309	1.9778	-0.1571	
21.505	28.6138	2.9215	1.5778	-0.1484	
21.3948	28.6553	2.915	1.1778	-0.1396	
21.3219	28.6825	2.9109	0.7778	-0.1309	
21.2865	28.6955	2.9091	0.3778	-0.1222	
21.2865	28.6955	2.9091	0.0	-0.1134	
21.2865	28.6955	2.9091	0.0	-0.1047	
21.2865	28.6955	2.9091	0.0	-0.096	
21.2865	28.6955	2.9091	0.0	-0.0873	
21.277	28.6987	2.9087	0.1	-0.0873	
21.258	28.705	2.908	0.2	-0.0873	
21.2295	28.7144	2.907	0.3	-0.0873	
21.1916	28.7271	2.9056	0.4	-0.0873	
21.1442	28.743	2.9038	0.5	-0.0873	
21.0873	28.7621	2.9018	0.6	-0.0873	
21.021	28.7846	2.8993	0.7	-0.0873	
20.9453	28.8105	2.8965	0.8	-0.0873	
20.8603	28.8399	2.8934	0.9	-0.0873	
20.7658	28.8728	2.8899	1.0	-0.0873	
20.6809	28.9027	2.8868	0.9	-0.0873	
20.6056	28.9295	2.884	0.8	-0.0873	
20.5397	28.9532	2.8815	0.7	-0.0873	
20.4833	28.9736	2.8794	0.6	-0.0873	
20.4363	28.9908	2.8777	0.5	-0.0873	
20.3988	29.0045	2.8763	0.4	-0.0873	
20.3706	29.0149	2.8753	0.3	-0.0873	
20.3518	29.0218	2.8746	0.2	-0.0873	
20.3425	29.0253	2.8742	0.1	-0.0873	
20.3425	29.0253	2.8742	0.0	-0.0873	
20.2954	29.0422	2.8726	0.5	-0.0785	
20.2011	29.0755	2.8699	1.0	-0.0698	
20.0593	29.1245	2.8662	1.5	-0.0611	
19.87	29.1888	2.862	2.0	-0.0524	
19.6329	29.2683	2.8576	2.5	-0.0436	
19.3691	29.3553	2.8538	2.7778	-0.0349	
19.105	29.4411	2.8509	2.7778	-0.0262	
18.8403	29.5254	2.8489	2.7778	-0.0175	
18.575	29.6079	2.8479	2.7778	-0.0087	
18.3091	29.6883	2.8479	2.7778	0.0	
18.0425	29.7663	2.8489	2.7778	0.0087	
17.7752	29.8418	2.8509	2.7778	0.0175	
17.5071	29.9145	2.8538	2.7778	0.0262	
17.2382	29.984	2.8576	2.7778	0.0349	
16.9684	30.0501	2.8625	2.7778	0.0436	
16.6977	30.1125	2.8683	2.7778	0.0524	
16.4262	30.171	2.8751	2.7778	0.0611	
16.1537	30.2253	2.8828	2.7778	0.0698	
15.8805	30.2751	2.8916	2.7778	0.0785	
15.6063	30.3201	2.9012	2.7778	0.0873	
15.3318	30.3625	2.9109	2.7778	0.0873	
15.0569	30.4022	2.9206	2.7778	0.0873	
14.7816	30.4392	2.9303	2.7778	0.0873	
14.506	30.4736	2.94	2.7778	0.0873	
14.23	30.5053	2.9497	2.7778	0.0873	
13.9537	30.5343	2.9593	2.7778	0.0873	
13.6772	30.5606	2.969	2.7778	0.0873	
13.4004	30.5843	2.9787	2.7778	0.0873	
13.1235	30.6053	2.9884	2.7778	0.0873	
12.8463	30.6236	2.9981	2.7778	0.0873	
12.5689	30.6392	3.0078	2.7778	0.0873	
12.2915	30.6521	3.0174	2.7778	0.0873	
12.0139	30.6624	3.0271	2.7778	0.0873	
11.7362	30.6699	3.0368	2.7778	0.0873	
11.4585	30.6748	3.0465	2.7778	0.0873	
11.1807	30.677	3.0562	2.7778	0.0873	
10.9029	30.6765	3.0659	2.7778	0.0873	
10.6252	30.6733	3.0755	2.7778	0.0873	
10.3474	30.6674	3.0852	2.7778	0.0873	
10.0698	30.6588	3.0949	2.7778	0.0873	
9.7922	30.6475	3.1046	2.7778	0.0873	
9.5148	30.6335	3.1143	2.7778	0.0873	
9.2375	30.6169	3.124	2.7778	0.0873	
8.9604	30.5976	3.1337	2.7778	0.0873	
8.6835	30.5756	-3.1398	2.7778	0.0873	
8.4069	30.5509	-3.1302	2.7778	0.0873	
8.1304	30.5235	-3.1205	2.7778	0.0873	
7.8543	30.4934	-3.1108	2.7778	0.0873	
7.5784	30.4607	-3.1011	2.7778	0.0873	
7.3029	30.4253	-3.0914	2.7778	0.0873	
7.0274	30.3897	-3.0827	2.7778	0.0785	
6.752	30.354	-3.075	2.7778	0.0698	
6.4764	30.3187	-3.0682	2.7778	0.0611	
6.2009	30.2838	-3.0624	2.7778	0.0524	
5.9252	30.2498	-3.0575	2.7778	0.0436	
5.6494	30.2168	-3.0536	2.7778	0.0349	
5.3734	30.1852	-3.0507	2.7778	0.0262	
5.0972	30.1551	-3.0488	2.7778	0.0175	
4.8209	30.127	-3.0478	2.7778	0.0087	
4.5443	30.101	-3.0478	2.7778	0.0	
4.2979	30.0756	-3.047	2.4778	0.0087	
4.0815	30.0512	-3.0454	2.1778	0.0175	
20	33	1.5708	1.8778	0.0262	
19.9945	33.1577	1.573	1.5778	0.0349	
19.9886	33.2853	1.5752	1.2778	0.0436	
19.9831	33.3829	1.5773	0.9778	0.0524	
19.9785	33.4506	1.5789	0.6778	0.0611	
19.9756	33.4882	1.58	0.3778	0.0698	
19.9749	33.496	1.5802	0.0778	0.0785	
19.9749	33.496	1.5802	0.0	0.0873	
19.9738	33.5059	1.5806	0.1	0.096	
19.9716	33.5258	1.5814	0.2	0.1047	
19.9678	33.5556	1.5828	0.3	0.1134	
19.9625	33.5952	1.5848	0.4	0.1222	
19.9553	33.6447	1.5874	0.5	0.1309	
19.9459	33.7039	1.5907	0.6	0.1396	
19.9342	33.773	1.5948	0.7	0.1484	
19.9198	33.8517	1.5999	0.8	0.1571	
19.9024	33.9399	1.6058	0.9	0.1658	
19.8816	34.0378	1.6127	1.0	0.1745	
19.8515	34.1745	1.6225	1.4	0.1745	
19.8111	34.3499	1.635	1.8	0.1745	
19.7591	34.5637	1.6502	2.2	0.1745	
19.6938	34.8153	1.6683	2.6	0.1745	
19.6192	35.0829	1.6876	2.7778	0.1745	
19.5394	35.349	1.7069	2.7778	0.1745	
19.4545	35.6134	1.7262	2.7778	0.1745	
19.3645	35.8762	1.7455	2.7778	0.1745	
19.2694	36.1373	1.7648	2.7778	0.1745	
19.1694	36.3964	1.7841	2.7778	0.1745	
19.0666	36.6544	1.8024	2.7778	0.1658	
18.9613	36.9115	1.8198	2.7778	0.1571	
18.8538	37.1676	1.8362	2.7778	0.1484	
18.7443	37.4229	1.8517	2.7778	0.1396	
18.6332	37.6775	1.8662	2.7778	0.1309	
18.5205	37.9314	1.8797	2.7778	0.1222	
18.4066	38.1848	1.8923	2.7778	0.1134	
18.2918	38.4377	1.9039	2.7778	0.1047	
18.1762	38.6903	1.9146	2.7778	0.096	
18.0602	38.9427	1.9242	2.7778	0.0873	
17.9395	39.1929	1.9349	2.7778	0.096	
17.814	39.4407	1.9465	2.7778	0.1047	
17.6834	39.6859	1.9591	2.7778	0.1134	
17.5477	39.9282	1.9726	2.7778	0.1222	
17.4066	40.1675	1.9871	2.7778	0.1309	
17.26	40.4034	2.0026	2.7778	0.1396	
17.1078	40.6358	2.019	2.7778	0.1484	
16.9497	40.8642	2.0364	2.7778	0.1571	
16.7857	41.0884	2.0547	2.7778	0.1658	
16.6158	41.3081	2.074	2.7778	0.1745	
16.4416	41.5245	2.0933	2.7778	0.1745	
16.2633	41.7375	2.1126	2.7778	0.1745	
16.0809	41.947	2.1319	2.7778	0.1745	
15.8945	42.1529	2.1512	2.7778	0.1745	
15.7041	42.3552	2.1705	2.7778	0.1745	
15.5099	42.5538	2.1898	2.7778	0.1745	
15.3119	42.7486	2.2091	2.7778	0.1745	
15.1101	42.9396	2.2284	2.7778	0.1745	
14.9048	43.1266	2.2477	2.7778	0.1745	
14.6958	43.3097	2.267	2.7778	0.1745	
14.4849	43.4905	2.2853	2.7778	0.1658	
14.2723	43.6693	2.3027	2.7778	0.1571	
14.0582	43.8462	2.3191	2.7778	0.1484	
13.8427	44.0215	2.3346	2.7778	0.1396	
13.626	44.1953	2.3491	2.7778	0.1309	
13.4084	44.3679	2.3626	2.7778	0.1222	
13.1899	44.5394	2.3752	2.7778	0.1134	
12.9707	44.71	2.3868	2.7778	0.1047	
12.7511	44.8801	2.3975	2.7778	0.096	
12.5311	45.0497	2.4072	2.7778	0.0873	
12.3109	45.2191	2.4159	2.7778	0.0785	
12.0908	45.3885	2.4236	2.7778	0.0698	
11.8708	45.5582	2.4304	2.7778	0.0611	
11.6512	45.7282	2.4362	2.7778	0.0524	
11.432	45.8989	2.4411	2.7778	0.0436	
11.2136	46.0704	2.4449	2.7778	0.0349	
10.9959	46.243	2.4479	2.7778	0.0262	
10.7793	46.4169	2.4498	2.7778	0.0175	
10.5638	46.5922	2.4508	2.7778	0.0087	
10.3497	46.7692	2.4508	2.7778	0.0	
10.1588	46.9271	2.4508	2.4778	0.0	
9.9909	47.0659	2.4508	2.1778	0.0	
9.8462	47.1855	2.4508	1.8778	0.0	
9.7246	47.286	2.4508	1.5778	0.0	
9.6261	47.3675	2.4508	1.2778	0.0	
9.5508	47.4298	2.4508	0.9778	0.0	
9.4985	47.4729	2.4508	0.6778	0.0	
9.4694	47.497	2.4508	0.3778	0.0	
9.4634	47.502	2.4508	0.0778	0.0	
9.4634	47.502	2.4508	0.0	0.0	
9.4481	47.5148	2.4507	0.2	-0.0087	
9.4177	47.5409	2.4504	0.4	-0.0175	
9.3725	47.5803	2.4498	0.6	-0.0262	
9.3127	47.6335	2.4487	0.8	-0.0349	
9.2386	47.7006	2.4469	1.0	-0.0436	
9.1506	47.7822	2.4444	1.2	-0.0524	
9.049	47.8784	2.441	1.4	-0.0611	
8.9341	47.9899	2.4365	1.6	-0.0698	
8.8066	48.1169	2.4309	1.8	-0.0785	
8.667	48.2601	2.4239	2.0	-0.0873	
8.5365	48.3982	2.4166	1.9	-0.096	
8.415	48.531	2.4091	1.8	-0.1047	
8.3023	48.6583	2.4014	1.7	-0.1134	
8.1982	48.7798	2.3936	1.6	-0.1222	
8.1025	48.8953	2.3858	1.5	-0.1309	
8.0149	49.0045	2.378	1.4	-0.1396	
7.9354	49.1073	2.3703	1.3	-0.1484	
7.8635	49.2034	2.3628	1.2	-0.1571	
7.799	49.2925	2.3555	1.1	-0.1658	
7.7417	49.3745	2.3486	1.0	-0.1745	
7.7133	49.4157	2.3451	0.5	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
7.7133	49.4157	2.3451	0.0	-0.1745	
-1
