5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
82.1715	45.5597	2.9485	1.2778	-0.6976	
82.1095	45.6354	2.9236	0.9778	-0.6916	
82.0676	45.6886	2.9064	0.6778	-0.6857	
82.0445	45.7185	2.8969	0.3778	-0.6797	
82.0398	45.7247	2.895	0.0778	-0.6738	
82.0398	45.7247	2.895	0.0	-0.6678	
82.0398	45.7247	2.895	0.0	-0.6844	
82.0398	45.7247	2.895	0.0	-0.701	
82.0398	45.7247	2.895	0.0	-0.7176	
82.0398	45.7247	2.895	0.0	-0.7343	
82.0398	45.7247	2.895	0.0	-0.7509	
82.0398	45.7247	2.895	0.0	-0.7675	
82.0398	45.7247	2.895	0.0	-0.7841	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7854	
82.0398	45.7247	2.895	0.0	-0.7573	
82.0398	45.7247	2.895	0.0	-0.7291	
82.0231	45.7496	2.887	0.3	-0.7315	
82.0123	45.7665	2.8815	0.2	-0.7481	
82.0071	45.775	2.8788	0.1	-0.7648	
82.0071	45.775	2.8788	0.0	-0.7815	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0071	45.775	2.8788	0.0	-0.7854	
82.0021	45.7837	2.8759	0.1	-0.7854	
81.9922	45.801	2.8703	0.2	-0.7854	
81.9774	45.8272	2.8618	0.3	-0.7854	
81.9581	45.8621	2.8505	0.4	-0.7854	
81.9201	45.9326	2.8278	0.8	-0.7854	
81.8656	46.0395	2.7939	1.2	-0.7854	
81.7978	46.1844	2.7486	1.6	-0.7854	
81.7213	46.3692	2.6921	2.0	-0.7854	
81.6665	46.5195	2.6474	1.6	-0.7717	
81.6289	46.6335	2.6145	1.2	-0.758	
81.6053	46.7099	2.5928	0.8	-0.7442	
81.5938	46.7482	2.5821	0.4	-0.7305	
81.5938	46.7482	2.5821	0.0	-0.7168	
81.5938	46.7482	2.5821	0.0	-0.7031	
81.5938	46.7482	2.5821	0.0	-0.6894	
81.5938	46.7482	2.5821	0.0	-0.6756	
81.5938	46.7482	2.5821	0.0	-0.6619	
81.5938	46.7482	2.5821	0.0	-0.6482	
81.5938	46.7482	2.5821	0.0	-0.6187	
81.5938	46.7482	2.5821	0.0	-0.5893	
81.5938	46.7482	2.5821	0.0	-0.5598	
81.5938	46.7482	2.5821	0.0	-0.5303	
81.5938	46.7482	2.5821	0.0	-0.5009	
81.5938	46.7482	2.5821	0.0	-0.4714	
81.5787	46.7741	2.5765	0.3	-0.4837	
81.5494	46.8265	2.5651	0.6	-0.4961	
81.5074	46.9061	2.5476	0.9	-0.5084	
81.465	46.9855	2.5307	0.9	-0.4862	
81.4222	47.0646	2.5146	0.9	-0.4641	
81.3789	47.1435	2.4992	0.9	-0.4419	
81.335	47.2221	2.4846	0.9	-0.4198	
81.2906	47.3004	2.4706	0.9	-0.3976	
81.2378	47.3969	2.4535	1.1	-0.3989	
81.1775	47.5121	2.4333	1.3	-0.4002	
81.1107	47.6464	2.4098	1.5	-0.4015	
81.0389	47.8005	2.3832	1.7	-0.4028	
80.9635	47.9749	2.3533	1.9	-0.4041	
80.8861	48.1701	2.3202	2.1	-0.4054	
80.8089	48.3867	2.2838	2.3	-0.4067	
80.7338	48.6252	2.2441	2.5	-0.408	
80.6775	48.8482	2.2061	2.3	-0.4258	
80.6375	49.0544	2.17	2.1	-0.4437	
80.6114	49.2426	2.1362	1.9	-0.4615	
80.5968	49.4119	2.1048	1.7	-0.4794	
80.5913	49.5618	2.0762	1.5	-0.4972	
80.5925	49.6918	2.0506	1.3	-0.5151	
80.5984	49.8017	2.0282	1.1	-0.5329	
80.6067	49.8913	2.0094	0.9	-0.5508	
80.6144	49.9609	1.9948	0.7	-0.5483	
80.6205	50.0105	1.9844	0.5	-0.5459	
80.6244	50.0402	1.9782	0.3	-0.5434	
80.6257	50.0501	1.9762	0.1	-0.541	
80.6257	50.0501	1.9762	0.0	-0.5386	
80.6257	50.0501	1.9762	0.0	-0.5361	
80.6323	50.0997	1.9659	0.5	-0.538	
80.6467	50.1987	1.9453	1.0	-0.5399	
80.6717	50.3466	1.9144	1.5	-0.5418	
80.7115	50.5426	1.873	2.0	-0.5437	
80.7717	50.7852	1.8211	2.5	-0.5455	
80.853	51.0508	1.7633	2.7778	-0.5474	
80.95	51.3111	1.7053	2.7778	-0.5493	
81.0625	51.5651	1.6471	2.7778	-0.5512	
81.1899	51.8119	1.5887	2.7778	-0.5531	
81.3321	52.0506	1.5302	2.7778	-0.555	
81.4825	52.2841	1.4739	2.7778	-0.5316	
81.6405	52.5126	1.4198	2.7778	-0.5081	
81.8054	52.7361	1.368	2.7778	-0.4847	
81.9766	52.9548	1.3186	2.7778	-0.4613	
82.1534	53.1691	1.2715	2.7778	-0.4379	
82.3353	53.379	1.2267	2.7778	-0.4145	
82.5216	53.5851	1.1844	2.7778	-0.391	
82.7118	53.7875	1.1444	2.7778	-0.3676	
82.9051	53.987	1.107	2.7778	-0.3436	
83.1012	54.1838	1.0721	2.7778	-0.3196	
83.2993	54.3784	1.0397	2.7778	-0.2956	
83.4991	54.5714	1.0099	2.7778	-0.2716	
83.7	54.7632	0.9827	2.7778	-0.2476	
83.9015	54.9544	0.958	2.7778	-0.2236	
84.1032	55.1455	0.936	2.7778	-0.1996	
84.3045	55.3369	0.9166	2.7778	-0.1756	
84.5048	55.5293	0.8998	2.7778	-0.1516	
84.7088	55.7179	0.8828	2.7778	-0.1534	
84.9162	55.9027	0.8657	2.7778	-0.1552	
85.1271	56.0835	0.8483	2.7778	-0.157	
85.3315	56.2564	0.8327	2.6778	-0.1463	
85.5292	56.4219	0.8188	2.5778	-0.1355	
85.7196	56.5804	0.8064	2.4778	-0.1248	
85.9027	56.7322	0.7956	2.3778	-0.114	
86.078	56.8776	0.7862	2.2778	-0.1033	
86.2454	57.0168	0.7782	2.1778	-0.0925	
86.4049	57.1501	0.7714	2.0778	-0.0818	
86.5561	57.2775	0.7657	1.9778	-0.0711	
86.699	57.3993	0.7612	1.8778	-0.0603	
86.8337	57.5154	0.7577	1.7778	-0.0496	
86.9361	57.6075	0.7563	1.3778	-0.025	
87.0072	57.6746	0.7563	0.9778	-0.0005	
87.0483	57.7152	0.7569	0.5778	0.0241	
87.0606	57.7281	0.7572	0.1778	0.0487	
87.0606	57.7281	0.7572	0.0	0.0732	
87.0606	57.7281	0.7572	0.0	0.0978	
87.0606	57.7281	0.7572	0.0	0.1223	
87.0606	57.7281	0.7572	0.0	0.1469	
87.0606	57.7281	0.7572	0.0	0.1714	
87.0606	57.7281	0.7572	0.0	0.196	
87.0606	57.7281	0.7572	0.0	0.2395	
87.0606	57.7281	0.7572	0.0	0.283	
87.0606	57.7281	0.7572	0.0	0.3265	
87.0606	57.7281	0.7572	0.0	0.37	
87.0778	57.7642	0.763	0.4	0.3709	
87.1115	57.8367	0.7746	0.8	0.3717	
87.1609	57.9461	0.7921	1.2	0.3726	
87.2239	58.0932	0.8154	1.6	0.3735	
87.2983	58.2788	0.8447	2.0	0.3743	
87.3808	58.5042	0.8799	2.4	0.3752	
87.4396	58.6953	0.9105	2.0	0.3925	
87.4793	58.8503	0.936	1.6	0.4098	
87.504	58.9678	0.9559	1.2	0.4272	
87.5205	59.0664	0.9732	1.0	0.4492	
87.5306	59.1458	0.9878	0.8	0.4711	
87.536	59.2055	0.9991	0.6	0.4931	
87.5383	59.2455	1.007	0.4	0.5151	
87.5388	59.2654	1.0111	0.2	0.5371	
87.5388	59.2654	1.0111	0.0	0.5591	
87.5388	59.2654	1.0111	0.0	0.5811	
87.5388	59.2654	1.0111	0.0	0.603	
87.5388	59.2654	1.0111	0.0	0.625	
87.5385	59.2754	1.0133	0.1	0.5917	
87.5385	59.2954	1.0176	0.2	0.5583	
87.5393	59.3254	1.0236	0.3	0.525	
87.5415	59.3654	1.0311	0.4	0.4916	
87.5456	59.4152	1.04	0.5	0.4583	
87.552	59.4749	1.0499	0.6	0.4249	
87.561	59.5443	1.0606	0.7	0.3916	
87.5731	59.6234	1.0718	0.8	0.3582	
87.5787	59.663	1.0774	0.4	0.3572	
87.5787	59.663	1.0774	0.0	0.3495	
87.5787	59.663	1.0774	0.0	0.3418	
87.5787	59.663	1.0774	0.0	0.3341	
87.5787	59.663	1.0774	0.0	0.3264	
87.5787	59.663	1.0774	0.0	0.3187	
87.5787	59.663	1.0774	0.0	0.311	
87.5787	59.663	1.0774	0.0	0.3033	
87.5787	59.663	1.0774	0.0	0.2956	
87.5787	59.663	1.0774	0.0	0.2879	
87.5894	59.7118	1.0829	0.5	0.2796	
87.6109	59.8095	1.0936	1.0	0.2713	
87.6427	59.956	1.1092	1.5	0.2629	
70	10	0.0	2.0	0.2546	
70.2425	10.0609	0.0244	2.5	0.2463	
70.5107	10.133	0.0506	2.7778	0.2379	
70.7777	10.2098	0.0759	2.7778	0.2296	
71.0433	10.2911	0.1002	2.7778	0.2213	
71.3076	10.3767	0.1237	2.7778	0.2129	
71.5705	10.4663	0.1463	2.7778	0.2046	
71.7922	10.5523	0.1674	2.3778	0.2238	
71.9735	10.6312	0.1865	1.9778	0.2431	
72.1157	10.6997	0.2028	1.5778	0.2623	
72.2199	10.7545	0.2159	1.1778	0.2815	
72.2875	10.7929	0.2251	0.7778	0.3007	
72.3198	10.8125	0.2299	0.3778	0.32	
72.3198	10.8125	0.2299	0.0	0.3392	
72.3198	10.8125	0.2299	0.0	0.3584	
72.3525	10.8356	0.2359	0.4	0.3842	
72.4164	10.8837	0.2486	0.8	0.4099	
72.4884	10.9377	0.2625	0.9	0.395	
72.5685	10.9976	0.2773	1.0	0.38	
72.6565	11.0635	0.293	1.1	0.3651	
72.7526	11.1355	0.3095	1.2	0.3502	
72.8538	11.2171	0.3282	1.3	0.369	
72.9594	11.309	0.3494	1.4	0.3879	
73.0685	11.4119	0.3732	1.5	0.4067	
73.1801	11.5265	0.3996	1.6	0.4256	
73.2931	11.6536	0.4288	1.7	0.4444	
73.4061	11.7937	0.461	1.8	0.4633	
73.4851	11.8969	0.4839	1.3	0.4562	
73.5328	11.9612	0.4978	0.8	0.4492	
73.5505	11.9854	0.5029	0.3	0.4421	
73.5505	11.9854	0.5029	0.0	0.4351	
73.5505	11.9854	0.5029	0.0	0.428	
73.5505	11.9854	0.5029	0.0	0.421	
73.5505	11.9854	0.5029	0.0	0.414	
73.5505	11.9854	0.5029	0.0	0.4069	
73.5505	11.9854	0.5029	0.0	0.3999	
73.5689	12.009	0.5077	0.3	0.4049	
73.5935	12.0407	0.5139	0.4	0.4032	
73.6239	12.0803	0.5217	0.5	0.4015	
73.6602	12.1281	0.5311	0.6	0.3998	
73.7021	12.1842	0.5419	0.7	0.3981	
73.7494	12.2487	0.5543	0.8	0.3964	
73.8018	12.3218	0.5681	0.9	0.3947	
73.8591	12.4038	0.5835	1.0	0.393	
73.9208	12.4949	0.6002	1.1	0.3913	
73.9867	12.5952	0.6185	1.2	0.3896	
74.0562	12.705	0.6382	1.3	0.3879	
74.1371	12.8313	0.6595	1.5	0.3629	
74.2293	12.9741	0.682	1.7	0.3378	
74.3328	13.1335	0.7054	1.9	0.3128	
74.4475	13.3094	0.7292	2.1	0.2877	
74.5832	13.5312	0.7592	2.6	0.2925	
74.7199	13.773	0.7917	2.7778	0.2973	
74.8474	14.0198	0.8248	2.7778	0.302	
74.9655	14.2712	0.8584	2.7778	0.3068	
75.0739	14.5269	0.8924	2.7778	0.3116	
75.1723	14.7867	0.927	2.7778	0.3164	
75.2604	15.0502	0.9621	2.7778	0.3211	
75.3379	15.3169	0.9976	2.7778	0.3259	
75.4046	15.5866	1.0337	2.7778	0.3307	
75.4534	15.8193	1.0645	2.3778	0.3302	
75.4882	16.014	1.0902	1.9778	0.3297	
75.512	16.1699	1.1106	1.5778	0.3291	
75.5275	16.2867	1.1258	1.1778	0.3286	
75.5365	16.3639	1.1358	0.7778	0.3281	
75.5406	16.4015	1.1406	0.3778	0.3276	
75.5406	16.4015	1.1406	0.0	0.3271	
75.5406	16.4015	1.1406	0.0	0.3594	
75.5406	16.4015	1.1406	0.0	0.3918	
75.5417	16.4515	1.1486	0.5	0.4083	
75.5414	16.5515	1.1651	1.0	0.4249	
75.536	16.7014	1.1907	1.5	0.4415	
75.5205	16.9008	1.2261	2.0	0.4581	
75.488	17.1487	1.2718	2.5	0.4747	
75.435	17.4213	1.3242	2.7778	0.4913	
75.3632	17.6897	1.3783	2.7778	0.5079	
75.2727	17.9523	1.4339	2.7778	0.5245	
75.1728	18.2008	1.487	2.6778	0.519	
75.0654	18.4351	1.5377	2.5778	0.5135	
74.9521	18.6555	1.5859	2.4778	0.5081	
74.8345	18.8621	1.6317	2.3778	0.5026	
74.7139	19.0553	1.6752	2.2778	0.4971	
74.5916	19.2355	1.7163	2.1778	0.4917	
74.4689	19.4032	1.7551	2.0778	0.4862	
74.3468	19.5588	1.7917	1.9778	0.4808	
74.2264	19.7029	1.8261	1.8778	0.4753	
74.1085	19.836	1.8583	1.7778	0.4698	
74.0231	19.931	1.8803	1.2778	0.4451	
73.9712	19.9889	1.893	0.7778	0.4204	
73.9529	20.0099	1.8973	0.2778	0.3956	
73.9529	20.0099	1.8973	0.0	0.3709	
73.9529	20.0099	1.8973	0.0	0.3462	
73.9529	20.0099	1.8973	0.0	0.3214	
73.9529	20.0099	1.8973	0.0	0.2967	
73.9529	20.0099	1.8973	0.0	0.272	
73.9529	20.0099	1.8973	0.0	0.2472	
73.9261	20.052	1.902	0.5	0.2408	
73.8725	20.1364	1.9113	1.0	0.2344	
73.7917	20.2629	1.9249	1.5	0.228	
73.6828	20.4306	1.9425	2.0	0.2216	
73.5444	20.6388	1.9638	2.5	0.2152	
73.3872	20.8678	1.9868	2.7778	0.2087	
73.2208	21.0902	2.0117	2.7778	0.226	
73.0453	21.3055	2.0385	2.7778	0.2433	
72.8604	21.5128	2.0671	2.7778	0.2606	
72.6662	21.7114	2.0976	2.7778	0.2779	
72.4627	21.9005	2.1299	2.7778	0.2951	
72.2502	22.0794	2.164	2.7778	0.3122	
72.0287	22.2471	2.2	2.7778	0.3292	
71.7987	22.4029	2.2377	2.7778	0.3463	
71.5606	22.5458	2.2772	2.7778	0.3633	
71.3147	22.6751	2.3184	2.7778	0.3804	
71.0617	22.7898	2.3614	2.7778	0.3974	
70.8023	22.8892	2.4062	2.7778	0.4144	
70.5666	22.9654	2.4468	2.4778	0.4227	
70.3563	23.0222	2.4832	2.1778	0.4309	
70.1731	23.0631	2.5151	1.8778	0.4391	
69.9783	23.0975	2.5497	1.9778	0.4518	
69.7722	23.1239	2.5869	2.0778	0.4645	
69.5551	23.1407	2.6269	2.1778	0.4772	
69.3274	23.1464	2.6698	2.2778	0.4899	
69.0897	23.139	2.7156	2.3778	0.5027	
68.8429	23.1169	2.7644	2.4778	0.5154	
68.5881	23.0782	2.8164	2.5778	0.5281	
68.3265	23.0209	2.8715	2.6778	0.5408	
68.0598	22.9432	2.93	2.7778	0.5535	
67.7993	22.8467	2.9896	2.7778	0.5662	
67.5728	22.7463	3.043	2.4778	0.5694	
67.379	22.6469	3.0902	2.1778	0.5726	
67.2165	22.5528	3.1311	1.8778	0.5758	
67.0835	22.4679	-3.1175	1.5778	0.579	
66.9785	22.3951	-3.0894	1.2778	0.5822	
66.9	22.3369	-3.0678	0.9778	0.5854	
66.8465	22.2952	-3.0528	0.6778	0.5886	
66.8172	22.2714	-3.0444	0.3778	0.5918	
66.8172	22.2714	-3.0444	0.0	0.6027	
66.8172	22.2714	-3.0444	0.0	0.6136	
66.8172	22.2714	-3.0444	0.0	0.6245	
66.8172	22.2714	-3.0444	0.0	0.6354	
66.8172	22.2714	-3.0444	0.0	0.6463	
66.8172	22.2714	-3.0444	0.0	0.6572	
66.8172	22.2714	-3.0444	0.0	0.6681	
66.8172	22.2714	-3.0444	0.0	0.679	
66.8172	22.2714	-3.0444	0.0	0.6899	
66.8172	22.2714	-3.0444	0.0	0.7008	
66.8172	22.2714	-3.0444	0.0	0.7117	
66.8172	22.2714	-3.0444	0.0	0.7069	
66.8172	22.2714	-3.0444	0.0	0.702	
66.8172	22.2714	-3.0444	0.0	0.6971	
66.8172	22.2714	-3.0444	0.0	0.6709	
66.8172	22.2714	-3.0444	0.0	0.6447	
66.8172	22.2714	-3.0444	0.0	0.6184	
66.8172	22.2714	-3.0444	0.0	0.5922	
66.8172	22.2714	-3.0444	0.0	0.566	
66.8172	22.2714	-3.0444	0.0	0.5398	
66.8172	22.2714	-3.0444	0.0	0.5135	
66.8172	22.2714	-3.0444	0.0	0.4873	
66.8172	22.2714	-3.0444	0.0	0.4762	
66.8172	22.2714	-3.0444	0.0	0.4651	
66.8172	22.2714	-3.0444	0.0	0.4656	
66.8172	22.2714	-3.0444	0.0	0.4661	
66.8172	22.2714	-3.0444	0.0	0.4666	
66.8172	22.2714	-3.0444	0.0	0.467	
66.8172	22.2714	-3.0444	0.0	0.4675	
66.8172	22.2714	-3.0444	0.0	0.468	
66.8172	22.2714	-3.0444	0.0	0.4685	
66.8172	22.2714	-3.0444	0.0	0.4689	
66.8172	22.2714	-3.0444	0.0	0.4694	
66.8001	22.2609	-3.0408	0.2	0.4565	
66.7659	22.2402	-3.034	0.4	0.4435	
66.7144	22.2094	-3.0239	0.6	0.4306	
66.6456	22.1686	-3.011	0.8	0.4176	
66.5596	22.1176	-2.9952	1.0	0.4047	
66.4565	22.0561	-2.9769	1.2	0.3917	
66.3367	21.9837	-2.9562	1.4	0.3788	
66.2004	21.8999	-2.9333	1.6	0.3658	
66.048	21.8041	-2.9084	1.8	0.3529	
65.881	21.6941	-2.881	2.0	0.3496	
65.7003	21.5686	-2.8511	2.2	0.3464	
65.5069	21.4265	-2.8188	2.4	0.3431	
65.3019	21.2665	-2.7842	2.6	0.3399	
65.0884	21.0888	-2.7475	2.7778	0.3366	
64.881	20.9041	-2.7111	2.7778	0.3334	
64.6798	20.7126	-2.6751	2.7778	0.3302	
64.4849	20.5146	-2.6394	2.7778	0.3269	
64.2966	20.3104	-2.6041	2.7778	0.3237	
64.1166	20.0989	-2.5682	2.7778	0.3281	
63.9452	19.8803	-2.532	2.7778	0.3326	
63.7829	19.6549	-2.4952	2.7778	0.3371	
63.63	19.4229	-2.458	2.7778	0.3416	
63.4869	19.1849	-2.4203	2.7778	0.346	
63.354	18.9409	-2.3822	2.7778	0.3505	
63.2316	18.6916	-2.3435	2.7778	0.355	
63.12	18.4372	-2.3045	2.7778	0.3595	
63.0196	18.1782	-2.2649	2.7778	0.3639	
62.9429	17.9112	-2.2202	2.7778	0.4143	
62.8919	17.6382	-2.1704	2.7778	0.4647	
62.8685	17.3614	-2.1156	2.7778	0.5151	
62.8743	17.0837	-2.0561	2.7778	0.5655	
62.9104	16.8082	-1.9919	2.7778	0.6159	
62.9779	16.5388	-1.9232	2.7778	0.6663	
63.0626	16.2742	-1.8549	2.7778	0.6625	
63.1643	16.0157	-1.7869	2.7778	0.6587	
63.2823	15.7643	-1.7192	2.7778	0.6549	
63.4161	15.5208	-1.6519	2.7778	0.651	
63.5651	15.2864	-1.5849	2.7778	0.6472	
63.7286	15.0618	-1.5182	2.7778	0.6434	
63.9048	14.8471	-1.4523	2.7778	0.6346	
64.093	14.6428	-1.3872	2.7778	0.6258	
64.2924	14.4494	-1.323	2.7778	0.6171	
64.5022	14.2673	-1.2595	2.7778	0.6083	
64.7216	14.097	-1.1968	2.7778	0.5995	
64.9499	13.9388	-1.1349	2.7778	0.5907	
65.1873	13.7946	-1.0732	2.7778	0.5889	
65.4329	13.6648	-1.0116	2.7778	0.5871	
65.6859	13.55	-0.9502	2.7778	0.5854	
65.9452	13.4504	-0.889	2.7778	0.5836	
66.21	13.3664	-0.8279	2.7778	0.5818	
66.4792	13.2982	-0.7671	2.7778	0.58	
66.7521	13.2461	-0.7063	2.7778	0.5782	
67.0275	13.2101	-0.6458	2.7778	0.5764	
67.2652	13.204	-0.5905	2.3778	0.62	
67.533	13.2086	-0.5293	2.6778	0.6077	
67.8101	13.2269	-0.467	2.7778	0.5953	
68.086	13.259	-0.4059	2.7778	0.5829	
68.3601	13.3045	-0.3459	2.7778	0.5706	
68.6316	13.3631	-0.287	2.7778	0.5582	
68.9001	13.4342	-0.2293	2.7778	0.5459	
69.1652	13.5174	-0.1728	2.7778	0.5335	
69.4262	13.6122	-0.1175	2.7778	0.5211	
69.683	13.7181	-0.0634	2.7778	0.5088	
69.9142	13.8321	-0.012	2.5778	0.5214	
70.1203	13.9507	0.0364	2.3778	0.5341	
70.3021	14.0706	0.0817	2.1778	0.5467	
70.4606	14.1889	0.1237	1.9778	0.5594	
70.5971	14.3028	0.1622	1.7778	0.572	
70.7129	14.41	0.197	1.5778	0.5847	
70.8577	14.5447	0.2385	1.9778	0.552	
71.0304	14.7081	0.2857	2.3778	0.5194	
71.2294	14.9019	0.3377	2.7778	0.4867	
71.3934	15.0741	0.3809	2.3778	0.4717	
71.5258	15.221	0.4158	1.9778	0.4568	
71.629	15.3403	0.4427	1.5778	0.4418	
71.705	15.4303	0.4623	1.1778	0.4268	
71.7549	15.49	0.4747	0.7778	0.4118	
71.7792	15.5189	0.4805	0.3778	0.3969	
71.7792	15.5189	0.4805	0.0	0.3819	
71.7921	15.5342	0.4836	0.2	0.391	
71.8175	15.5651	0.4898	0.4	0.4001	
71.856	15.6111	0.4988	0.6	0.3837	
71.9078	15.6721	0.5103	0.8	0.3674	
71.973	15.7479	0.5241	1.0	0.351	
72.0514	15.8388	0.5398	1.2	0.3346	
72.0974	15.8916	0.5485	0.7	0.3148	
72.1106	15.9065	0.5508	0.2	0.2951	
72.1106	15.9065	0.5508	0.0	0.2753	
72.1106	15.9065	0.5508	0.0	0.2556	
72.1106	15.9065	0.5508	0.0	0.2933	
72.1302	15.9293	0.5545	0.3	0.3104	
72.1683	15.9756	0.5622	0.6	0.3276	
72.2238	16.0465	0.5744	0.9	0.3447	
72.2949	16.1431	0.5914	1.2	0.3619	
72.3797	16.2669	0.6136	1.5	0.3791	
72.4754	16.4193	0.6414	1.8	0.3962	
72.5868	16.609	0.6755	2.2	0.3986	
72.7101	16.8379	0.7161	2.6	0.4011	
72.8312	17.0879	0.7597	2.7778	0.4035	
72.9442	17.3417	0.8022	2.7778	0.3922	
73.0492	17.5988	0.8435	2.7778	0.3809	
73.1313	17.8113	0.8755	2.2778	0.3587	
73.1937	17.9778	0.899	1.7778	0.3364	
73.2385	18.0975	0.9148	1.2778	0.3141	
73.2662	18.1701	0.9237	0.7778	0.2918	
73.2764	18.196	0.9267	0.2778	0.2695	
73.2764	18.196	0.9267	0.0	0.2473	
73.2764	18.196	0.9267	0.0	0.225	
73.2764	18.196	0.9267	0.0	0.2027	
-1
0.1544	35.9956	-0.0018	1.5444	-0.0288	
0.2686	35.9888	-0.0044	1.1444	-0.0576	
0.3428	35.982	-0.007	0.7444	-0.0864	
0.3769	35.9778	-0.0086	0.3444	-0.1152	
0.3769	35.9778	-0.0086	0.0	-0.1441	
0.3769	35.9778	-0.0086	0.0	-0.1729	
0.3769	35.9778	-0.0086	0.0	-0.2017	
0.3769	35.9778	-0.0086	0.0	-0.2305	
0.4255	35.9659	-0.0132	0.5	-0.2311	
0.5225	35.9417	-0.0223	1.0	-0.2317	
0.6677	35.9039	-0.0362	1.5	-0.2323	
0.8034	35.8694	-0.048	1.4	-0.2129	
0.9296	35.8383	-0.058	1.3	-0.1934	
1.0464	35.8107	-0.0663	1.2	-0.174	
1.1537	35.7866	-0.0731	1.1	-0.1546	
1.2516	35.766	-0.0785	1.0	-0.1351	
1.3399	35.7486	-0.0826	0.9	-0.1157	
1.4186	35.7344	-0.0857	0.8	-0.0963	
1.4877	35.723	-0.0878	0.7	-0.0769	
1.547	35.7144	-0.0892	0.6	-0.0574	
1.5966	35.708	-0.09	0.5	-0.038	
1.6364	35.7037	-0.0903	0.4	-0.0186	
1.6563	35.702	-0.0902	0.2	0.0051	
1.6563	35.702	-0.0902	0.0	0.0289	
1.6563	35.702	-0.0902	0.0	0.0526	
1.6563	35.702	-0.0902	0.0	0.0763	
1.6563	35.702	-0.0902	0.0	0.1	
1.6563	35.702	-0.0902	0.0	0.1237	
1.6563	35.702	-0.0902	0.0	0.1474	
1.6563	35.702	-0.0902	0.0	0.1711	
1.6762	35.7039	-0.0887	0.2	0.1876	
1.716	35.7085	-0.0855	0.4	0.204	
1.7754	35.7166	-0.0802	0.6	0.2205	
1.8544	35.7291	-0.0727	0.8	0.2369	
1.9528	35.747	-0.0627	1.0	0.2534	
2.0703	35.7717	-0.0499	1.2	0.2698	
2.2064	35.8045	-0.0341	1.4	0.2863	
2.3606	35.847	-0.015	1.6	0.3028	
2.5324	35.9009	0.0076	1.8	0.3192	
2.7207	35.9682	0.0339	2.0	0.3357	
2.9077	36.0391	0.0598	2.0	0.3286	
3.0933	36.1136	0.085	2.0	0.3215	
3.2776	36.1914	0.1098	2.0	0.3145	
3.4604	36.2724	0.134	2.0	0.3074	
3.6418	36.3566	0.1577	2.0	0.3003	
3.8479	36.4588	0.1851	2.3	0.303	
4.0772	36.5814	0.2164	2.6	0.3058	
4.3176	36.7206	0.2502	2.7778	0.3085	
4.5396	36.8702	0.2862	2.6778	0.3429	
4.7427	37.029	0.3241	2.5778	0.3772	
4.9191	37.1731	0.3563	2.2778	0.3609	
5.0703	37.3006	0.383	1.9778	0.3445	
5.1974	37.4101	0.4047	1.6778	0.3282	
5.3013	37.5006	0.4216	1.3778	0.3118	
5.3825	37.5714	0.4341	1.0778	0.2955	
5.4413	37.6223	0.4427	0.7778	0.2791	
5.5146	37.687	0.4535	0.9778	0.2805	
5.602	37.766	0.4666	1.1778	0.2818	
5.7028	37.8599	0.482	1.3778	0.2832	
5.8165	37.9694	0.4997	1.5778	0.2845	
5.9421	38.0951	0.5198	1.7778	0.2859	
6.0789	38.238	0.5422	1.9778	0.2872	
6.2258	38.3988	0.567	2.1778	0.2886	
6.3561	38.5476	0.5892	1.9778	0.2848	
6.4707	38.6835	0.6089	1.7778	0.281	
6.5704	38.8057	0.6262	1.5778	0.2772	
6.6605	38.9229	0.6431	1.4778	0.2892	
6.7413	39.0345	0.6594	1.3778	0.3012	
6.8132	39.1401	0.6752	1.2778	0.3133	
6.8768	39.2392	0.6902	1.1778	0.3253	
6.9326	39.3315	0.7045	1.0778	0.3373	
6.9809	39.4165	0.7179	0.9778	0.3493	
7.014	39.4756	0.727	0.6778	0.3427	
7.0323	39.5086	0.732	0.3778	0.3361	
7.0361	39.5154	0.733	0.0778	0.3294	
7.0361	39.5154	0.733	0.0	0.3228	
7.0361	39.5154	0.733	0.0	0.3161	
7.0361	39.5154	0.733	0.0	0.3095	
7.0361	39.5154	0.733	0.0	0.3028	
7.0361	39.5154	0.733	0.0	0.2962	
