5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
39.8119	31.2814	-2.2461	0.9778	-0.5004	
39.74	31.2519	-2.2612	0.7778	-0.5071	
39.6953	31.235	-2.2707	0.4778	-0.5176	
39.6785	31.229	-2.2743	0.1778	-0.5282	
39.6785	31.229	-2.2743	0.0	-0.5387	
39.6785	31.229	-2.2743	0.0	-0.5492	
39.6785	31.229	-2.2743	0.0	-0.5597	
39.6785	31.229	-2.2743	0.0	-0.5702	
39.6785	31.229	-2.2743	0.0	-0.5807	
39.6785	31.229	-2.2743	0.0	-0.5912	
39.6785	31.229	-2.2743	0.0	-0.6018	
39.6785	31.229	-2.2743	0.0	-0.5853	
39.6785	31.229	-2.2743	0.0	-0.5688	
39.6785	31.229	-2.2743	0.0	-0.5523	
39.6785	31.229	-2.2743	0.0	-0.5358	
39.6785	31.229	-2.2743	0.0	-0.5194	
39.6785	31.229	-2.2743	0.0	-0.5029	
39.6785	31.229	-2.2743	0.0	-0.4864	
39.6785	31.229	-2.2743	0.0	-0.4699	
39.6785	31.229	-2.2743	0.0	-0.4534	
39.6785	31.229	-2.2743	0.0	-0.433	
39.6785	31.229	-2.2743	0.0	-0.4127	
39.6785	31.229	-2.2743	0.0	-0.3923	
39.6334	31.2076	-2.2825	0.5	-0.4244	
39.5414	31.1684	-2.3001	1.0	-0.4565	
39.4006	31.1166	-2.3283	1.5	-0.4886	
39.2091	31.0589	-2.3681	2.0	-0.5208	
38.9652	31.0042	-2.4206	2.5	-0.5529	
38.6899	30.9665	-2.482	2.7778	-0.585	
38.4124	30.9548	-2.5463	2.7778	-0.6171	
38.135	30.9697	-2.6135	2.7778	-0.6493	
37.8605	31.0121	-2.6834	2.7778	-0.6814	
37.5877	31.0644	-2.7505	2.7778	-0.6474	
37.3168	31.1257	-2.8144	2.7778	-0.6135	
37.0478	31.195	-2.8753	2.7778	-0.5795	
36.7808	31.2716	-2.9329	2.7778	-0.5456	
36.5156	31.3545	-2.9873	2.7778	-0.5116	
36.2523	31.4427	-3.0384	2.7778	-0.4777	
36.0034	31.5417	-3.088	2.6778	-0.4816	
35.7693	31.6496	-3.1361	2.5778	-0.4854	
35.55	31.7648	3.1005	2.4778	-0.4893	
35.3454	31.8859	3.0554	2.3778	-0.4932	
35.1296	32.0269	3.0067	2.5778	-0.4927	
34.9046	32.1899	2.9542	2.7778	-0.4921	
34.6885	32.3644	2.9017	2.7778	-0.4916	
34.4816	32.5498	2.8493	2.7778	-0.491	
34.2847	32.7457	2.797	2.7778	-0.4905	
34.1165	32.9277	2.7512	2.4778	-0.4802	
33.9745	33.0928	2.7117	2.1778	-0.47	
33.8563	33.2386	2.6784	1.8778	-0.4597	
33.7597	33.3634	2.651	1.5778	-0.4494	
33.6833	33.4659	2.6293	1.2778	-0.4391	
33.6258	33.5449	2.613	0.9778	-0.4289	
33.5862	33.5999	2.602	0.6778	-0.4186	
33.5641	33.6306	2.596	0.3778	-0.4083	
33.5596	33.6369	2.5948	0.0778	-0.3981	
33.5596	33.6369	2.5948	0.0	-0.3821	
33.5596	33.6369	2.5948	0.0	-0.3661	
33.5596	33.6369	2.5948	0.0	-0.3501	
33.5596	33.6369	2.5948	0.0	-0.3341	
33.5596	33.6369	2.5948	0.0	-0.3182	
33.5596	33.6369	2.5948	0.0	-0.3022	
33.5596	33.6369	2.5948	0.0	-0.3149	
33.5596	33.6369	2.5948	0.0	-0.3275	
33.5596	33.6369	2.5948	0.0	-0.3402	
33.5596	33.6369	2.5948	0.0	-0.3529	
33.5596	33.6369	2.5948	0.0	-0.3656	
33.5596	33.6369	2.5948	0.0	-0.37	
33.5596	33.6369	2.5948	0.0	-0.3744	
33.5596	33.6369	2.5948	0.0	-0.3788	
33.5596	33.6369	2.5948	0.0	-0.3832	
33.5596	33.6369	2.5948	0.0	-0.3876	
33.5317	33.6784	2.5864	0.5	-0.4329	
33.4805	33.7643	2.568	1.0	-0.4782	
33.4122	33.8865	2.5418	1.4	-0.4873	
33.3299	34.0466	2.5075	1.8	-0.4964	
33.238	34.2465	2.4649	2.2	-0.5055	
33.1417	34.488	2.4137	2.6	-0.5146	
33.0457	34.7486	2.3614	2.7778	-0.4903	
32.9571	35.0119	2.3114	2.7778	-0.4659	
32.8753	35.2774	2.264	2.7778	-0.4416	
32.7996	35.5446	2.2189	2.7778	-0.4173	
32.7295	35.8134	2.1764	2.7778	-0.393	
32.6661	36.0839	2.1357	2.7778	-0.3752	
32.6089	36.3557	2.0968	2.7778	-0.3574	
32.5574	36.6287	2.0598	2.7778	-0.3396	
32.5112	36.9026	2.0246	2.7778	-0.3218	
32.4698	37.1772	1.9914	2.7778	-0.3041	
32.4326	37.4525	1.96	2.7778	-0.2863	
32.3991	37.7283	1.9305	2.7778	-0.2685	
32.3689	38.0044	1.9029	2.7778	-0.2507	
32.3414	38.2808	1.8773	2.7778	-0.2329	
32.3206	38.5578	1.8518	2.7778	-0.2316	
32.3065	38.8352	1.8264	2.7778	-0.2303	
32.2991	39.1129	1.8012	2.7778	-0.229	
32.2983	39.3907	1.7761	2.7778	-0.2277	
32.3042	39.6684	1.7512	2.7778	-0.2263	
32.3165	39.9459	1.7264	2.7778	-0.225	
32.3356	40.1729	1.7048	2.2778	-0.2394	
32.3569	40.3494	1.6869	1.7778	-0.2539	
32.3762	40.4757	1.6734	1.2778	-0.2683	
32.4026	40.6211	1.657	1.4778	-0.2817	
32.4374	40.7852	1.6375	1.6778	-0.2951	
32.4823	40.9675	1.6146	1.8778	-0.3085	
32.5393	41.1673	1.5884	2.0778	-0.3218	
32.6105	41.3837	1.5584	2.2778	-0.3352	
32.698	41.6155	1.5245	2.4778	-0.3486	
32.8043	41.8613	1.4866	2.6778	-0.362	
32.9275	42.1103	1.4459	2.7778	-0.3754	
33.064	42.3522	1.4037	2.7778	-0.3888	
33.2137	42.5862	1.3603	2.7778	-0.4022	
33.37	42.8158	1.3183	2.7778	-0.3868	
33.5322	43.0413	1.278	2.7778	-0.3714	
33.7001	43.2626	1.2393	2.7778	-0.356	
33.873	43.48	1.2022	2.7778	-0.3406	
34.0506	43.6936	1.1667	2.7778	-0.3252	
34.2325	43.9035	1.1328	2.7778	-0.3098	
34.4182	44.1101	1.1006	2.7778	-0.2944	
34.6074	44.3135	1.07	2.7778	-0.279	
34.7997	44.514	1.041	2.7778	-0.2636	
34.9946	44.7119	1.0137	2.7778	-0.2482	
35.1919	44.9074	0.9881	2.7778	-0.2328	
35.3825	45.0955	0.9658	2.6778	-0.2095	
35.5658	45.2767	0.9468	2.5778	-0.1862	
35.7413	45.4517	0.9307	2.4778	-0.1629	
35.9085	45.6208	0.9175	2.3778	-0.1396	
36.067	45.7843	0.9069	2.2778	-0.1163	
36.2165	45.9427	0.8988	2.1778	-0.093	
36.3569	46.0959	0.893	2.0778	-0.0697	
36.4879	46.244	0.8893	1.9778	-0.0464	
36.6095	46.3871	0.8876	1.8778	-0.0231	
36.7217	46.525	0.8876	1.7778	0.0002	
36.8246	46.6575	0.8892	1.6778	0.0235	
36.8951	46.7519	0.8911	1.1778	0.0396	
36.9347	46.8069	0.8926	0.6778	0.0557	
36.9448	46.8215	0.8931	0.1778	0.0718	
36.9448	46.8215	0.8931	0.0	0.0879	
36.967	46.8548	0.8945	0.4	0.0899	
37.0112	46.9215	0.8974	0.8	0.0918	
37.0769	47.0219	0.9019	1.2	0.0938	
37.1636	47.1563	0.9081	1.6	0.0958	
37.2707	47.3252	0.9159	2.0	0.0977	
37.3972	47.5292	0.9254	2.4	0.0997	
37.5409	47.7669	0.9367	2.7778	0.1017	
37.6795	48.0076	0.9491	2.7778	0.1118	
37.8127	48.2514	0.9626	2.7778	0.1219	
37.94	48.4983	0.9772	2.7778	0.132	
38.0612	48.7482	0.993	2.7778	0.1421	
38.1759	49.0012	1.0098	2.7778	0.1522	
38.2837	49.2572	1.0278	2.7778	0.1624	
38.3843	49.5162	1.0468	2.7778	0.1725	
38.4773	49.7779	1.067	2.7778	0.1826	
38.5716	50.0392	1.0844	2.7778	0.1572	
38.668	50.2997	1.099	2.7778	0.1319	
38.7673	50.5591	1.1108	2.7778	0.1065	
38.8508	50.8136	1.1261	2.6778	0.1427	
38.9185	51.0623	1.1444	2.5778	0.1788	
38.9706	51.3045	1.1655	2.4778	0.2149	
39.0071	51.5395	1.1892	2.3778	0.2511	
39.0286	51.7662	1.215	2.2778	0.2872	
39.0356	51.9839	1.2427	2.1778	0.3233	
39.0291	52.1916	1.2719	2.0778	0.3594	
39.01	52.3884	1.3024	1.9778	0.3956	
38.9795	52.5737	1.3338	1.8778	0.4317	
38.9484	52.7284	1.3604	1.5778	0.4356	
38.9194	52.8528	1.3822	1.2778	0.4395	
38.8947	52.9475	1.399	0.9778	0.4435	
38.8763	53.0127	1.4107	0.6778	0.4474	
38.8654	53.0489	1.4173	0.3778	0.4513	
38.8631	53.0563	1.4186	0.0778	0.4552	
38.8631	53.0563	1.4186	0.0	0.4591	
38.8631	53.0563	1.4186	0.0	0.4631	
38.8631	53.0563	1.4186	0.0	0.467	
38.8631	53.0563	1.4186	0.0	0.4517	
38.8631	53.0563	1.4186	0.0	0.4363	
38.8631	53.0563	1.4186	0.0	0.421	
38.8631	53.0563	1.4186	0.0	0.4056	
38.8631	53.0563	1.4186	0.0	0.3903	
38.8631	53.0563	1.4186	0.0	0.375	
38.8631	53.0563	1.4186	0.0	0.3596	
38.8631	53.0563	1.4186	0.0	0.3443	
38.8631	53.0563	1.4186	0.0	0.3289	
38.8631	53.0563	1.4186	0.0	0.3594	
38.8631	53.0563	1.4186	0.0	0.3899	
38.8631	53.0563	1.4186	0.0	0.4203	
38.8631	53.0563	1.4186	0.0	0.4508	
38.8631	53.0563	1.4186	0.0	0.4812	
38.8631	53.0563	1.4186	0.0	0.5117	
38.8558	53.0749	1.4227	0.2	0.5271	
38.8404	53.1118	1.4309	0.4	0.5424	
38.8161	53.1667	1.4436	0.6	0.5578	
38.7816	53.2388	1.461	0.8	0.5732	
38.7355	53.3276	1.4832	1.0	0.5885	
38.6763	53.432	1.5105	1.2	0.6039	
38.5929	53.5801	1.5473	1.7	0.573	
38.4838	53.7712	1.5927	2.2	0.5422	
38.3466	54.0037	1.6456	2.7	0.5113	
38.2001	54.2397	1.6969	2.7778	0.4804	
38.0489	54.4727	1.7452	2.7778	0.4496	
37.8937	54.7031	1.7904	2.7778	0.4187	
37.7351	54.9312	1.8324	2.7778	0.3878	
37.5741	55.1575	1.8712	2.7778	0.3569	
37.4277	55.3449	1.9049	2.3778	0.3625	
37.3	55.4959	1.9334	1.9778	0.3681	
37.194	55.6128	1.9565	1.5778	0.3737	
37.1125	55.6978	1.9739	1.1778	0.3792	
37.0573	55.7526	1.9856	0.7778	0.3848	
37.0301	55.7788	1.9913	0.3778	0.3904	
37.0301	55.7788	1.9913	0.0	0.396	
37.0301	55.7788	1.9913	0.0	0.4015	
37.0301	55.7788	1.9913	0.0	0.4071	
37.0301	55.7788	1.9913	0.0	0.4127	
37.0153	55.7923	1.9945	0.2	0.4115	
36.9857	55.8191	2.0009	0.4	0.4103	
36.941	55.8592	2.0105	0.6	0.4091	
36.8811	55.9122	2.0231	0.8	0.4079	
36.8053	55.9775	2.039	1.0	0.4067	
36.7133	56.0545	2.0579	1.2	0.4055	
36.6044	56.1425	2.0799	1.4	0.4043	
36.4779	56.2404	2.105	1.6	0.4031	
36.3329	56.3472	2.1332	1.8	0.4019	
36.1688	56.4614	2.1644	2.0	0.4007	
36.0081	56.5629	2.1949	1.9	0.4136	
35.8519	56.6523	2.2247	1.8	0.4266	
35.7009	56.7304	2.2537	1.7	0.4395	
35.5559	56.7979	2.2816	1.6	0.4525	
35.4174	56.8556	2.3086	1.5	0.4654	
35.2861	56.9042	2.3343	1.4	0.4784	
35.1626	56.9446	2.3589	1.3	0.4913	
35.0472	56.9776	2.3821	1.2	0.5043	
34.9404	57.004	2.4038	1.1	0.5172	
34.8425	57.0246	2.4241	1.0	0.5302	
34.7836	57.036	2.4361	0.6	0.5259	
34.764	57.0396	2.4401	0.2	0.5217	
34.764	57.0396	2.4401	0.0	0.5175	
34.764	57.0396	2.4401	0.0	0.5133	
34.764	57.0396	2.4401	0.0	0.509	
34.764	57.0396	2.4401	0.0	0.5048	
34.7248	57.0477	2.4477	0.4	0.4982	
34.6464	57.0638	2.4628	0.8	0.4915	
34.5287	57.0869	2.4852	1.2	0.4849	
34.3712	57.1153	2.5147	1.6	0.4782	
34.1736	57.1462	2.551	2.0	0.4716	
33.9355	57.1763	2.594	2.4	0.4649	
33.6588	57.2011	2.6432	2.7778	0.4583	
33.3813	57.2118	2.6925	2.7778	0.4598	
33.1035	57.216	2.7392	2.7778	0.434	
32.8257	57.2143	2.7834	2.7778	0.4083	
32.5481	57.2075	2.8248	2.7778	0.3826	
32.2705	57.1964	2.8637	2.7778	0.3569	
31.9931	57.1816	2.8998	2.7778	0.3312	
31.7159	57.1639	2.9332	2.7778	0.3055	
31.4388	57.1441	2.9639	2.7778	0.2798	
31.1619	57.1229	2.9918	2.7778	0.254	
30.8854	57.0961	3.0189	2.7778	0.2466	
30.6095	57.0638	3.0452	2.7778	0.2391	
30.3342	57.0264	3.0708	2.7778	0.2316	
30.0597	56.9839	3.0954	2.7778	0.2242	
29.786	56.9368	3.1193	2.7778	0.2167	
29.513	56.8852	-3.1408	2.7778	0.2092	
29.2409	56.8293	-3.1185	2.7778	0.2017	
28.9697	56.7694	-3.0971	2.7778	0.1943	
28.7118	56.6975	-3.0729	2.6778	0.2273	
28.4678	56.6142	-3.0464	2.5778	0.2604	
28.2385	56.5203	-3.0177	2.4778	0.2935	
28.0245	56.4167	-2.9872	2.3778	0.3266	
27.8261	56.3047	-2.9551	2.2778	0.3596	
27.6439	56.1855	-2.9218	2.1778	0.3927	
27.4779	56.0605	-2.8875	2.0778	0.4258	
27.3283	55.9312	-2.8524	1.9778	0.4589	
27.195	55.7989	-2.8169	1.8778	0.4919	
27.0776	55.6654	-2.7813	1.7778	0.525	
26.9341	55.4885	-2.7353	2.2778	0.5292	
26.7702	55.2642	-2.6788	2.7778	0.5333	
26.6202	55.0305	-2.6219	2.7778	0.5375	
26.4847	54.788	-2.5646	2.7778	0.5416	
26.3644	54.5376	-2.507	2.7778	0.5458	
26.2597	54.2803	-2.4489	2.7778	0.55	
26.1713	54.017	-2.3904	2.7778	0.5541	
26.0995	53.7486	-2.3316	2.7778	0.5583	
26.0448	53.4763	-2.2723	2.7778	0.5624	
26.0074	53.201	-2.2127	2.7778	0.5666	
25.9905	52.9238	-2.1517	2.7778	0.5808	
25.9944	52.646	-2.0894	2.7778	0.595	
26.0195	52.3694	-2.0259	2.7778	0.6092	
26.066	52.0955	-1.961	2.7778	0.6233	
26.134	51.8262	-1.8949	2.7778	0.6375	
26.2234	51.5632	-1.8275	2.7778	0.6517	
26.334	51.3084	-1.7588	2.7778	0.6659	
26.4652	51.0635	-1.6889	2.7778	0.6801	
26.6165	50.8306	-1.6179	2.7778	0.6943	
26.7871	50.6114	-1.5456	2.7778	0.7085	
26.9669	50.4129	-1.4757	2.6778	0.7106	
27.1532	50.2347	-1.4083	2.5778	0.7127	
27.3437	50.0764	-1.3433	2.4778	0.7148	
27.5364	49.937	-1.2808	2.3778	0.7169	
27.7292	49.8157	-1.2208	2.2778	0.7191	
27.9203	49.7113	-1.1633	2.1778	0.7212	
28.1083	49.6228	-1.1083	2.0778	0.7233	
28.2918	49.5489	-1.0558	1.9778	0.7254	
28.4695	49.4884	-1.0058	1.8778	0.7275	
28.6406	49.4399	-0.9584	1.7778	0.7297	
28.8148	49.4046	-0.9095	1.7778	0.7586	
28.9912	49.3826	-0.8592	1.7778	0.7854	
29.1685	49.3695	-0.8089	1.7778	0.7854	
29.3462	49.3653	-0.7587	1.7778	0.7854	
29.5239	49.3701	-0.7084	1.7778	0.7854	
29.7012	49.3838	-0.6581	1.7778	0.7854	
29.8775	49.4063	-0.6078	1.7778	0.7854	
30.0525	49.4377	-0.5575	1.7778	0.7854	
30.2257	49.4779	-0.5072	1.7778	0.7854	
30.3966	49.5267	-0.457	1.7778	0.7854	
30.5649	49.5841	-0.4067	1.7778	0.7854	
30.7301	49.6498	-0.3564	1.7778	0.7854	
30.9195	49.7351	-0.298	2.0778	0.7797	
31.1309	49.8441	-0.2315	2.3778	0.774	
31.361	49.9811	-0.157	2.6778	0.7683	
31.5894	50.1392	-0.0803	2.7778	0.7626	
31.8059	50.3131	-0.004	2.7778	0.7569	
32.0097	50.5019	0.0718	2.7778	0.7512	
32.1921	50.6979	0.1448	2.6778	0.7494	
32.3539	50.8986	0.2149	2.5778	0.7477	
32.4958	51.1017	0.2822	2.4778	0.7459	
32.619	51.3051	0.3466	2.3778	0.7441	
32.7246	51.507	0.4082	2.2778	0.7423	
32.8138	51.7056	0.467	2.1778	0.7406	
32.8717	51.8631	0.5128	1.6778	0.7511	
32.9061	51.9757	0.5453	1.1778	0.7616	
32.9231	52.0413	0.5642	0.6778	0.7721	
32.9271	52.0587	0.5692	0.1778	0.7825	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9271	52.0587	0.5692	0.0	0.7854	
32.9357	52.0977	0.5805	0.4	0.7854	
32.9519	52.1761	0.6031	0.8	0.7854	
32.9737	52.2941	0.6371	1.2	0.7854	
32.9973	52.4523	0.6823	1.6	0.7854	
33.0179	52.6512	0.7389	2.0	0.7854	
33.0291	52.891	0.8068	2.4	0.7854	
33.0239	53.1309	0.8747	2.4	0.7854	
33.0025	53.37	0.9426	2.4	0.7854	
32.965	53.607	1.0104	2.4	0.7854	
32.9114	53.841	1.0783	2.4	0.7854	
32.8421	54.0707	1.1462	2.4	0.7854	
32.7574	54.2953	1.2141	2.4	0.7854	
32.6703	54.4973	1.2749	2.2	0.7636	
32.5841	54.6778	1.329	2.0	0.7418	
32.5012	54.8376	1.3765	1.8	0.72	
32.424	54.9777	1.4176	1.6	0.6982	
32.354	55.099	1.4527	1.4	0.6764	
32.2927	55.2021	1.4819	1.2	0.6546	
32.241	55.2877	1.5055	1.0	0.6328	
32.1994	55.3561	1.5239	0.8	0.611	
32.1724	55.3981	1.5355	0.5	0.619	
32.1612	55.4147	1.5402	0.2	0.627	
32.1612	55.4147	1.5402	0.0	0.6351	
32.1612	55.4147	1.5402	0.0	0.6431	
32.1612	55.4147	1.5402	0.0	0.6631	
32.1612	55.4147	1.5402	0.0	0.6831	
32.1612	55.4147	1.5402	0.0	0.7031	
32.1612	55.4147	1.5402	0.0	0.7231	
32.1612	55.4147	1.5402	0.0	0.743	
32.1612	55.4147	1.5402	0.0	0.763	
32.1612	55.4147	1.5402	0.0	0.783	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7693	
32.1612	55.4147	1.5402	0.0	0.7532	
32.1612	55.4147	1.5402	0.0	0.737	
32.1612	55.4147	1.5402	0.0	0.7282	
32.1612	55.4147	1.5402	0.0	0.7193	
32.1612	55.4147	1.5402	0.0	0.7104	
32.1612	55.4147	1.5402	0.0	0.7016	
32.1612	55.4147	1.5402	0.0	0.6927	
32.1612	55.4147	1.5402	0.0	0.6838	
32.1612	55.4147	1.5402	0.0	0.6694	
32.1612	55.4147	1.5402	0.0	0.6549	
32.1612	55.4147	1.5402	0.0	0.6974	
32.1612	55.4147	1.5402	0.0	0.74	
32.1612	55.4147	1.5402	0.0	0.7826	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.768	
32.1612	55.4147	1.5402	0.0	0.7506	
32.1612	55.4147	1.5402	0.0	0.7332	
32.1612	55.4147	1.5402	0.0	0.7158	
32.1612	55.4147	1.5402	0.0	0.6984	
32.1612	55.4147	1.5402	0.0	0.6922	
32.1612	55.4147	1.5402	0.0	0.7265	
32.1612	55.4147	1.5402	0.0	0.7608	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1612	55.4147	1.5402	0.0	0.7854	
32.1544	55.422	1.543	0.1	0.7854	
32.1406	55.4365	1.5487	0.2	0.7854	
32.1199	55.4582	1.5572	0.3	0.7854	
32.092	55.4869	1.5685	0.4	0.7854	
32.0567	55.5223	1.5826	0.5	0.7854	
32.0138	55.5642	1.5996	0.6	0.7854	
31.9629	55.6123	1.6194	0.7	0.7854	
31.9036	55.666	1.642	0.8	0.7854	
31.8356	55.725	1.6675	0.9	0.7854	
31.7662	55.7823	1.6929	0.9	0.7836	
31.6955	55.838	1.7182	0.9	0.7819	
31.6235	55.8919	1.7436	0.9	0.7801	
31.5502	55.9442	1.7688	0.9	0.7783	
31.4758	55.9948	1.7941	0.9	0.7766	
31.4001	56.0435	1.8193	0.9	0.7748	
31.3234	56.0905	1.8444	0.9	0.773	
31.272	56.1215	1.8608	0.6	0.7549	
31.2463	56.137	1.8689	0.3	0.7368	
31.2463	56.137	1.8689	0.0	0.7187	
31.2463	56.137	1.8689	0.0	0.7006	
31.2463	56.137	1.8689	0.0	0.6825	
31.2463	56.137	1.8689	0.0	0.6643	
31.2463	56.137	1.8689	0.0	0.6462	
31.2463	56.137	1.8689	0.0	0.6281	
31.2463	56.137	1.8689	0.0	0.61	
31.2463	56.137	1.8689	0.0	0.6247	
31.2463	56.137	1.8689	0.0	0.6363	
31.2463	56.137	1.8689	0.0	0.6237	
31.2463	56.137	1.8689	0.0	0.611	
31.2463	56.137	1.8689	0.0	0.5984	
31.2463	56.137	1.8689	0.0	0.6223	
31.2463	56.137	1.8689	0.0	0.6462	
31.2463	56.137	1.8689	0.0	0.6702	
31.2463	56.137	1.8689	0.0	0.6941	
31.2463	56.137	1.8689	0.0	0.718	
31.2463	56.137	1.8689	0.0	0.7419	
31.2292	56.1473	1.8742	0.2	0.73	
31.1951	56.1682	1.8848	0.4	0.718	
31.1439	56.1996	1.9003	0.6	0.7061	
31.0756	56.2412	1.9208	0.8	0.6941	
30.9898	56.2925	1.946	1.0	0.6821	
30.886	56.3527	1.9758	1.2	0.6702	
30.7636	56.4208	2.0101	1.4	0.6582	
30.6221	56.4954	2.0486	1.6	0.6463	
30.4607	56.5751	2.0913	1.8	0.6343	
30.3346	56.6359	2.123	1.4	0.6005	
-1
92.0002	6.0056	1.5707	0.0556	-0.0322	
92.0002	6.0056	1.5707	0.0	-0.0644	
92.0002	6.0056	1.5707	0.0	-0.0966	
92.0002	6.0056	1.5707	0.0	-0.1288	
92.0002	6.0056	1.5707	0.0	-0.161	
92.0002	6.0056	1.5707	0.0	-0.1933	
92.0002	6.0056	1.5707	0.0	-0.2255	
92.0002	6.0056	1.5707	0.0	-0.2577	
92.0002	6.0056	1.5707	0.0	-0.2899	
92.0002	6.0056	1.5707	0.0	-0.3221	
92.0002	6.0056	1.5707	0.0	-0.3328	
92.0002	6.0056	1.5707	0.0	-0.3435	
92.0002	6.0056	1.5707	0.0	-0.3543	
92.0002	6.0056	1.5707	0.0	-0.365	
92.0002	6.0056	1.5707	0.0	-0.3757	
92.0002	6.0056	1.5707	0.0	-0.3865	
92.0002	6.0056	1.5707	0.0	-0.3972	
92.0002	6.0056	1.5707	0.0	-0.4079	
92.0042	6.0147	1.5691	0.1	-0.4161	
92.0125	6.0329	1.5658	0.2	-0.4243	
92.0252	6.0601	1.5608	0.3	-0.4325	
92.0426	6.0961	1.554	0.4	-0.4407	
92.0651	6.1408	1.5453	0.5	-0.4489	
92.0929	6.1939	1.5347	0.6	-0.4571	
92.1266	6.2553	1.5221	0.7	-0.4653	
92.1665	6.3246	1.5075	0.8	-0.4735	
92.2131	6.4016	1.4909	0.9	-0.4817	
92.2814	6.5122	1.4672	1.3	-0.473	
92.3728	6.6556	1.4367	1.7	-0.4642	
92.4896	6.8301	1.3998	2.1	-0.4555	
92.6344	7.0339	1.3566	2.5	-0.4468	
92.803	7.2546	1.3094	2.7778	-0.4381	
92.9845	7.4649	1.261	2.7778	-0.4506	
93.1784	7.6638	1.2114	2.7778	-0.4631	
93.3843	7.8503	1.1605	2.7778	-0.4756	
93.6016	8.0233	1.1084	2.7778	-0.4881	
93.8296	8.182	1.0551	2.7778	-0.5006	
94.0676	8.3253	1.0006	2.7778	-0.5131	
94.3146	8.4523	0.9448	2.7778	-0.5255	
94.5697	8.5622	0.8879	2.7778	-0.538	
94.8016	8.6496	0.838	2.4778	-0.5273	
95.0082	8.7185	0.795	2.1778	-0.5166	
95.1882	8.772	0.7586	1.8778	-0.5058	
95.3405	8.8131	0.7286	1.5778	-0.4951	
95.4645	8.844	0.7048	1.2778	-0.4843	
95.5596	8.8664	0.687	0.9778	-0.4736	
95.6257	8.8815	0.6749	0.6778	-0.4628	
95.6626	8.8899	0.6683	0.3778	-0.4521	
95.6701	8.8916	0.667	0.0778	-0.4413	
95.6701	8.8916	0.667	0.0	-0.4306	
95.6701	8.8916	0.667	0.0	-0.4243	
95.6701	8.8916	0.667	0.0	-0.418	
95.6701	8.8916	0.667	0.0	-0.4118	
95.6701	8.8916	0.667	0.0	-0.4055	
95.6701	8.8916	0.667	0.0	-0.3993	
95.6701	8.8916	0.667	0.0	-0.393	
95.6701	8.8916	0.667	0.0	-0.3867	
95.6701	8.8916	0.667	0.0	-0.3805	
95.6701	8.8916	0.667	0.0	-0.3742	
95.6701	8.8916	0.667	0.0	-0.368	
95.6701	8.8916	0.667	0.0	-0.3517	
95.6701	8.8916	0.667	0.0	-0.3354	
95.6701	8.8916	0.667	0.0	-0.3191	
95.6701	8.8916	0.667	0.0	-0.3029	
95.6701	8.8916	0.667	0.0	-0.2866	
95.6701	8.8916	0.667	0.0	-0.2703	
95.6701	8.8916	0.667	0.0	-0.254	
95.6701	8.8916	0.667	0.0	-0.2378	
95.6701	8.8916	0.667	0.0	-0.2215	
95.6701	8.8916	0.667	0.0	-0.2052	
95.7155	8.9126	0.6623	0.5	-0.2328	
95.8075	8.9518	0.652	1.0	-0.2604	
95.9477	9.0052	0.635	1.5	-0.288	
96.1376	9.068	0.6102	2.0	-0.3156	
96.3787	9.1339	0.5765	2.5	-0.3432	
96.6507	9.1906	0.5363	2.7778	-0.3708	
96.9258	9.2288	0.4931	2.7778	-0.3984	
97.203	9.2474	0.4472	2.7778	-0.426	
97.4807	9.2456	0.3985	2.7778	-0.4537	
97.7576	9.2227	0.3471	2.7778	-0.4813	
98.023	9.1873	0.2977	2.6778	-0.4796	
98.2969	9.1413	0.248	2.7778	-0.464	
98.5692	9.086	0.1998	2.7778	-0.4484	
