5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
72.3023	11.5137	-0.8688	0.0	0.546	
72.3023	11.5137	-0.8688	0.0	0.5475	
72.3023	11.5137	-0.8688	0.0	0.549	
72.3023	11.5137	-0.8688	0.0	0.5505	
72.3023	11.5137	-0.8688	0.0	0.552	
72.3023	11.5137	-0.8688	0.0	0.5535	
72.3023	11.5137	-0.8688	0.0	0.555	
72.3023	11.5137	-0.8688	0.0	0.5565	
72.3023	11.5137	-0.8688	0.0	0.558	
72.3118	11.5107	-0.8666	0.1	0.5626	
72.3309	11.5048	-0.8623	0.2	0.5673	
72.3597	11.4962	-0.8558	0.3	0.5719	
72.4364	11.4736	-0.8386	0.8	0.5684	
72.5616	11.4384	-0.8108	1.3	0.5649	
72.736	11.394	-0.7724	1.8	0.5614	
72.9607	11.345	-0.7237	2.3	0.5579	
73.2345	11.2982	-0.6652	2.7778	0.5543	
73.5105	11.2665	-0.6071	2.7778	0.5508	
73.7878	11.2499	-0.5493	2.7778	0.5473	
74.0655	11.2483	-0.4918	2.7778	0.5438	
74.343	11.2618	-0.4346	2.7778	0.5402	
74.6193	11.2905	-0.3777	2.7778	0.5381	
74.8936	11.3343	-0.321	2.7778	0.536	
75.1651	11.393	-0.2644	2.7778	0.5339	
75.433	11.4664	-0.2081	2.7778	0.5318	
75.6965	11.5542	-0.1519	2.7778	0.5297	
75.955	11.6561	-0.096	2.7778	0.5275	
76.2064	11.774	-0.0394	2.7778	0.5345	
76.4499	11.9077	0.0179	2.7778	0.5415	
76.6843	12.0567	0.0758	2.7778	0.5485	
76.9086	12.2207	0.1344	2.7778	0.5554	
77.1216	12.3989	0.1936	2.7778	0.5624	
77.3224	12.5909	0.2536	2.7778	0.5694	
77.5099	12.7959	0.3141	2.7778	0.5764	
77.6831	13.013	0.3753	2.7778	0.5834	
77.8397	13.2424	0.4377	2.7778	0.5964	
77.9786	13.483	0.5013	2.7778	0.6095	
78.0987	13.7335	0.5661	2.7778	0.6225	
78.1989	13.9926	0.6321	2.7778	0.6356	
78.2783	14.2587	0.6992	2.7778	0.6486	
78.3362	14.5304	0.7675	2.7778	0.6617	
78.3718	14.8059	0.8369	2.7778	0.6747	
78.3846	15.0834	0.9074	2.7778	0.6878	
78.3742	15.3209	0.9692	2.3778	0.7072	
78.3496	15.5172	1.0218	1.9778	0.7266	
78.3175	15.7022	1.0713	1.8778	0.7208	
78.2794	15.8758	1.118	1.7778	0.715	
78.2369	16.0381	1.1617	1.6778	0.7092	
78.1911	16.1891	1.2025	1.5778	0.7034	
78.1434	16.329	1.2405	1.4778	0.6976	
78.0946	16.4578	1.2756	1.3778	0.6918	
78.046	16.576	1.308	1.2778	0.686	
77.9982	16.6837	1.3376	1.1778	0.6802	
77.9522	16.7811	1.3645	1.0778	0.6743	
77.9207	16.8412	1.3818	0.6778	0.6889	
77.9071	16.8653	1.389	0.2778	0.7034	
77.9071	16.8653	1.389	0.0	0.7179	
77.9071	16.8653	1.389	0.0	0.7324	
77.9071	16.8653	1.389	0.0	0.7469	
77.8795	16.9071	1.4028	0.5	0.7659	
77.8217	16.9886	1.4311	1.0	0.7849	
77.7314	17.1084	1.4735	1.5	0.7854	
77.6044	17.2629	1.5301	2.0	0.7854	
77.435	17.4467	1.6008	2.5	0.7854	
77.2327	17.6372	1.6794	2.7778	0.7854	
77.0162	17.8112	1.7579	2.7778	0.7854	
76.7867	17.9676	1.8365	2.7778	0.7854	
76.5548	18.1016	1.9119	2.6778	0.7812	
76.323	18.2143	1.9842	2.5778	0.7769	
76.0933	18.3073	2.0534	2.4778	0.7727	
75.8676	18.3821	2.1195	2.3778	0.7685	
75.6193	18.4514	2.1898	2.5778	0.7499	
75.3871	18.5023	2.2536	2.3778	0.7359	
75.1723	18.5383	2.3112	2.1778	0.7219	
74.976	18.5625	2.3626	1.9778	0.7078	
74.7988	18.5776	2.4081	1.7778	0.6938	
74.6413	18.5861	2.4478	1.5778	0.6798	
74.5036	18.59	2.4818	1.3778	0.6657	
74.3758	18.5919	2.5125	1.2778	0.6448	
74.258	18.5925	2.54	1.1778	0.6239	
74.1503	18.5923	2.5645	1.0778	0.603	
74.0725	18.5938	2.581	0.7778	0.5578	
74.0248	18.5961	2.5903	0.4778	0.5126	
74.0071	18.5976	2.5935	0.1778	0.4675	
74.0071	18.5976	2.5935	0.0	0.4223	
74.0071	18.5976	2.5935	0.0	0.3771	
74.0071	18.5976	2.5935	0.0	0.3319	
74.0071	18.5976	2.5935	0.0	0.2867	
74.0071	18.5976	2.5935	0.0	0.2415	
73.9976	18.6007	2.5945	0.1	0.2309	
73.9976	18.6007	2.5945	0.0	0.2167	
73.9976	18.6007	2.5945	0.0	0.2088	
73.9976	18.6007	2.5945	0.0	0.2009	
73.9976	18.6007	2.5945	0.0	0.193	
73.9976	18.6007	2.5945	0.0	0.1851	
73.9976	18.6007	2.5945	0.0	0.1772	
73.9976	18.6007	2.5945	0.0	0.1693	
73.9976	18.6007	2.5945	0.0	0.1614	
73.9976	18.6007	2.5945	0.0	0.1535	
73.9976	18.6007	2.5945	0.0	0.1674	
73.9976	18.6007	2.5945	0.0	0.1813	
73.979	18.6082	2.5958	0.2	0.1647	
73.9421	18.6237	2.5981	0.4	0.148	
73.8871	18.6477	2.6013	0.6	0.1314	
73.8143	18.6808	2.6049	0.8	0.1148	
73.7237	18.7232	2.6089	1.0	0.0981	
73.6158	18.7755	2.6128	1.2	0.0815	
73.4906	18.8382	2.6164	1.4	0.0649	
73.4107	18.8796	2.6181	0.9	0.0467	
73.3755	18.8986	2.6185	0.4	0.0284	
73.3755	18.8986	2.6185	0.0	0.0102	
73.3755	18.8986	2.6185	0.0	-0.008	
73.3755	18.8986	2.6185	0.0	-0.0262	
73.3755	18.8986	2.6185	0.0	-0.0444	
73.3755	18.8986	2.6185	0.0	-0.0626	
73.3755	18.8986	2.6185	0.0	-0.0808	
73.3755	18.8986	2.6185	0.0	-0.099	
73.3755	18.8986	2.6185	0.0	-0.0357	
73.3755	18.8986	2.6185	0.0	0.0276	
73.3755	18.8986	2.6185	0.0	0.0909	
73.3755	18.8986	2.6185	0.0	0.1543	
73.3755	18.8986	2.6185	0.0	0.2176	
73.3755	18.8986	2.6185	0.0	0.2809	
73.3755	18.8986	2.6185	0.0	0.3442	
73.3755	18.8986	2.6185	0.0	0.4075	
73.3755	18.8986	2.6185	0.0	0.4708	
73.3555	18.8999	2.6221	0.2	0.4609	
73.3156	18.9026	2.6291	0.4	0.4509	
73.2558	18.9069	2.6393	0.6	0.441	
73.176	18.9126	2.6527	0.8	0.431	
73.0762	18.9194	2.669	1.0	0.421	
73.0163	18.9234	2.6785	0.6	0.4054	
72.9964	18.9249	2.6815	0.2	0.3897	
72.9964	18.9249	2.6815	0.0	0.3741	
72.9964	18.9249	2.6815	0.0	0.3585	
72.9964	18.9249	2.6815	0.0	0.3618	
72.9964	18.9249	2.6815	0.0	0.3652	
72.9964	18.9249	2.6815	0.0	0.3685	
72.9964	18.9249	2.6815	0.0	0.3719	
72.9964	18.9249	2.6815	0.0	0.3752	
72.9964	18.9249	2.6815	0.0	0.3786	
72.9964	18.9249	2.6815	0.0	0.3819	
72.9964	18.9249	2.6815	0.0	0.3853	
72.9964	18.9249	2.6815	0.0	0.3886	
72.9465	18.9285	2.6891	0.5	0.3879	
72.8467	18.935	2.7042	1.0	0.3872	
72.6969	18.9427	2.7268	1.5	0.3864	
72.497	18.9485	2.7569	2.0	0.3857	
72.247	18.9484	2.7944	2.5	0.3849	
71.9694	18.9381	2.8361	2.7778	0.3842	
71.6925	18.9165	2.8777	2.7778	0.3835	
71.4167	18.8836	2.9192	2.7778	0.3827	
71.1424	18.8394	2.9606	2.7778	0.382	
70.8707	18.7817	3.0029	2.7778	0.3905	
70.6023	18.7102	3.046	2.7778	0.399	
70.3379	18.625	3.0901	2.7778	0.4074	
70.0784	18.526	3.135	2.7778	0.4159	
69.8245	18.4133	-3.1025	2.7778	0.4244	
69.5771	18.287	-3.0559	2.7778	0.4329	
69.337	18.1473	-3.0084	2.7778	0.4413	
69.1051	17.9944	-2.9601	2.7778	0.4498	
68.8802	17.8313	-2.9122	2.7778	0.4461	
68.6628	17.6584	-2.8646	2.7778	0.4424	
68.4532	17.4761	-2.8174	2.7778	0.4387	
68.2517	17.2849	-2.7706	2.7778	0.4351	
68.0587	17.0851	-2.7241	2.7778	0.4314	
67.8743	16.8773	-2.678	2.7778	0.4277	
67.699	16.6619	-2.6323	2.7778	0.424	
67.5328	16.4393	-2.587	2.7778	0.4203	
67.3761	16.21	-2.542	2.7778	0.4166	
67.2289	15.9744	-2.4974	2.7778	0.4129	
67.1005	15.7394	-2.4531	2.6778	0.4262	
66.99	15.5065	-2.4093	2.5778	0.4394	
66.8967	15.277	-2.3659	2.4778	0.4527	
66.8198	15.052	-2.3232	2.3778	0.4659	
66.7584	14.8326	-2.2812	2.2778	0.4791	
66.7113	14.62	-2.24	2.1778	0.4924	
66.6774	14.415	-2.1998	2.0778	0.5056	
66.6557	14.2184	-2.1605	1.9778	0.5188	
66.6449	14.031	-2.1224	1.8778	0.5321	
66.6356	13.8234	-2.0821	2.0778	0.5072	
66.6291	13.5957	-2.0398	2.2778	0.4824	
66.6262	13.348	-1.996	2.4778	0.4575	
66.6282	13.0802	-1.9511	2.6778	0.4326	
66.6358	12.8025	-1.907	2.7778	0.4078	
66.6488	12.525	-1.8655	2.7778	0.3829	
66.6664	12.2478	-1.8266	2.7778	0.3581	
66.6879	11.9709	-1.7902	2.7778	0.3332	
66.7216	11.6951	-1.7531	2.7778	0.3411	
66.7677	11.4212	-1.7151	2.7778	0.349	
66.8263	11.1497	-1.6763	2.7778	0.3569	
66.8975	10.8812	-1.6366	2.7778	0.3648	
66.9814	10.6164	-1.5962	2.7778	0.3727	
67.078	10.356	-1.5549	2.7778	0.3806	
67.1873	10.1006	-1.5128	2.7778	0.3885	
67.3092	9.851	-1.4699	2.7778	0.3964	
67.4436	9.6079	-1.4262	2.7778	0.4043	
67.5904	9.3721	-1.3817	2.7778	0.4122	
67.7494	9.1443	-1.3364	2.7778	0.4201	
67.8873	8.963	-1.2995	2.2778	0.4163	
67.9997	8.8252	-1.271	1.7778	0.4125	
68.1238	8.6843	-1.2402	1.8778	0.4223	
68.2604	8.5413	-1.2071	1.9778	0.4322	
68.4103	8.3974	-1.1716	2.0778	0.442	
68.5741	8.2539	-1.1335	2.1778	0.4519	
68.7523	8.1121	-1.0929	2.2778	0.4617	
68.9457	7.9737	-1.0497	2.3778	0.4716	
69.1599	7.8302	-1.004	2.5778	0.4595	
69.3957	7.6835	-0.9559	2.7778	0.4475	
69.6367	7.5454	-0.909	2.7778	0.4355	
69.8824	7.4158	-0.8634	2.7778	0.4235	
70.1191	7.3138	-0.8179	2.5778	0.4565	
70.3442	7.2371	-0.7732	2.3778	0.4895	
70.5552	7.183	-0.7297	2.1778	0.5225	
70.75	7.1488	-0.688	1.9778	0.5556	
70.9269	7.1311	-0.6485	1.7778	0.5886	
71.0846	7.1269	-0.6118	1.5778	0.6216	
71.2222	7.1328	-0.5782	1.3778	0.6546	
71.3393	7.1456	-0.5483	1.1778	0.6876	
71.4356	7.1624	-0.5225	0.9778	0.7206	
71.5113	7.1802	-0.5012	0.7778	0.7537	
71.5671	7.1954	-0.4852	0.5778	0.7665	
71.6033	7.2063	-0.4746	0.3778	0.7794	
71.6202	7.2118	-0.4695	0.1778	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6202	7.2118	-0.4695	0.0	0.7854	
71.6677	7.2273	-0.4554	0.5	0.7854	
71.7623	7.2597	-0.4271	1.0	0.7854	
71.9028	7.3123	-0.3847	1.5	0.7854	
72.0869	7.3903	-0.3281	2.0	0.7854	
72.3113	7.5007	-0.2574	2.5	0.7854	
72.5512	7.6406	-0.1788	2.7778	0.7854	
72.7794	7.799	-0.1003	2.7778	0.7854	
72.9945	7.9748	-0.0217	2.7778	0.7854	
73.1952	8.1669	0.0569	2.7778	0.7854	
73.3578	8.3403	0.1224	2.3778	0.7607	
73.4871	8.49	0.1755	1.9778	0.7359	
73.5868	8.6123	0.2167	1.5778	0.7112	
73.6597	8.7048	0.2466	1.1778	0.6865	
73.7075	8.7661	0.2657	0.7778	0.6617	
73.7309	8.7958	0.2747	0.3778	0.637	
73.7309	8.7958	0.2747	0.0	0.6123	
73.7309	8.7958	0.2747	0.0	0.5875	
73.7309	8.7958	0.2747	0.0	0.5628	
73.7649	8.8325	0.2852	0.5	0.5503	
73.8329	8.9058	0.3057	1.0	0.5378	
73.934	9.0166	0.3357	1.5	0.5253	
74.0662	9.1666	0.375	2.0	0.5127	
74.2264	9.3586	0.4229	2.5	0.5002	
74.3968	9.578	0.475	2.7778	0.4877	
74.5481	9.8109	0.5302	2.7778	0.5196	
74.6787	10.0561	0.5884	2.7778	0.5515	
74.7866	10.3121	0.6496	2.7778	0.5834	
74.8702	10.5769	0.7137	2.7778	0.6153	
74.9364	10.8467	0.778	2.7778	0.6165	
74.9848	11.1202	0.8423	2.7778	0.6178	
75.0152	11.3964	0.9068	2.7778	0.619	
75.0273	11.6739	0.9714	2.7778	0.6202	
75.0212	11.9516	1.0361	2.7778	0.6215	
74.9967	12.2283	1.1009	2.7778	0.6227	
74.9541	12.5028	1.1658	2.7778	0.624	
74.8934	12.7738	1.2308	2.7778	0.6252	
74.8149	13.0403	1.296	2.7778	0.6265	
74.7189	13.301	1.3612	2.7778	0.6277	
74.6179	13.5381	1.4205	2.5778	0.6122	
74.5153	13.7526	1.4739	2.3778	0.5966	
74.3877	13.988	1.5338	2.6778	0.5937	
74.2416	14.2243	1.5957	2.7778	0.5908	
74.0818	14.4515	1.6574	2.7778	0.5879	
73.909	14.669	1.7187	2.7778	0.585	
73.7237	14.876	1.7798	2.7778	0.5821	
73.5268	15.0719	1.8406	2.7778	0.5791	
73.3188	15.256	1.9011	2.7778	0.5762	
73.1006	15.4279	1.9614	2.7778	0.5733	
72.8738	15.5883	2.0209	2.7778	0.5647	
72.6391	15.7369	2.0795	2.7778	0.5561	
72.3973	15.8736	2.1374	2.7778	0.5474	
72.1491	15.9983	2.1944	2.7778	0.5388	
71.8952	16.1108	2.2505	2.7778	0.5301	
71.6361	16.2112	2.3059	2.7778	0.5215	
71.3727	16.2993	2.3604	2.7778	0.5128	
71.1055	16.3753	2.4141	2.7778	0.5042	
70.8451	16.4375	2.4648	2.6778	0.4931	
70.5922	16.4874	2.5126	2.5778	0.4819	
70.3475	16.5265	2.5575	2.4778	0.4707	
70.1115	16.556	2.5997	2.3778	0.4596	
69.8848	16.5772	2.6392	2.2778	0.4484	
69.6674	16.5914	2.6761	2.1778	0.4373	
69.4598	16.5996	2.7105	2.0778	0.4261	
69.2621	16.6027	2.7424	1.9778	0.415	
69.0743	16.6019	2.7719	1.8778	0.4038	
68.8966	16.5978	2.7991	1.7778	0.3927	
68.739	16.5905	2.823	1.5778	0.3887	
68.6015	16.5814	2.8437	1.3778	0.3847	
68.4841	16.5717	2.8612	1.1778	0.3806	
68.3868	16.5623	2.8756	0.9778	0.3766	
68.3094	16.554	2.8869	0.7778	0.3726	
68.252	16.5475	2.8952	0.5778	0.3686	
68.1453	16.5327	2.9114	1.0778	0.3835	
67.9897	16.5063	2.9358	1.5778	0.3985	
67.7864	16.4635	2.9692	2.0778	0.4134	
67.537	16.3982	3.0121	2.5778	0.4284	
67.2728	16.3124	3.0597	2.7778	0.4433	
67.0409	16.2252	3.1021	2.4778	0.4418	
66.8588	16.1481	3.1358	1.9778	0.4397	
66.7246	16.0863	-3.1224	1.4778	0.4376	
66.6367	16.0433	-3.1059	0.9778	0.4355	
66.5941	16.0217	-3.0978	0.4778	0.4334	
66.5941	16.0217	-3.0978	0.0	0.4313	
66.5941	16.0217	-3.0978	0.0	0.4292	
66.5941	16.0217	-3.0978	0.0	0.4271	
66.5941	16.0217	-3.0978	0.0	0.425	
66.5941	16.0217	-3.0978	0.0	0.4229	
66.5941	16.0217	-3.0978	0.0	0.4208	
66.5761	16.013	-3.0947	0.2	0.4038	
66.5398	15.9962	-3.0886	0.4	0.3869	
66.4851	15.9716	-3.08	0.6	0.3699	
66.4118	15.9394	-3.0689	0.8	0.353	
66.3201	15.8996	-3.0557	1.0	0.336	
66.2098	15.8524	-3.0407	1.2	0.319	
66.081	15.7975	-3.024	1.4	0.3021	
65.9338	15.7348	-3.006	1.6	0.2851	
65.7683	15.664	-2.9869	1.8	0.2682	
65.5845	15.5851	-2.967	2.0	0.2512	
65.4495	15.5198	-2.9507	1.5	0.2758	
65.3613	15.4726	-2.9389	1.0	0.3004	
65.3181	15.4474	-2.9325	0.5	0.3251	
65.3181	15.4474	-2.9325	0.0	0.3497	
65.3181	15.4474	-2.9325	0.0	0.3743	
65.3181	15.4474	-2.9325	0.0	0.3989	
65.3181	15.4474	-2.9325	0.0	0.3918	
65.3181	15.4474	-2.9325	0.0	0.3846	
65.3181	15.4474	-2.9325	0.0	0.3775	
65.3181	15.4474	-2.9325	0.0	0.3703	
65.3098	15.4419	-2.931	0.1	0.3766	
65.2932	15.4307	-2.928	0.2	0.383	
65.2685	15.4137	-2.9235	0.3	0.3893	
65.2358	15.3907	-2.9173	0.4	0.3957	
65.1953	15.3614	-2.9095	0.5	0.402	
65.1472	15.3255	-2.8999	0.6	0.4084	
65.0917	15.2828	-2.8887	0.7	0.4147	
65.0292	15.2329	-2.8756	0.8	0.421	
64.96	15.1753	-2.8607	0.9	0.4274	
64.8991	15.1234	-2.8475	0.8	0.4248	
64.8463	15.0775	-2.836	0.7	0.4223	
64.8014	15.0377	-2.8262	0.6	0.4198	
64.7642	15.0042	-2.8181	0.5	0.4172	
64.7568	14.9976	-2.8165	0.1	0.405	
64.7568	14.9976	-2.8165	0.0	0.3928	
64.7568	14.9976	-2.8165	0.0	0.3805	
64.7568	14.9976	-2.8165	0.0	0.3683	
64.7568	14.9976	-2.8165	0.0	0.356	
64.7568	14.9976	-2.8165	0.0	0.364	
64.7568	14.9976	-2.8165	0.0	0.372	
64.7568	14.9976	-2.8165	0.0	0.3801	
64.7568	14.9976	-2.8165	0.0	0.3881	
64.7568	14.9976	-2.8165	0.0	0.3961	
64.7568	14.9976	-2.8165	0.0	0.4041	
64.7568	14.9976	-2.8165	0.0	0.4121	
64.7568	14.9976	-2.8165	0.0	0.4201	
64.7568	14.9976	-2.8165	0.0	0.4281	
64.7291	14.9687	-2.8091	0.4	0.4809	
64.6773	14.9078	-2.7928	0.8	0.5337	
64.606	14.8112	-2.7663	1.2	0.5865	
64.5597	14.746	-2.7488	0.8	0.5776	
64.5368	14.7132	-2.7402	0.4	0.5687	
64.5368	14.7132	-2.7402	0.0	0.5598	
64.5368	14.7132	-2.7402	0.0	0.5508	
64.5368	14.7132	-2.7402	0.0	0.5419	
64.5368	14.7132	-2.7402	0.0	0.533	
64.5308	14.7052	-2.7382	0.1	0.5273	
64.5188	14.6892	-2.7342	0.2	0.5215	
64.5007	14.6653	-2.7283	0.3	0.5158	
64.4765	14.6334	-2.7205	0.4	0.5101	
64.4465	14.5934	-2.7108	0.5	0.5043	
64.4106	14.5454	-2.6993	0.6	0.4986	
64.369	14.489	-2.6861	0.7	0.4929	
64.322	14.4243	-2.6711	0.8	0.4871	
64.2721	14.3494	-2.6534	0.9	0.5126	
64.2203	14.2639	-2.6329	1.0	0.5381	
64.1696	14.1777	-2.6127	1.0	0.5301	
64.1199	14.0909	-2.5928	1.0	0.5222	
64.0713	14.0035	-2.5731	1.0	0.5142	
64.0237	13.9156	-2.5537	1.0	0.5063	
63.9833	13.8351	-2.5359	0.9	0.5172	
63.9494	13.7627	-2.5198	0.8	0.5281	
63.9215	13.6985	-2.5054	0.7	0.539	
63.899	13.6428	-2.4929	0.6	0.5499	
63.8594	13.5402	-2.4697	1.1	0.5536	
63.8058	13.3895	-2.4359	1.6	0.5574	
63.743	13.1891	-2.3912	2.1	0.5612	
63.6773	12.9375	-2.3355	2.6	0.565	
63.6232	12.6651	-2.2756	2.7778	0.5687	
63.5865	12.3897	-2.2155	2.7778	0.5725	
63.5666	12.1528	-2.1649	2.3778	0.5609	
63.5578	11.9552	-2.1236	1.9778	0.5492	
63.5554	11.7974	-2.0912	1.5778	0.5376	
63.556	11.6797	-2.0676	1.1778	0.526	
63.5574	11.6019	-2.0523	0.7778	0.5144	
63.5582	11.5641	-2.045	0.3778	0.5027	
63.5582	11.5641	-2.045	0.0	0.4911	
63.5582	11.5641	-2.045	0.0	0.4795	
63.5582	11.5641	-2.045	0.0	0.4678	
63.5582	11.5641	-2.045	0.0	0.4562	
63.5582	11.5641	-2.045	0.0	0.4469	
63.5582	11.5641	-2.045	0.0	0.4376	
63.5582	11.5641	-2.045	0.0	0.4334	
63.5582	11.5641	-2.045	0.0	0.4292	
63.5582	11.5641	-2.045	0.0	0.425	
63.5582	11.5641	-2.045	0.0	0.4208	
63.5561	11.5342	-2.0403	0.3	0.4032	
63.551	11.4744	-2.0313	0.6	0.3856	
63.5427	11.3848	-2.0183	0.9	0.368	
63.5311	11.2654	-2.0018	1.2	0.3503	
63.5163	11.1161	-1.9822	1.5	0.3327	
63.499	10.9369	-1.9599	1.8	0.3151	
63.4798	10.7278	-1.9353	2.1	0.2975	
63.4595	10.4887	-1.9088	2.4	0.2799	
63.4464	10.2891	-1.8873	2.0	0.2725	
63.4382	10.1293	-1.8705	1.6	0.2652	
63.4332	10.0094	-1.8582	1.2	0.2579	
63.4303	9.9295	-1.8503	0.8	0.2505	
63.4288	9.8895	-1.8465	0.4	0.2432	
63.4288	9.8895	-1.8465	0.0	0.2359	
63.4288	9.8895	-1.8465	0.0	0.2401	
63.4288	9.8895	-1.8465	0.0	0.2442	
63.4284	9.8695	-1.8444	0.2	0.2558	
63.4282	9.8295	-1.8402	0.4	0.2673	
63.4287	9.7695	-1.8336	0.6	0.2789	
63.4309	9.6895	-1.8244	0.8	0.2904	
63.4358	9.5896	-1.8125	1.0	0.3019	
63.4444	9.4699	-1.7977	1.2	0.3135	
63.4581	9.3306	-1.7799	1.4	0.325	
63.4698	9.2213	-1.7662	1.1	0.3163	
-1
64.0456	59.0005	0.0002	0.4556	0.0105	
64.0811	59.0012	0.0005	0.3556	0.021	
64.1066	59.0021	0.0008	0.2556	0.0315	
64.1222	59.0027	0.0011	0.1556	0.042	
64.1277	59.003	0.0012	0.0556	0.0526	
64.1277	59.003	0.0012	0.0	0.0631	
64.1277	59.003	0.0012	0.0	0.0736	
64.1277	59.003	0.0012	0.0	0.0841	
64.1277	59.003	0.0012	0.0	0.0946	
64.1277	59.003	0.0012	0.0	0.1051	
64.1277	59.003	0.0012	0.0	0.1156	
64.1575	59.0068	0.0027	0.3	0.1267	
64.1972	59.0115	0.0045	0.4	0.1128	
64.247	59.0166	0.0065	0.5	0.0989	
64.3067	59.0221	0.0085	0.6	0.0851	
64.3765	59.0277	0.0105	0.7	0.0712	
64.4563	59.0331	0.0123	0.8	0.0573	
64.5462	59.0381	0.0139	0.9	0.0434	
64.636	59.0432	0.0155	0.9	0.043	
64.7259	59.0485	0.017	0.9	0.0426	
64.8157	59.0538	0.0185	0.9	0.0422	
64.9055	59.0592	0.02	0.9	0.0418	
64.9854	59.0643	0.0214	0.8	0.0436	
65.0552	59.069	0.0227	0.7	0.0455	
65.1151	59.0732	0.0238	0.6	0.0474	
65.1649	59.0768	0.0248	0.5	0.0493	
65.2048	59.0799	0.0256	0.4	0.0512	
65.2048	59.0799	0.0256	0.0	0.034	
65.2048	59.0799	0.0256	0.0	0.0168	
65.2048	59.0799	0.0256	0.0	-0.0004	
65.2048	59.0799	0.0256	0.0	0.0082	
65.2048	59.0799	0.0256	0.0	0.0168	
65.2048	59.0799	0.0256	0.0	0.0254	
65.2148	59.0803	0.0257	0.1	0.0143	
65.2348	59.0808	0.0257	0.2	0.0031	
65.2648	59.0814	0.0256	0.3	-0.008	
65.3048	59.0816	0.0253	0.4	-0.0192	
65.3548	59.0814	0.0247	0.5	-0.0303	
65.4148	59.0804	0.0237	0.6	-0.0414	
65.4848	59.0783	0.0222	0.7	-0.0526	
65.5348	59.0777	0.0215	0.5	-0.0352	
65.5648	59.0778	0.0213	0.3	-0.0177	
65.5748	59.078	0.0213	0.1	-0.0003	
65.5748	59.078	0.0213	0.0	0.0171	
65.5748	59.078	0.0213	0.0	0.0345	
65.5748	59.078	0.0213	0.0	0.052	
65.5748	59.078	0.0213	0.0	0.0694	
65.5748	59.078	0.0213	0.0	0.0868	
65.5748	59.078	0.0213	0.0	0.1042	
65.5748	59.078	0.0213	0.0	0.1217	
65.5748	59.078	0.0213	0.0	0.1022	
65.5748	59.078	0.0213	0.0	0.0826	
65.5748	59.078	0.0213	0.0	0.0631	
65.5748	59.078	0.0213	0.0	0.0436	
65.5748	59.078	0.0213	0.0	0.0241	
65.5748	59.078	0.0213	0.0	0.0046	
65.6048	59.078	0.0211	0.3	-0.0216	
65.6647	59.0764	0.0199	0.6	-0.0477	
65.7546	59.0716	0.0173	0.9	-0.0738	
65.8742	59.0617	0.0125	1.2	-0.0999	
66.0038	59.0515	0.0077	1.3	-0.091	
66.1434	59.0411	0.0032	1.4	-0.0821	
66.293	59.0306	-0.0012	1.5	-0.0731	
66.4628	59.022	-0.0046	1.7	-0.0495	
66.6527	59.0162	-0.0066	1.9	-0.0259	
66.8627	59.0143	-0.0068	2.1	-0.0023	
67.0927	59.0176	-0.0048	2.3	0.0213	
67.3425	59.0277	-0.0003	2.5	0.0449	
67.6119	59.0461	0.0071	2.7	0.0685	
67.8883	59.0736	0.0173	2.7778	0.0922	
68.1636	59.1105	0.0301	2.7778	0.1158	
68.4374	59.1573	0.0456	2.7778	0.1394	
68.6903	59.207	0.0608	2.5778	0.1485	
68.9225	59.2586	0.0758	2.3778	0.1576	
69.1339	59.3109	0.0902	2.1778	0.1667	
69.3247	59.3629	0.1041	1.9778	0.1758	
69.4951	59.4136	0.1171	1.7778	0.185	
69.6453	59.4619	0.1293	1.5778	0.1941	
69.7755	59.5068	0.1404	1.3778	0.2032	
69.886	59.5475	0.1504	1.1778	0.2123	
69.9771	59.5831	0.159	0.9778	0.2214	
70.0493	59.6121	0.1659	0.7778	0.224	
70.1027	59.6342	0.1711	0.5778	0.2266	
70.1375	59.6489	0.1745	0.3778	0.2291	
70.1538	59.656	0.1761	0.1778	0.2317	
70.1538	59.656	0.1761	0.0	0.2343	
70.1538	59.656	0.1761	0.0	0.2368	
70.1538	59.656	0.1761	0.0	0.2394	
70.1538	59.656	0.1761	0.0	0.242	
70.1538	59.656	0.1761	0.0	0.2445	
70.1538	59.656	0.1761	0.0	0.2509	
70.1538	59.656	0.1761	0.0	0.2573	
70.1538	59.656	0.1761	0.0	0.2636	
70.1538	59.656	0.1761	0.0	0.27	
70.1538	59.656	0.1761	0.0	0.2763	
