5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
77.7768	27.5911	-1.0257	0.0	0.6249	
77.8136	27.5755	-1.0163	0.4	0.6254	
77.8876	27.5451	-0.9976	0.8	0.6258	
77.9994	27.5016	-0.9694	1.2	0.6263	
78.1501	27.4478	-0.9319	1.6	0.6268	
78.3409	27.3878	-0.8849	2.0	0.6272	
78.573	27.3267	-0.8286	2.4	0.6277	
78.8452	27.2714	-0.7633	2.7778	0.6281	
79.1205	27.2341	-0.6979	2.7778	0.6286	
79.3976	27.215	-0.6326	2.7778	0.629	
79.6454	27.2173	-0.5732	2.4778	0.6421	
79.8624	27.2352	-0.5201	2.1778	0.6551	
80.0481	27.2629	-0.4736	1.8778	0.6682	
80.2025	27.2954	-0.4339	1.5778	0.6812	
80.326	27.3283	-0.4012	1.2778	0.6943	
80.4192	27.3578	-0.3757	0.9778	0.7073	
80.483	27.3807	-0.3579	0.6778	0.7204	
80.5182	27.3945	-0.3477	0.3778	0.7334	
80.5253	27.3975	-0.3456	0.0778	0.7465	
80.5599	27.4129	-0.3352	0.3778	0.7634	
80.621	27.442	-0.3161	0.6778	0.7803	
80.7082	27.4863	-0.2884	0.9778	0.7854	
80.8206	27.5472	-0.2523	1.2778	0.7854	
80.9564	27.6274	-0.2077	1.5778	0.7854	
81.1138	27.7299	-0.1546	1.8778	0.7854	
81.2896	27.8584	-0.093	2.1778	0.7854	
81.4803	28.0165	-0.0229	2.4778	0.7854	
81.6812	28.2084	0.0557	2.7778	0.7854	
81.8664	28.4155	0.1342	2.7778	0.7854	
82.0289	28.6283	0.2099	2.6778	0.7843	
82.1697	28.8442	0.2827	2.5778	0.7833	
82.2897	29.061	0.3525	2.4778	0.7822	
82.3904	29.2764	0.4195	2.3778	0.7812	
82.473	29.4887	0.4836	2.2778	0.7801	
82.5391	29.6962	0.5448	2.1778	0.779	
82.5901	29.8976	0.6031	2.0778	0.778	
82.6276	30.0918	0.6586	1.9778	0.7769	
82.6506	30.258	0.7055	1.6778	0.7748	
82.6633	30.3952	0.744	1.3778	0.7726	
82.6749	30.5726	0.7931	1.7778	0.7616	
82.6808	30.7903	0.8525	2.1778	0.7506	
82.6753	31.048	0.922	2.5778	0.7396	
82.6532	31.3249	0.996	2.7778	0.7286	
82.6137	31.5998	1.069	2.7778	0.7177	
82.5571	31.8718	1.1412	2.7778	0.7067	
82.4841	32.1398	1.2124	2.7778	0.6957	
82.3951	32.4029	1.2826	2.7778	0.6847	
82.2906	32.6603	1.352	2.7778	0.6737	
82.1713	32.9112	1.4203	2.7778	0.6627	
82.0534	33.1176	1.4793	2.3778	0.6693	
81.9443	33.2826	1.5288	1.9778	0.6759	
81.85	33.4091	1.5686	1.5778	0.6825	
81.7753	33.5001	1.5986	1.1778	0.6892	
81.7238	33.5584	1.6185	0.7778	0.6958	
81.698	33.5861	1.6283	0.3778	0.7024	
81.698	33.5861	1.6283	0.0	0.709	
81.698	33.5861	1.6283	0.0	0.7156	
81.698	33.5861	1.6283	0.0	0.7222	
81.698	33.5861	1.6283	0.0	0.7288	
81.6774	33.6078	1.6361	0.3	0.7023	
81.6369	33.6521	1.6511	0.6	0.6757	
81.5769	33.7192	1.6728	0.9	0.6492	
81.4973	33.809	1.7008	1.2	0.6227	
81.3977	33.9212	1.7345	1.5	0.5961	
81.2866	34.0363	1.7709	1.6	0.6041	
81.1632	34.1533	1.8099	1.7	0.612	
81.0269	34.2708	1.8518	1.8	0.62	
80.8771	34.3876	1.8964	1.9	0.6279	
80.7131	34.5021	1.9439	2.0	0.6358	
80.5345	34.6125	1.9943	2.1	0.6438	
80.3409	34.7171	2.0477	2.2	0.6517	
80.1862	34.7875	2.0898	1.7	0.6674	
80.0742	34.8307	2.1201	1.2	0.6832	
80.0078	34.8529	2.1381	0.7	0.6989	
79.9887	34.8586	2.1434	0.2	0.7146	
79.9887	34.8586	2.1434	0.0	0.7303	
79.9887	34.8586	2.1434	0.0	0.746	
79.9887	34.8586	2.1434	0.0	0.7617	
79.9887	34.8586	2.1434	0.0	0.7774	
79.9887	34.8586	2.1434	0.0	0.7849	
79.9887	34.8586	2.1434	0.0	0.7854	
79.9887	34.8586	2.1434	0.0	0.7854	
79.9887	34.8586	2.1434	0.0	0.7851	
79.9887	34.8586	2.1434	0.0	0.7849	
79.9887	34.8586	2.1434	0.0	0.7846	
79.9887	34.8586	2.1434	0.0	0.7844	
79.9887	34.8586	2.1434	0.0	0.7841	
79.9887	34.8586	2.1434	0.0	0.7839	
79.9887	34.8586	2.1434	0.0	0.7836	
79.9887	34.8586	2.1434	0.0	0.7834	
79.9887	34.8586	2.1434	0.0	0.7831	
79.9398	34.8692	2.1575	0.5	0.7854	
79.8417	34.8889	2.1858	1.0	0.7854	
79.6939	34.9143	2.2282	1.5	0.7854	
79.4956	34.9399	2.2848	2.0	0.7854	
79.2462	34.9577	2.3555	2.5	0.7854	
78.9684	34.9579	2.4341	2.7778	0.7854	
78.6915	34.9363	2.5126	2.7778	0.7854	
78.4171	34.893	2.5912	2.7778	0.7854	
78.147	34.8283	2.6698	2.7778	0.7854	
77.9208	34.755	2.737	2.3778	0.7854	
77.7372	34.6815	2.793	1.9778	0.7854	
77.5942	34.6147	2.8376	1.5778	0.7854	
77.4898	34.5602	2.8709	1.1778	0.7854	
77.4221	34.5219	2.8929	0.7778	0.7854	
77.3896	34.5026	2.9036	0.3778	0.7854	
77.3896	34.5026	2.9036	0.0	0.7854	
77.3896	34.5026	2.9036	0.0	0.7854	
77.3896	34.5026	2.9036	0.0	0.7854	
77.3896	34.5026	2.9036	0.0	0.7558	
77.3896	34.5026	2.9036	0.0	0.7262	
77.3896	34.5026	2.9036	0.0	0.7246	
77.3896	34.5026	2.9036	0.0	0.723	
77.3896	34.5026	2.9036	0.0	0.7214	
77.3896	34.5026	2.9036	0.0	0.7198	
77.3896	34.5026	2.9036	0.0	0.7182	
77.3896	34.5026	2.9036	0.0	0.7165	
77.3896	34.5026	2.9036	0.0	0.7149	
77.3807	34.4981	2.9062	0.1	0.6995	
77.3537	34.4851	2.9138	0.3	0.6863	
77.3086	34.4635	2.9262	0.5	0.6731	
77.2454	34.4334	2.9434	0.7	0.66	
77.1643	34.3944	2.9651	0.9	0.6468	
77.0656	34.3458	2.9911	1.1	0.6337	
76.9497	34.287	3.0214	1.3	0.6205	
76.8171	34.2167	3.0556	1.5	0.6073	
76.6686	34.134	3.0937	1.7	0.5942	
76.505	34.0375	3.1354	1.9	0.581	
76.3362	33.93	-3.1044	2.0	0.5732	
76.1632	33.811	-3.0594	2.1	0.5654	
75.9868	33.6797	-3.0128	2.2	0.5576	
75.8077	33.5353	-2.9648	2.3	0.5498	
75.6271	33.3773	-2.9152	2.4	0.542	
75.446	33.2049	-2.8643	2.5	0.5342	
75.2655	33.0177	-2.8121	2.6	0.5264	
75.087	32.8152	-2.7585	2.7	0.5186	
74.9373	32.6276	-2.7113	2.4	0.5142	
74.8134	32.458	-2.6703	2.1	0.5097	
74.7126	32.3089	-2.6355	1.8	0.5052	
74.6324	32.1821	-2.6067	1.5	0.5007	
74.5708	32.0792	-2.5838	1.2	0.4963	
74.526	32.0011	-2.5668	0.9	0.4918	
74.4967	31.9487	-2.5556	0.6	0.4873	
74.4823	31.9224	-2.55	0.3	0.4829	
74.4823	31.9224	-2.55	0.0	0.4784	
74.4823	31.9224	-2.55	0.0	0.4942	
74.4823	31.9224	-2.55	0.0	0.5101	
74.4823	31.9224	-2.55	0.0	0.5259	
74.4823	31.9224	-2.55	0.0	0.5418	
74.4823	31.9224	-2.55	0.0	0.5576	
74.4823	31.9224	-2.55	0.0	0.5735	
74.4743	31.9041	-2.5457	0.2	0.5685	
74.4583	31.8674	-2.5372	0.4	0.5636	
74.4345	31.8124	-2.5244	0.6	0.5586	
74.4034	31.7387	-2.5076	0.8	0.5537	
74.3655	31.6461	-2.4867	1.0	0.5487	
74.3219	31.5343	-2.4619	1.2	0.5437	
74.2736	31.4029	-2.4332	1.4	0.5388	
74.222	31.2515	-2.4006	1.6	0.5338	
74.1686	31.0796	-2.3643	1.8	0.5289	
74.1154	30.8868	-2.3243	2.0	0.5239	
74.0668	30.662	-2.2769	2.3	0.5408	
74.0283	30.4048	-2.2219	2.6	0.5576	
74.0071	30.1279	-2.1615	2.7778	0.5745	
74.0073	29.8501	-2.0995	2.7778	0.5913	
74.0293	29.5732	-2.0361	2.7778	0.6082	
74.0735	29.299	-1.9711	2.7778	0.625	
74.1399	29.0292	-1.9045	2.7778	0.6418	
74.2286	28.766	-1.8365	2.7778	0.6587	
74.3374	28.5104	-1.7677	2.7778	0.6681	
74.4658	28.2641	-1.698	2.7778	0.6776	
74.6134	28.0287	-1.6276	2.7778	0.6871	
74.7794	27.806	-1.5562	2.7778	0.6973	
74.963	27.5976	-1.484	2.7778	0.7076	
75.1632	27.405	-1.4109	2.7778	0.7179	
75.3787	27.2297	-1.337	2.7778	0.7281	
75.6082	27.0732	-1.2622	2.7778	0.7384	
75.8501	26.9368	-1.1865	2.7778	0.7487	
76.1029	26.8216	-1.1101	2.7778	0.7589	
76.3647	26.7287	-1.0328	2.7778	0.7692	
76.6336	26.6591	-0.9547	2.7778	0.7795	
76.9073	26.6115	-0.8763	2.7778	0.7827	
77.1839	26.5863	-0.7978	2.7778	0.7854	
77.4416	26.5831	-0.7249	2.5778	0.7854	
77.679	26.5975	-0.6576	2.3778	0.7854	
77.895	26.6253	-0.596	2.1778	0.7854	
78.0892	26.6625	-0.5401	1.9778	0.7854	
78.2617	26.7057	-0.4898	1.7778	0.7854	
78.4126	26.7516	-0.4452	1.5778	0.7854	
78.5236	26.7909	-0.4118	1.1778	0.7854	
78.5961	26.8193	-0.3898	0.7778	0.7854	
78.6309	26.8339	-0.3792	0.3778	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7854	
78.6309	26.8339	-0.3792	0.0	0.7616	
78.6309	26.8339	-0.3792	0.0	0.7379	
78.6309	26.8339	-0.3792	0.0	0.7141	
78.6309	26.8339	-0.3792	0.0	0.6903	
78.6309	26.8339	-0.3792	0.0	0.6666	
78.6309	26.8339	-0.3792	0.0	0.6428	
78.6309	26.8339	-0.3792	0.0	0.619	
78.6309	26.8339	-0.3792	0.0	0.5953	
78.6309	26.8339	-0.3792	0.0	0.5715	
78.6506	26.8376	-0.3749	0.2	0.5655	
78.6899	26.8449	-0.3664	0.4	0.5594	
78.7489	26.8561	-0.3538	0.6	0.5534	
78.8274	26.8715	-0.3371	0.8	0.5473	
78.9253	26.8917	-0.3165	1.0	0.5413	
79.0424	26.9178	-0.292	1.2	0.5352	
79.1785	26.9507	-0.2638	1.4	0.5292	
79.3332	26.9917	-0.2318	1.6	0.5231	
79.4574	27.0301	-0.2054	1.3	0.5315	
79.5518	27.0629	-0.1849	1.0	0.5399	
79.6172	27.0878	-0.1703	0.7	0.5483	
79.6543	27.1029	-0.1618	0.4	0.5567	
79.6635	27.1068	-0.1597	0.1	0.5651	
79.6635	27.1068	-0.1597	0.0	0.5735	
79.6635	27.1068	-0.1597	0.0	0.5819	
79.6635	27.1068	-0.1597	0.0	0.6177	
79.6635	27.1068	-0.1597	0.0	0.6535	
79.6635	27.1068	-0.1597	0.0	0.6893	
79.6635	27.1068	-0.1597	0.0	0.7251	
79.6635	27.1068	-0.1597	0.0	0.7609	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6635	27.1068	-0.1597	0.0	0.7854	
79.6797	27.1185	-0.154	0.2	0.7854	
79.712	27.1421	-0.1427	0.4	0.7854	
79.76	27.1781	-0.1257	0.6	0.7854	
79.8232	27.2271	-0.1031	0.8	0.7854	
79.9008	27.2902	-0.0748	1.0	0.7854	
79.9918	27.3685	-0.0409	1.2	0.7854	
80.1168	27.4837	0.0072	1.7	0.7854	
80.2713	27.6403	0.0694	2.2	0.7854	
80.4485	27.844	0.1458	2.7	0.7854	
80.5959	28.0334	0.2122	2.4	0.7636	
80.7174	28.2047	0.2689	2.1	0.7417	
80.8163	28.3551	0.3164	1.8	0.7199	
80.8955	28.4825	0.355	1.5	0.6981	
80.9572	28.5854	0.385	1.2	0.6762	
81.0028	28.663	0.4069	0.9	0.6544	
81.0332	28.7147	0.4211	0.6	0.6325	
81.0381	28.7234	0.4235	0.1	0.6342	
81.0381	28.7234	0.4235	0.0	0.6358	
81.0576	28.7584	0.433	0.4	0.6386	
81.0957	28.8287	0.4522	0.8	0.6415	
81.1505	28.9355	0.481	1.2	0.6443	
81.2191	29.08	0.5196	1.6	0.6471	
81.2972	29.2641	0.568	2.0	0.6499	
81.3795	29.4896	0.6263	2.4	0.6527	
81.4586	29.7559	0.694	2.7778	0.6556	
81.5188	30.027	0.762	2.7778	0.6584	
81.5597	30.3018	0.8302	2.7778	0.6612	
81.5811	30.5386	0.8878	2.3778	0.6502	
81.5898	30.7362	0.935	1.9778	0.6393	
81.5919	30.924	0.9789	1.8778	0.6245	
81.5887	31.1017	1.0196	1.7778	0.6096	
81.5814	31.2693	1.0573	1.6778	0.5948	
81.5709	31.4268	1.0918	1.5778	0.58	
81.5582	31.574	1.1235	1.4778	0.5652	
81.544	31.711	1.1523	1.3778	0.5504	
81.5291	31.8379	1.1784	1.2778	0.5355	
81.505	32.004	1.2127	1.6778	0.5364	
81.468	32.2084	1.2552	2.0778	0.5373	
81.4133	32.4501	1.306	2.4778	0.5382	
81.338	32.7175	1.3631	2.7778	0.5391	
81.2474	32.9801	1.4202	2.7778	0.54	
81.1417	33.2369	1.4774	2.7778	0.5409	
81.0211	33.4872	1.5348	2.7778	0.5424	
80.8861	33.7299	1.5923	2.7778	0.5438	
80.7369	33.9642	1.6499	2.7778	0.5453	
80.5751	34.1901	1.7073	2.7778	0.5426	
80.4074	34.4115	1.7617	2.7778	0.5118	
80.2345	34.6289	1.8131	2.7778	0.481	
80.0572	34.8427	1.8614	2.7778	0.4501	
79.8761	35.0534	1.9067	2.7778	0.4193	
79.692	35.2614	1.9488	2.7778	0.3885	
79.5056	35.4673	1.9877	2.7778	0.3577	
79.3176	35.6718	2.0233	2.7778	0.3269	
79.1285	35.8753	2.0558	2.7778	0.2961	
78.9391	36.0785	2.0849	2.7778	0.2652	
78.7501	36.282	2.1107	2.7778	0.2344	
78.5596	36.4842	2.1345	2.7778	0.2155	
78.3682	36.6855	2.1562	2.7778	0.1967	
78.1762	36.8862	2.1758	2.7778	0.1778	
77.984	37.0868	2.1934	2.7778	0.1589	
77.7921	37.2877	2.2089	2.7778	0.14	
77.6009	37.4892	2.2223	2.7778	0.1211	
77.4108	37.6917	2.2337	2.7778	0.1022	
77.2211	37.8946	2.2436	2.7778	0.0892	
77.0319	38.098	2.252	2.7778	0.0761	
76.8438	38.3023	2.259	2.7778	0.0631	
76.6568	38.5078	2.2646	2.7778	0.05	
76.4714	38.7146	2.2687	2.7778	0.037	
76.2879	38.9231	2.2713	2.7778	0.0239	
76.1065	39.1335	2.2725	2.7778	0.0109	
75.9277	39.3461	2.2723	2.7778	-0.0022	
75.7516	39.561	2.2706	2.7778	-0.0152	
75.6051	39.7482	2.2672	2.3778	-0.0358	
75.487	39.9068	2.2628	1.9778	-0.0563	
75.3991	40.0257	2.2595	1.4778	-0.0551	
75.3411	40.1044	2.2574	0.9778	-0.0539	
75.284	40.1837	2.255	0.9778	-0.0621	
75.2276	40.2636	2.2522	0.9778	-0.0703	
75.1722	40.3442	2.2491	0.9778	-0.0785	
75.1177	40.4253	2.2458	0.9778	-0.0867	
75.0641	40.5071	2.2421	0.9778	-0.0949	
75.0114	40.5895	2.238	0.9778	-0.1031	
74.9598	40.6726	2.2337	0.9778	-0.1113	
74.9093	40.7563	2.229	0.9778	-0.1194	
74.8598	40.8406	2.2241	0.9778	-0.1276	
74.8114	40.9256	2.2188	0.9778	-0.1358	
74.7614	41.0096	2.2144	0.9778	-0.1104	
74.7095	41.0925	2.2111	0.9778	-0.0849	
74.6559	41.1742	2.2088	0.9778	-0.0594	
74.6003	41.2547	2.2075	0.9778	-0.034	
74.5676	41.3023	2.2067	0.5778	-0.0337	
74.5575	41.3169	2.2065	0.1778	-0.0335	
74.5575	41.3169	2.2065	0.0	-0.0332	
74.5575	41.3169	2.2065	0.0	-0.033	
74.5575	41.3169	2.2065	0.0	-0.0327	
74.5575	41.3169	2.2065	0.0	-0.0325	
74.5575	41.3169	2.2065	0.0	-0.0323	
74.5575	41.3169	2.2065	0.0	-0.032	
74.5575	41.3169	2.2065	0.0	-0.0318	
74.5281	41.3573	2.2063	0.5	-0.0061	
74.4671	41.4367	2.2071	1.0	0.0195	
74.3726	41.5531	2.2098	1.5	0.0452	
74.2423	41.7048	2.2155	2.0	0.0708	
74.0735	41.8893	2.2251	2.5	0.0964	
73.8789	42.0874	2.2387	2.7778	0.1221	
73.6766	42.2778	2.255	2.7778	0.1477	
73.4665	42.4596	2.2742	2.7778	0.1734	
73.2485	42.6317	2.2961	2.7778	0.199	
73.0584	42.7746	2.3151	2.3778	0.2011	
72.8979	42.89	2.3311	1.9778	0.2032	
72.7681	42.9798	2.344	1.5778	0.2053	
72.6702	43.0453	2.3537	1.1778	0.2074	
72.6051	43.0878	2.3601	0.7778	0.2095	
72.5733	43.1082	2.3633	0.3778	0.2115	
72.5733	43.1082	2.3633	0.0	0.2136	
72.5733	43.1082	2.3633	0.0	0.2157	
72.5733	43.1082	2.3633	0.0	0.2178	
72.5733	43.1082	2.3633	0.0	0.2184	
72.5733	43.1082	2.3633	0.0	0.219	
72.5733	43.1082	2.3633	0.0	0.2196	
72.5733	43.1082	2.3633	0.0	0.2202	
72.5733	43.1082	2.3633	0.0	0.2208	
72.531	43.1348	2.3676	0.5	0.2175	
72.4462	43.1879	2.3761	1.0	0.2141	
72.3187	43.2669	2.3887	1.5	0.2107	
72.1478	43.3707	2.4051	2.0	0.2074	
71.9324	43.4976	2.4254	2.5	0.204	
71.6907	43.6346	2.4475	2.7778	0.2006	
71.4465	43.767	2.4693	2.7778	0.1973	
71.1999	43.8948	2.4907	2.7778	0.1939	
70.988	44.0027	2.5078	2.3778	0.18	
70.8115	44.0919	2.5208	1.9778	0.166	
70.6707	44.1632	2.5304	1.5778	0.152	
70.5659	44.2168	2.5369	1.1778	0.1381	
70.4969	44.2528	2.5407	0.7778	0.1241	
70.4636	44.2706	2.5424	0.3778	0.1102	
70.4636	44.2706	2.5424	0.0	0.0962	
70.4636	44.2706	2.5424	0.0	0.0823	
70.4457	44.2795	2.5435	0.2	0.1352	
70.409	44.2955	2.5465	0.4	0.1882	
70.3527	44.3163	2.5522	0.6	0.2412	
70.2762	44.3395	2.5615	0.8	0.2942	
70.1789	44.3626	2.5751	1.0	0.3472	
70.0606	44.3825	2.5938	1.2	0.4002	
69.9212	44.3957	2.6183	1.4	0.4532	
69.7612	44.3985	2.6493	1.6	0.5062	
69.5612	44.3988	2.687	2.0	0.4907	
69.3213	44.3938	2.731	2.4	0.4753	
69.0438	44.3801	2.7803	2.7778	0.4599	
68.767	44.3571	2.828	2.7778	0.4444	
68.5012	44.3248	2.8731	2.6778	0.4344	
68.2465	44.2848	2.9156	2.5778	0.4244	
68.0031	44.2384	2.9555	2.4778	0.4143	
67.771	44.1869	2.9929	2.3778	0.4043	
67.55	44.1316	3.0279	2.2778	0.3943	
67.3402	44.0734	3.0605	2.1778	0.3842	
67.1413	44.0133	3.0909	2.0778	0.3742	
66.9531	43.9523	3.1191	1.9778	0.3642	
66.7756	43.8912	-3.138	1.8778	0.3541	
66.6084	43.8306	-3.1141	1.7778	0.3441	
66.4515	43.7713	-3.0921	1.6778	0.3341	
66.2589	43.6932	-3.0647	2.0778	0.3356	
66.087	43.6178	-3.0399	1.8778	0.3365	
65.9351	43.5464	-3.0177	1.6778	0.3375	
65.8029	43.4805	-2.998	1.4778	0.3385	
65.6897	43.4212	-2.981	1.2778	0.3395	
65.5529	43.3426	-2.9587	1.5778	0.3606	
65.3943	43.2421	-2.9308	1.8778	0.3817	
65.2162	43.1167	-2.8966	2.1778	0.4029	
65.0218	42.963	-2.8558	2.4778	0.424	
64.815	42.7776	-2.808	2.7778	0.4451	
64.6214	42.5784	-2.758	2.7778	0.4662	
64.4425	42.3659	-2.706	2.7778	0.4874	
64.2796	42.1409	-2.6519	2.7778	0.5085	
64.1341	41.9043	-2.5958	2.7778	0.5296	
64.0072	41.6572	-2.5376	2.7778	0.5507	
63.8916	41.4046	-2.4807	2.7778	0.5375	
63.7871	41.1473	-2.4251	2.7778	0.5243	
63.6936	40.8857	-2.3708	2.7778	0.511	
63.6109	40.6205	-2.3177	2.7778	0.4978	
63.539	40.3626	-2.2687	2.6778	0.4751	
63.4764	40.1125	-2.2237	2.5778	0.4524	
63.4216	39.8709	-2.1824	2.4778	0.4297	
63.3733	39.6381	-2.1447	2.3778	0.4071	
63.3304	39.4144	-2.1105	2.2778	0.3844	
63.2918	39.2	-2.0797	2.1778	0.3617	
63.2566	38.9952	-2.0521	2.0778	0.339	
63.2242	38.8001	-2.0275	1.9778	0.3163	
63.1937	38.6149	-2.0057	1.8778	0.2936	
63.1588	38.3898	-1.9804	2.2778	0.2813	
63.1213	38.1246	-1.952	2.6778	0.2691	
63.0869	37.849	-1.9237	2.7778	0.2568	
63.0568	37.5728	-1.8968	2.7778	0.2446	
63.0308	37.2963	-1.8713	2.7778	0.2323	
63.0085	37.0194	-1.847	2.7778	0.2201	
62.9895	36.7423	-1.8241	2.7778	0.2078	
62.9735	36.465	-1.8025	2.7778	0.1955	
62.9601	36.1875	-1.7822	2.7778	0.1833	
62.9477	35.91	-1.7638	2.7778	0.167	
62.936	35.6325	-1.7471	2.7778	0.1508	
62.9244	35.3549	-1.7322	2.7778	0.1345	
62.9124	35.0774	-1.7191	2.7778	0.1182	
62.8996	34.7999	-1.7078	2.7778	0.102	
62.8853	34.5225	-1.6983	2.7778	0.0857	
62.8692	34.2452	-1.6905	2.7778	0.0694	
62.8507	33.9681	-1.6846	2.7778	0.0531	
62.8294	33.6911	-1.6805	2.7778	0.0369	
62.8108	33.4139	-1.6758	2.7778	0.0427	
62.7951	33.1366	-1.6704	2.7778	0.0485	
62.7825	32.8591	-1.6644	2.7778	0.0544	
62.7732	32.5815	-1.6577	2.7778	0.0602	
62.7674	32.3038	-1.6504	2.7778	0.066	
62.7653	32.026	-1.6424	2.7778	0.0718	
62.767	31.7482	-1.6338	2.7778	0.0777	
62.7726	31.4705	-1.6245	2.7778	0.0835	
62.7825	31.1929	-1.6146	2.7778	0.0893	
62.7935	30.9354	-1.6057	2.5778	0.0865	
62.8051	30.6979	-1.5977	2.3778	0.0837	
62.8169	30.4804	-1.5907	2.1778	0.0809	
62.8284	30.283	-1.5845	1.9778	0.0781	
62.8393	30.1055	-1.5792	1.7778	0.0753	
62.8494	29.9481	-1.5746	1.5778	0.0725	
62.8585	29.8106	-1.5708	1.3778	0.0697	
62.8663	29.6931	-1.5676	1.1778	0.0668	
62.8729	29.5955	-1.5651	0.9778	0.064	
62.877	29.5279	-1.5636	0.6778	0.0553	
-1
34.0755	34.999	-0.0004	0.7556	-0.0134	
34.1711	34.9964	-0.0014	0.9556	-0.0269	
34.2865	34.9916	-0.0033	1.1556	-0.0403	
34.4219	34.9838	-0.0062	1.3556	-0.0538	
34.577	34.9724	-0.0104	1.5556	-0.0672	
34.7518	34.9565	-0.016	1.7556	-0.0806	
34.9462	34.935	-0.0234	1.9556	-0.0941	
35.1599	34.9068	-0.0326	2.1556	-0.1075	
35.3927	34.8708	-0.044	2.3556	-0.121	
35.6442	34.8254	-0.0577	2.5556	-0.1344	
35.9139	34.7692	-0.0739	2.7556	-0.1478	
36.1442	34.7197	-0.0869	2.3556	-0.1377	
36.3353	34.6781	-0.0968	1.9556	-0.1276	
36.4873	34.645	-0.1041	1.5556	-0.1175	
36.6003	34.6207	-0.1091	1.1556	-0.1074	
36.6742	34.6053	-0.112	0.7556	-0.0973	
36.7091	34.5982	-0.1133	0.3556	-0.0872	
36.7091	34.5982	-0.1133	0.0	-0.0771	
36.7583	34.5893	-0.1146	0.5	-0.0652	
36.8569	34.5726	-0.1167	1.0	-0.0534	
37.005	34.549	-0.1192	1.5	-0.0415	
37.2028	34.5193	-0.1216	2.0	-0.0297	
37.3812	34.495	-0.1226	1.8	-0.0141	
37.54	34.4756	-0.1225	1.6	0.0014	
37.6792	34.4609	-0.1215	1.4	0.0169	
37.7987	34.4502	-0.12	1.2	0.0325	
37.8985	34.443	-0.1181	1.0	0.048	
37.9783	34.4387	-0.116	0.8	0.0636	
38.0383	34.4364	-0.1141	0.6	0.0791	
38.0783	34.4357	-0.1126	0.4	0.0947	
38.0983	34.4356	-0.1117	0.2	0.1102	
38.0983	34.4356	-0.1117	0.0	0.1258	
38.0983	34.4356	-0.1117	0.0	0.1413	
38.0983	34.4356	-0.1117	0.0	0.1607	
38.0983	34.4356	-0.1117	0.0	0.18	
38.0983	34.4356	-0.1117	0.0	0.1994	
38.0983	34.4356	-0.1117	0.0	0.2187	
38.0983	34.4356	-0.1117	0.0	0.2381	
38.0983	34.4356	-0.1117	0.0	0.2575	
38.0983	34.4356	-0.1117	0.0	0.2768	
38.0983	34.4356	-0.1117	0.0	0.2962	
38.0983	34.4356	-0.1117	0.0	0.3155	
38.0983	34.4356	-0.1117	0.0	0.3349	
38.0983	34.4356	-0.1117	0.0	0.3543	
38.0983	34.4356	-0.1117	0.0	0.337	
38.0983	34.4356	-0.1117	0.0	0.3197	
38.0983	34.4356	-0.1117	0.0	0.3025	
38.0983	34.4356	-0.1117	0.0	0.2852	
38.0983	34.4356	-0.1117	0.0	0.2679	
38.0983	34.4356	-0.1117	0.0	0.2506	
38.0983	34.4356	-0.1117	0.0	0.2635	
38.0983	34.4356	-0.1117	0.0	0.2763	
38.0983	34.4356	-0.1117	0.0	0.2891	
38.0983	34.4356	-0.1117	0.0	0.3019	
38.0983	34.4356	-0.1117	0.0	0.3147	
38.0983	34.4356	-0.1117	0.0	0.3275	
38.0983	34.4356	-0.1117	0.0	0.3451	
38.0983	34.4356	-0.1117	0.0	0.3626	
38.0983	34.4356	-0.1117	0.0	0.3802	
38.0983	34.4356	-0.1117	0.0	0.3977	
38.127	34.4444	-0.107	0.3	0.4072	
38.1841	34.4626	-0.0973	0.6	0.4166	
