5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
14.8121	45.8419	1.2923	2.5778	-0.6596	
15.0119	45.9884	1.2315	2.4778	-0.6596	
15.2119	46.1171	1.1733	2.3778	-0.6595	
15.4102	46.2291	1.1174	2.2778	-0.6595	
15.6056	46.3254	1.0641	2.1778	-0.6594	
15.7593	46.3927	1.0234	1.6778	-0.6514	
15.8686	46.4363	0.9951	1.1778	-0.6434	
15.9321	46.4602	0.979	0.6778	-0.6354	
15.9488	46.4663	0.9748	0.1778	-0.6274	
15.9488	46.4663	0.9748	0.0	-0.6194	
15.9488	46.4663	0.9748	0.0	-0.6114	
15.9488	46.4663	0.9748	0.0	-0.6034	
15.9488	46.4663	0.9748	0.0	-0.5954	
15.9488	46.4663	0.9748	0.0	-0.5874	
15.9488	46.4663	0.9748	0.0	-0.5794	
15.9488	46.4663	0.9748	0.0	-0.5714	
15.9856	46.482	0.9662	0.4	-0.5727	
16.0227	46.4969	0.9573	0.4	-0.5848	
16.0601	46.511	0.9483	0.4	-0.5968	
16.0978	46.5243	0.9392	0.4	-0.6088	
16.1358	46.5368	0.9299	0.4	-0.6209	
16.1741	46.5485	0.9204	0.4	-0.6329	
16.2126	46.5594	0.9108	0.4	-0.6449	
16.2513	46.5695	0.901	0.4	-0.657	
16.2902	46.5787	0.8911	0.4	-0.669	
16.3293	46.587	0.881	0.4	-0.681	
16.3686	46.5945	0.8708	0.4	-0.6931	
16.3981	46.6	0.8632	0.3	-0.6844	
16.4178	46.6038	0.8582	0.2	-0.6758	
16.4276	46.6057	0.8558	0.1	-0.6672	
16.4276	46.6057	0.8558	0.0	-0.6586	
16.4276	46.6057	0.8558	0.0	-0.65	
16.4276	46.6057	0.8558	0.0	-0.6413	
16.4276	46.6057	0.8558	0.0	-0.6327	
16.4276	46.6057	0.8558	0.0	-0.6241	
16.4276	46.6057	0.8558	0.0	-0.6155	
16.4276	46.6057	0.8558	0.0	-0.6069	
16.4276	46.6057	0.8558	0.0	-0.5982	
16.4562	46.6146	0.8494	0.3	-0.5547	
16.5128	46.6345	0.8377	0.6	-0.5111	
16.5967	46.667	0.8215	0.9	-0.4676	
16.7074	46.7135	0.8017	1.2	-0.424	
16.8443	46.7748	0.7794	1.5	-0.3805	
17.0069	46.8519	0.7556	1.8	-0.3369	
17.2141	46.9518	0.7279	2.3	-0.3061	
17.4639	47.0733	0.6977	2.7778	-0.2753	
17.7136	47.195	0.6708	2.7778	-0.2444	
17.9628	47.3176	0.6473	2.7778	-0.2136	
18.2112	47.442	0.6271	2.7778	-0.1828	
18.4582	47.5691	0.6103	2.7778	-0.152	
18.7034	47.6996	0.5968	2.7778	-0.1211	
18.9463	47.8344	0.5868	2.7778	-0.0903	
19.1864	47.9742	0.5802	2.7778	-0.0595	
19.3856	48.0845	0.5734	2.2778	-0.0745	
19.543	48.1672	0.5671	1.7778	-0.0896	
19.6573	48.2242	0.5617	1.2778	-0.1046	
19.7276	48.2575	0.558	0.7778	-0.1196	
19.7619	48.2733	0.5561	0.3778	-0.1254	
19.7619	48.2733	0.5561	0.0	-0.1312	
19.7619	48.2733	0.5561	0.0	-0.137	
19.7619	48.2733	0.5561	0.0	-0.1428	
19.7619	48.2733	0.5561	0.0	-0.1486	
19.7619	48.2733	0.5561	0.0	-0.1544	
19.7619	48.2733	0.5561	0.0	-0.1602	
19.7619	48.2733	0.5561	0.0	-0.166	
19.7619	48.2733	0.5561	0.0	-0.1717	
19.7619	48.2733	0.5561	0.0	-0.1775	
19.7712	48.2772	0.5555	0.1	-0.1565	
19.7894	48.2854	0.5544	0.2	-0.1354	
19.8166	48.2982	0.5531	0.3	-0.1144	
19.8524	48.3159	0.5516	0.4	-0.0934	
19.8968	48.339	0.5501	0.5	-0.0723	
19.9495	48.3677	0.5489	0.6	-0.0513	
20.0103	48.4024	0.548	0.7	-0.0302	
20.0789	48.4434	0.5477	0.8	-0.0092	
20.1552	48.4912	0.5482	0.9	0.0119	
20.2388	48.5461	0.5495	1.0	0.0329	
20.3311	48.6058	0.5506	1.1	0.0246	
20.4324	48.6703	0.5513	1.2	0.0162	
20.5589	48.7509	0.5523	1.5	0.0164	
20.7051	48.8558	0.5574	1.8	0.0699	
20.8683	48.988	0.5677	2.1	0.1234	
21.0448	49.1506	0.5846	2.4	0.1769	
21.23	49.3471	0.6093	2.7	0.2304	
21.4041	49.5635	0.6404	2.7778	0.2839	
21.5594	49.7939	0.6772	2.7778	0.3374	
21.6932	50.0373	0.7195	2.7778	0.3909	
21.8031	50.2924	0.7673	2.7778	0.4444	
21.8867	50.5573	0.8203	2.7778	0.4979	
21.9536	50.8269	0.8743	2.7778	0.5073	
22.0033	51.1002	0.9292	2.7778	0.5166	
22.0353	51.3761	0.985	2.7778	0.5259	
22.0493	51.6536	1.0417	2.7778	0.5353	
22.0451	51.9313	1.0992	2.7778	0.5446	
22.0222	52.2081	1.1577	2.7778	0.5539	
21.9807	52.4828	1.217	2.7778	0.5632	
21.9204	52.754	1.2772	2.7778	0.5726	
21.8414	53.0203	1.3383	2.7778	0.5819	
21.7439	53.2804	1.4002	2.7778	0.5912	
21.6281	53.5329	1.463	2.7778	0.6006	
21.4944	53.7764	1.5266	2.7778	0.6099	
21.3597	53.9961	1.5843	2.5778	0.5941	
21.227	54.1934	1.6363	2.3778	0.5784	
21.099	54.3696	1.6828	2.1778	0.5627	
20.9779	54.526	1.724	1.9778	0.547	
20.8655	54.6638	1.76	1.7778	0.5312	
20.7633	54.784	1.7911	1.5778	0.5155	
20.6843	54.8713	1.8143	1.1778	0.5154	
20.6308	54.9277	1.8296	0.7778	0.5153	
20.5767	54.9836	1.8448	0.7778	0.5094	
20.5222	55.0391	1.8598	0.7778	0.5034	
20.4671	55.094	1.8747	0.7778	0.4974	
20.4116	55.1485	1.8894	0.7778	0.4915	
20.3556	55.2024	1.9039	0.7778	0.4855	
20.2991	55.2559	1.9182	0.7778	0.4796	
20.2422	55.3089	1.9324	0.7778	0.4736	
20.1848	55.3614	1.9464	0.7778	0.4677	
20.1047	55.4335	1.9657	1.0778	0.4626	
20.0009	55.5242	1.99	1.3778	0.4575	
19.8725	55.6322	2.0194	1.6778	0.4524	
19.7181	55.7557	2.0536	1.9778	0.4473	
19.5362	55.8928	2.0926	2.2778	0.4422	
19.3252	56.0409	2.1362	2.5778	0.4372	
19.0918	56.1915	2.1828	2.7778	0.4321	
18.8524	56.3324	2.2288	2.7778	0.427	
18.6074	56.4634	2.2743	2.7778	0.4219	
18.3574	56.5843	2.3193	2.7778	0.4168	
18.147	56.6717	2.3571	2.2778	0.4284	
17.9797	56.7318	2.3874	1.7778	0.44	
17.8577	56.7699	2.4097	1.2778	0.4515	
17.7828	56.7905	2.4236	0.7778	0.4631	
17.7558	56.7972	2.4287	0.2778	0.4747	
17.7558	56.7972	2.4287	0.0	0.4862	
17.7558	56.7972	2.4287	0.0	0.4978	
17.7072	56.8089	2.4379	0.5	0.4772	
17.6102	56.8334	2.4555	1.0	0.4566	
17.4649	56.8705	2.4808	1.5	0.436	
17.3102	56.9113	2.5059	1.6	0.4026	
17.1462	56.9561	2.5305	1.7	0.3693	
16.973	57.005	2.5542	1.8	0.3359	
16.7906	57.0584	2.5768	1.9	0.3025	
16.5993	57.1167	2.5981	2.0	0.2691	
16.3992	57.1803	2.6177	2.1	0.2357	
16.1904	57.2498	2.6354	2.2	0.2023	
15.9734	57.326	2.6509	2.3	0.1689	
15.7484	57.4094	2.6638	2.4	0.1355	
15.5158	57.5011	2.674	2.5	0.1021	
15.2576	57.6037	2.684	2.7778	0.0896	
14.9997	57.7069	2.6925	2.7778	0.077	
14.7423	57.8111	2.6997	2.7778	0.0644	
14.4854	57.9167	2.7054	2.7778	0.0518	
14.2292	58.0241	2.7098	2.7778	0.0393	
13.9739	58.1336	2.7127	2.7778	0.0267	
13.7196	58.2455	2.7143	2.7778	0.0141	
13.4667	58.3602	2.7145	2.7778	0.0015	
13.2151	58.4781	2.7133	2.7778	-0.011	
12.9652	58.5994	2.7106	2.7778	-0.0236	
12.7592	58.6965	2.7098	2.2778	-0.0094	
12.5974	58.7701	2.7101	1.7778	0.0048	
12.4803	58.8213	2.7111	1.2778	0.0189	
12.4086	58.8514	2.7121	0.7778	0.0331	
12.3828	58.8618	2.7126	0.2778	0.0473	
12.3828	58.8618	2.7126	0.0	0.0615	
12.3828	58.8618	2.7126	0.0	0.0757	
12.3828	58.8618	2.7126	0.0	0.0898	
12.3828	58.8618	2.7126	0.0	0.104	
12.3828	58.8618	2.7126	0.0	0.1182	
12.3636	58.8674	2.7138	0.2	0.1449	
12.3249	58.8775	2.7165	0.4	0.1717	
12.2665	58.891	2.7213	0.6	0.1984	
12.1586	58.9126	2.731	1.1	0.2226	
12.0008	58.9387	2.7466	1.6	0.2468	
11.7924	58.9647	2.7691	2.1	0.271	
11.5331	58.9847	2.7994	2.6	0.2952	
11.2554	58.9911	2.8343	2.7778	0.3194	
10.9778	58.981	2.8717	2.7778	0.3436	
10.7014	58.9538	2.9117	2.7778	0.3679	
10.4261	58.9165	2.9513	2.7778	0.3648	
10.1524	58.8691	2.9906	2.7778	0.3617	
9.8806	58.8119	3.0296	2.7778	0.3586	
9.611	58.7449	3.0683	2.7778	0.3555	
9.3418	58.6764	3.1035	2.7778	0.3225	
9.0728	58.6073	3.1352	2.7778	0.2896	
8.8037	58.5385	-3.1198	2.7778	0.2566	
8.5342	58.4709	-3.0951	2.7778	0.2237	
8.2642	58.4057	-3.0741	2.7778	0.1907	
7.9935	58.3436	-3.0566	2.7778	0.1578	
7.7218	58.2858	-3.0428	2.7778	0.1248	
7.461	58.2247	-3.0288	2.6778	0.1312	
7.2113	58.1608	-3.0146	2.5778	0.1377	
6.9726	58.0945	-3.0004	2.4778	0.1441	
6.7449	58.0261	-2.9861	2.3778	0.1505	
6.5281	57.9561	-2.9719	2.2778	0.1569	
6.3223	57.8849	-2.9577	2.1778	0.1634	
6.1274	57.8129	-2.9437	2.0778	0.1698	
5.9433	57.7406	-2.9298	1.9778	0.1762	
5.7699	57.6685	-2.9161	1.8778	0.1826	
5.5981	57.5926	-2.9019	1.8778	0.1902	
5.428	57.5131	-2.8872	1.8778	0.1978	
5.2598	57.4298	-2.8719	1.8778	0.2053	
5.0934	57.3426	-2.856	1.8778	0.2129	
4.9292	57.2516	-2.8396	1.8778	0.2205	
4.7672	57.1567	-2.8226	1.8778	0.228	
4.6075	57.0578	-2.8051	1.8778	0.2356	
4.4504	56.9549	-2.787	1.8778	0.2432	
4.3161	56.8544	-2.7679	1.6778	0.288	
4.2037	56.7584	-2.7486	1.4778	0.3328	
4.123	56.6871	-2.7346	1.0778	0.3305	
4.0727	56.6416	-2.7259	0.6778	0.3281	
4.0522	56.6229	-2.7223	0.2778	0.3258	
4.0522	56.6229	-2.7223	0.0	0.3234	
4.0522	56.6229	-2.7223	0.0	0.3211	
4.0522	56.6229	-2.7223	0.0	0.3187	
4.0522	56.6229	-2.7223	0.0	0.3164	
4.0522	56.6229	-2.7223	0.0	0.314	
4.0522	56.6229	-2.7223	0.0	0.3117	
4.0522	56.6229	-2.7223	0.0	0.3093	
4.0222	56.5965	-2.7176	0.4	0.302	
3.9619	56.5438	-2.7083	0.8	0.2947	
3.8718	56.4646	-2.6947	1.2	0.2874	
3.7522	56.3582	-2.677	1.6	0.2801	
3.5994	56.2143	-2.6529	2.1	0.2909	
3.4164	56.0295	-2.622	2.6	0.3016	
3.2294	55.8242	-2.5878	2.7778	0.3124	
3.0517	55.6106	-2.5526	2.7778	0.3231	
2.8841	55.3891	-2.5161	2.7778	0.3339	
2.7271	55.16	-2.4786	2.7778	0.3447	
2.5923	54.952	-2.4462	2.4778	0.3328	
2.4777	54.7669	-2.4187	2.1778	0.3209	
2.3813	54.6057	-2.3959	1.8778	0.309	
2.3018	54.4694	-2.3774	1.5778	0.2971	
2.2382	54.3586	-2.363	1.2778	0.2852	
2.1897	54.2737	-2.3525	0.9778	0.2733	
2.1515	54.206	-2.3442	0.7778	0.2685	
2.1233	54.1555	-2.3382	0.5778	0.2638	
2.1049	54.1225	-2.3343	0.3778	0.259	
2.0963	54.107	-2.3325	0.1778	0.2542	
2.0963	54.107	-2.3325	0.0	0.239	
2.0963	54.107	-2.3325	0.0	0.2239	
2.0963	54.107	-2.3325	0.0	0.2087	
2.0963	54.107	-2.3325	0.0	0.1936	
2.0963	54.107	-2.3325	0.0	0.1784	
2.0963	54.107	-2.3325	0.0	0.1902	
2.0963	54.107	-2.3325	0.0	0.2019	
2.0963	54.107	-2.3325	0.0	0.2137	
2.0963	54.107	-2.3325	0.0	0.2254	
2.0963	54.107	-2.3325	0.0	0.2371	
2.0963	54.107	-2.3325	0.0	0.2489	
2.0963	54.107	-2.3325	0.0	0.2606	
2.0963	54.107	-2.3325	0.0	0.2724	
2.0963	54.107	-2.3325	0.0	0.2841	
2.0963	54.107	-2.3325	0.0	0.2682	
2.0963	54.107	-2.3325	0.0	0.2522	
2.0963	54.107	-2.3325	0.0	0.2363	
2.0963	54.107	-2.3325	0.0	0.2203	
2.0963	54.107	-2.3325	0.0	0.2044	
2.0963	54.107	-2.3325	0.0	0.1884	
2.0855	54.0901	-2.331	0.2	0.1955	
2.0644	54.0562	-2.3278	0.4	0.2026	
2.0331	54.005	-2.3228	0.6	0.2096	
1.9923	53.9361	-2.3159	0.8	0.2167	
1.9425	53.8494	-2.307	1.0	0.2238	
1.8844	53.7444	-2.296	1.2	0.2308	
1.8189	53.6207	-2.2828	1.4	0.2379	
1.7468	53.4779	-2.2673	1.6	0.245	
1.6694	53.3154	-2.2494	1.8	0.2521	
1.588	53.1327	-2.2289	2.0	0.2591	
1.5038	52.9294	-2.2058	2.2	0.2654	
1.4185	52.7051	-2.18	2.4	0.2716	
1.3339	52.4592	-2.1515	2.6	0.2779	
1.2527	52.1936	-2.1203	2.7778	0.2841	
1.1815	51.9251	-2.0885	2.7778	0.2904	
1.1206	51.6541	-2.0561	2.7778	0.2967	
1.0703	51.3809	-2.0229	2.7778	0.3029	
1.0307	51.106	-1.9891	2.7778	0.3092	
1.0022	50.8297	-1.9546	2.7778	0.3154	
0.9849	50.5524	-1.9195	2.7778	0.3217	
0.9808	50.2747	-1.8831	2.7778	0.3341	
0.9817	49.9969	-1.8486	2.7778	0.3153	
0.9869	49.7192	-1.8161	2.7778	0.2966	
0.996	49.4415	-1.7857	2.7778	0.2779	
1.0083	49.164	-1.7572	2.7778	0.2592	
1.0233	48.9367	-1.7344	2.2778	0.2522	
1.0377	48.7595	-1.7172	1.7778	0.2452	
1.0494	48.6323	-1.7051	1.2778	0.2381	
1.057	48.5549	-1.698	0.7778	0.2311	
1.0596	48.5272	-1.6955	0.2778	0.2241	
1.0596	48.5272	-1.6955	0.0	0.1991	
1.0596	48.5272	-1.6955	0.0	0.1742	
1.0596	48.5272	-1.6955	0.0	0.1492	
1.0596	48.5272	-1.6955	0.0	0.1242	
1.0596	48.5272	-1.6955	0.0	0.0992	
1.0596	48.5272	-1.6955	0.0	0.0743	
1.0596	48.5272	-1.6955	0.0	0.0493	
1.0596	48.5272	-1.6955	0.0	0.0243	
1.0596	48.5272	-1.6955	0.0	-0.0007	
1.0543	48.4876	-1.6957	0.4	-0.0097	
1.0428	48.4084	-1.6963	0.8	-0.0188	
1.0245	48.2898	-1.6976	1.2	-0.0279	
0.9984	48.132	-1.7	1.6	-0.0369	
0.9636	47.935	-1.7037	2.0	-0.046	
0.9187	47.6993	-1.7089	2.4	-0.0551	
0.8751	47.4633	-1.7132	2.4	-0.0447	
0.8328	47.227	-1.7165	2.4	-0.0344	
0.7923	46.9905	-1.7188	2.4	-0.024	
0.7656	46.8024	-1.7183	1.9	0.0069	
0.7502	46.6632	-1.7162	1.4	0.0379	
0.7434	46.5735	-1.7137	0.9	0.0688	
0.7416	46.5335	-1.7121	0.4	0.0997	
0.7383	46.4736	-1.7101	0.6	0.0863	
0.733	46.3938	-1.7077	0.8	0.073	
0.7253	46.2941	-1.7054	1.0	0.0596	
0.7147	46.1745	-1.7031	1.2	0.0462	
0.7008	46.0352	-1.7013	1.4	0.0328	
0.6882	45.9259	-1.7006	1.1	0.0162	
0.6779	45.8466	-1.7006	0.8	-0.0003	
0.6706	45.7972	-1.7009	0.5	-0.0169	
0.6654	45.7676	-1.7015	0.3	-0.0438	
0.6634	45.7578	-1.7017	0.1	-0.0707	
0.6634	45.7578	-1.7017	0.0	-0.0976	
0.6634	45.7578	-1.7017	0.0	-0.1244	
0.6634	45.7578	-1.7017	0.0	-0.1513	
0.6634	45.7578	-1.7017	0.0	-0.1782	
0.6634	45.7578	-1.7017	0.0	-0.2051	
0.6536	45.7295	-1.7042	0.3	-0.202	
0.634	45.6727	-1.7089	0.6	-0.1989	
0.6045	45.5877	-1.7159	0.9	-0.1958	
0.567	45.4843	-1.7248	1.1	-0.2027	
0.5208	45.3628	-1.7356	1.3	-0.2095	
0.465	45.2236	-1.7485	1.5	-0.2164	
0.3986	45.067	-1.7635	1.7	-0.2232	
0.3207	44.8938	-1.7808	1.9	-0.2301	
0.2583	44.7464	-1.7929	1.6	-0.1903	
0.211	44.6253	-1.8007	1.3	-0.1506	
0.1776	44.5311	-1.8052	1.0	-0.1108	
0.1565	44.4643	-1.8072	0.7	-0.071	
0.1459	44.4258	-1.8077	0.4	-0.0312	
0.1437	44.416	-1.8076	0.1	0.0085	
0.1437	44.416	-1.8076	0.0	0.0483	
0.1437	44.416	-1.8076	0.0	0.0881	
0.1437	44.416	-1.8076	0.0	0.1278	
0.1437	44.416	-1.8076	0.0	0.1238	
0.1437	44.416	-1.8076	0.0	0.1198	
0.1437	44.416	-1.8076	0.0	0.1158	
0.1437	44.416	-1.8076	0.0	0.1118	
0.1437	44.416	-1.8076	0.0	0.1078	
0.1437	44.416	-1.8076	0.0	0.1038	
0.1437	44.416	-1.8076	0.0	0.1206	
0.1437	44.416	-1.8076	0.0	0.1374	
0.1437	44.416	-1.8076	0.0	0.1541	
0.1437	44.416	-1.8076	0.0	0.1709	
0.1437	44.416	-1.8076	0.0	0.1877	
0.1437	44.416	-1.8076	0.0	0.2045	
0.1437	44.416	-1.8076	0.0	0.2213	
0.1437	44.416	-1.8076	0.0	0.238	
0.1437	44.416	-1.8076	0.0	0.2548	
0.1437	44.416	-1.8076	0.0	0.2716	
0.1437	44.416	-1.8076	0.0	0.2687	
0.1437	44.416	-1.8076	0.0	0.2658	
0.1437	44.416	-1.8076	0.0	0.2884	
0.1437	44.416	-1.8076	0.0	0.311	
0.1437	44.416	-1.8076	0.0	0.3336	
0.1437	44.416	-1.8076	0.0	0.3562	
0.1437	44.416	-1.8076	0.0	0.3788	
0.1437	44.416	-1.8076	0.0	0.4014	
0.1437	44.416	-1.8076	0.0	0.424	
0.1437	44.416	-1.8076	0.0	0.4467	
0.1437	44.416	-1.8076	0.0	0.4563	
0.1437	44.416	-1.8076	0.0	0.4605	
0.1437	44.416	-1.8076	0.0	0.4648	
0.1437	44.416	-1.8076	0.0	0.469	
0.1437	44.416	-1.8076	0.0	0.4732	
0.1437	44.416	-1.8076	0.0	0.4775	
0.1437	44.416	-1.8076	0.0	0.4455	
0.1437	44.416	-1.8076	0.0	0.4135	
0.1437	44.416	-1.8076	0.0	0.3815	
0.1437	44.416	-1.8076	0.0	0.3495	
0.1437	44.416	-1.8076	0.0	0.3175	
0.1437	44.416	-1.8076	0.0	0.2855	
0.1437	44.416	-1.8076	0.0	0.2535	
0.1437	44.416	-1.8076	0.0	0.2558	
0.1437	44.416	-1.8076	0.0	0.2581	
0.1437	44.416	-1.8076	0.0	0.2603	
0.1437	44.416	-1.8076	0.0	0.2626	
0.1437	44.416	-1.8076	0.0	0.2649	
0.1437	44.416	-1.8076	0.0	0.2672	
0.1437	44.416	-1.8076	0.0	0.264	
0.1437	44.416	-1.8076	0.0	0.2607	
0.1437	44.416	-1.8076	0.0	0.2575	
0.1437	44.416	-1.8076	0.0	0.2543	
0.1437	44.416	-1.8076	0.0	0.2511	
0.1437	44.416	-1.8076	0.0	0.2478	
0.1437	44.416	-1.8076	0.0	0.2446	
0.1437	44.416	-1.8076	0.0	0.2414	
0.1437	44.416	-1.8076	0.0	0.2382	
0.144	44.406	-1.8066	0.1	0.2696	
0.1453	44.3861	-1.8042	0.2	0.301	
0.1483	44.3562	-1.8003	0.3	0.3324	
0.1536	44.3166	-1.7946	0.4	0.3638	
0.1622	44.2673	-1.7869	0.5	0.3952	
0.1747	44.2086	-1.7769	0.6	0.4266	
0.1921	44.1408	-1.7646	0.7	0.458	
0.2154	44.0643	-1.7495	0.8	0.4894	
0.2456	43.9795	-1.7316	0.9	0.5208	
0.2953	43.8486	-1.7036	1.4	0.5238	
0.3569	43.7118	-1.672	1.5	0.5556	
0.4317	43.5704	-1.6365	1.6	0.5874	
0.521	43.4258	-1.597	1.7	0.6192	
0.6263	43.2798	-1.5534	1.8	0.651	
0.7487	43.1345	-1.5054	1.9	0.6827	
0.8894	42.9923	-1.453	2.0	0.7145	
1.0491	42.8559	-1.396	2.1	0.7463	
1.2284	42.7285	-1.3342	2.2	0.7781	
1.4293	42.5973	-1.2684	2.4	0.7558	
1.653	42.4647	-1.1987	2.6	0.7336	
1.8985	42.3347	-1.1262	2.7778	0.7114	
2.1501	42.2171	-1.0556	2.7778	0.6891	
2.413	42.1272	-0.9818	2.7778	0.7263	
2.6842	42.0671	-0.9049	2.7778	0.7634	
2.96	42.034	-0.8264	2.7778	0.7854	
3.2375	42.0226	-0.7478	2.7778	0.7854	
3.5151	42.033	-0.6692	2.7778	0.7854	
3.791	42.0652	-0.5907	2.7778	0.7854	
4.0635	42.119	-0.5121	2.7778	0.7854	
4.331	42.1939	-0.4335	2.7778	0.7854	
4.5918	42.2897	-0.355	2.7778	0.7854	
4.8442	42.4056	-0.2764	2.7778	0.7854	
5.0606	42.5263	-0.2063	2.4778	0.7854	
5.2428	42.6455	-0.1447	2.1778	0.7854	
5.3934	42.7577	-0.0916	1.8778	0.7854	
5.5147	42.8586	-0.047	1.5778	0.7854	
5.6092	42.9446	-0.0108	1.2778	0.7854	
5.6791	43.013	0.0168	0.9778	0.7854	
5.7262	43.0617	0.036	0.6778	0.7854	
5.7519	43.0894	0.0467	0.3778	0.7854	
5.7572	43.0951	0.0489	0.0778	0.7854	
5.7572	43.0951	0.0489	0.0	0.7854	
5.784	43.1248	0.0602	0.4	0.7854	
5.8371	43.1846	0.0828	0.8	0.7854	
5.9146	43.2762	0.1167	1.2	0.7854	
6.0138	43.4018	0.162	1.6	0.7854	
6.1306	43.5642	0.2186	2.0	0.7854	
6.2595	43.7666	0.2865	2.4	0.7854	
6.3924	44.0105	0.365	2.7778	0.7854	
6.5057	44.2641	0.4436	2.7778	0.7854	
6.5988	44.5258	0.5222	2.7778	0.7854	
6.6711	44.794	0.6007	2.7778	0.7854	
6.7221	45.0671	0.6793	2.7778	0.7854	
6.7515	45.3433	0.7579	2.7778	0.7854	
6.7592	45.621	0.8364	2.7778	0.7854	
6.745	45.8984	0.915	2.7778	0.7854	
6.7091	46.1738	0.9936	2.7778	0.7854	
6.6517	46.4456	1.0721	2.7778	0.7854	
6.5845	46.6737	1.1394	2.3778	0.7854	
6.5159	46.8592	1.1953	1.9778	0.7854	
6.453	47.0039	1.2399	1.5778	0.7854	
6.4013	47.1097	1.2733	1.1778	0.7854	
6.3649	47.1784	1.2953	0.7778	0.7854	
6.3464	47.2114	1.3059	0.3778	0.7854	
6.3464	47.2114	1.3059	0.0	0.7854	
6.3464	47.2114	1.3059	0.0	0.7854	
6.3415	47.2201	1.3088	0.1	0.78	
6.3317	47.2375	1.3144	0.2	0.7747	
6.317	47.2637	1.3227	0.3	0.7693	
6.2972	47.2985	1.3338	0.4	0.7639	
6.2723	47.3418	1.3475	0.5	0.7586	
6.242	47.3936	1.3639	0.6	0.7532	
6.2016	47.4627	1.3854	0.8	0.7357	
6.1509	47.5488	1.4117	1.0	0.7181	
6.089	47.6517	1.4427	1.2	0.7006	
6.0153	47.7706	1.478	1.4	0.683	
5.9285	47.9051	1.5175	1.6	0.6655	
5.8277	48.0542	1.561	1.8	0.6479	
5.7114	48.2169	1.6081	2.0	0.6304	
5.5782	48.392	1.6588	2.2	0.6128	
5.4267	48.5782	1.7126	2.4	0.5953	
5.2392	48.7831	1.7753	2.7778	0.5992	
-1
9.0778	16.0008	0.0003	0.7778	0.0101	
9.2055	16.0034	0.0013	1.2778	0.0202	
9.3832	16.009	0.0035	1.7778	0.0303	
9.6108	16.019	0.0072	2.2778	0.0403	
9.8881	16.035	0.0128	2.7778	0.0504	
10.1651	16.0553	0.0195	2.7778	0.0605	
10.4418	16.0803	0.0273	2.7778	0.0706	
10.7179	16.1103	0.0363	2.7778	0.0807	
10.9935	16.1455	0.0464	2.7778	0.0908	
11.2691	16.1801	0.0551	2.7778	0.0789	
11.5448	16.214	0.0625	2.7778	0.067	
11.7704	16.2455	0.0695	2.2778	0.0765	
11.946	16.2731	0.0756	1.7778	0.0861	
12.0719	16.2949	0.0805	1.2778	0.0957	
12.1483	16.3092	0.0838	0.7778	0.1052	
12.1756	16.3147	0.085	0.2778	0.1148	
12.203	16.319	0.0858	0.2778	0.0697	
12.2306	16.3221	0.0861	0.2778	0.0247	
12.288	16.3287	0.0868	0.5778	0.029	
12.3752	16.3392	0.0879	0.8778	0.0333	
12.492	16.354	0.0897	1.1778	0.0376	
12.6385	16.3734	0.0922	1.4778	0.0419	
12.8146	16.3979	0.0955	1.7778	0.0462	
13.0202	16.4281	0.0997	2.0778	0.0505	
13.2551	16.4647	0.1049	2.3778	0.0548	
13.5193	16.5084	0.1112	2.6778	0.0591	
13.7929	16.5567	0.1182	2.7778	0.0634	
14.0646	16.6144	0.1283	2.7778	0.0911	
14.3339	16.6823	0.1415	2.7778	0.1187	
14.6003	16.7612	0.1577	2.7778	0.1464	
14.8629	16.8516	0.177	2.7778	0.174	
15.121	16.9543	0.1992	2.7778	0.2017	
15.3737	17.0697	0.2245	2.7778	0.2293	
15.6199	17.1984	0.2527	2.7778	0.257	
15.8585	17.3406	0.2839	2.7778	0.2846	
16.0883	17.4965	0.318	2.7778	0.3123	
16.3037	17.6557	0.3516	2.6778	0.3187	
16.5046	17.8172	0.3845	2.5778	0.3252	
16.6915	17.9798	0.4168	2.4778	0.3316	
16.8647	18.1427	0.4483	2.3778	0.338	
17.042	18.3159	0.48	2.4778	0.3253	
17.2229	18.4995	0.5117	2.5778	0.3125	
17.4073	18.6937	0.5434	2.6778	0.2998	
17.5947	18.8988	0.5748	2.7778	0.2871	
17.7782	19.1073	0.6049	2.7778	0.2743	
17.9296	19.2906	0.6308	2.3778	0.2757	
18.0513	19.4465	0.6524	1.9778	0.277	
18.1455	19.5731	0.6698	1.5778	0.2784	
18.214	19.6689	0.6828	1.1778	0.2798	
18.2584	19.7327	0.6914	0.7778	0.2811	
18.2796	19.764	0.6956	0.3778	0.2825	
18.2796	19.764	0.6956	0.0	0.2839	
18.2796	19.764	0.6956	0.0	0.2852	
18.2796	19.764	0.6956	0.0	0.2866	
18.2796	19.764	0.6956	0.0	0.288	
18.2961	19.7891	0.6991	0.3	0.2934	
18.3286	19.8395	0.7062	0.6	0.2989	
18.3765	19.9157	0.717	0.9	0.3043	
18.4386	20.0184	0.7316	1.2	0.3098	
18.5136	20.1483	0.7502	1.5	0.3153	
18.5999	20.3063	0.7729	1.8	0.3207	
18.6953	20.4933	0.7998	2.1	0.3262	
18.7974	20.7105	0.8311	2.4	0.3316	
18.8755	20.8946	0.8576	2.0	0.3385	
18.933	21.0439	0.8793	1.6	0.3453	
18.973	21.1571	0.8959	1.2	0.3522	
18.9978	21.2331	0.9071	0.8	0.359	
