5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
41.0802	35.4183	0.3057	2.5778	0.1993	
41.3219	35.5552	0.3288	2.7778	0.2094	
41.559	35.7	0.353	2.7778	0.2195	
41.7909	35.8528	0.3783	2.7778	0.2296	
42.0173	36.0138	0.4047	2.7778	0.2397	
42.2377	36.1829	0.4321	2.7778	0.2499	
42.4516	36.3601	0.4607	2.7778	0.26	
42.6469	36.5283	0.4862	2.5778	0.2502	
42.8246	36.6863	0.5089	2.3778	0.2404	
42.9855	36.8331	0.5288	2.1778	0.2306	
43.1303	36.9678	0.5461	1.9778	0.2209	
43.2595	37.09	0.561	1.7778	0.2111	
43.3736	37.1989	0.5736	1.5778	0.2013	
43.4729	37.2944	0.5841	1.3778	0.1915	
43.5578	37.376	0.5927	1.1778	0.1818	
43.6284	37.4437	0.5993	0.9778	0.172	
43.6847	37.4974	0.6044	0.7778	0.1622	
43.7267	37.537	0.6079	0.5778	0.1524	
43.7535	37.5636	0.6105	0.3778	0.1726	
43.7659	37.5764	0.6118	0.1778	0.1928	
43.7659	37.5764	0.6118	0.0	0.213	
43.7659	37.5764	0.6118	0.0	0.2332	
43.7659	37.5764	0.6118	0.0	0.2534	
43.7659	37.5764	0.6118	0.0	0.2736	
43.7659	37.5764	0.6118	0.0	0.2937	
43.7721	37.5843	0.613	0.1	0.2898	
43.7845	37.5999	0.6152	0.2	0.2859	
43.8033	37.6233	0.6186	0.3	0.2819	
43.8282	37.6546	0.623	0.4	0.278	
43.8594	37.6937	0.6284	0.5	0.274	
43.8968	37.7406	0.6348	0.6	0.2701	
43.9403	37.7955	0.6421	0.7	0.2661	
43.9897	37.8584	0.6504	0.8	0.2622	
44.0381	37.9221	0.659	0.8	0.2704	
44.0855	37.9865	0.6678	0.8	0.2786	
44.1317	38.0518	0.6768	0.8	0.2867	
44.1768	38.1179	0.6861	0.8	0.2949	
44.2208	38.1847	0.6957	0.8	0.3031	
44.2635	38.2524	0.7055	0.8	0.3113	
44.305	38.3207	0.7155	0.8	0.3195	
44.3453	38.3899	0.7258	0.8	0.3277	
44.3843	38.4597	0.7364	0.8	0.3358	
44.4135	38.5121	0.7441	0.6	0.3256	
44.4331	38.547	0.749	0.4	0.3154	
44.443	38.5644	0.7514	0.2	0.3051	
44.443	38.5644	0.7514	0.0	0.2949	
44.443	38.5644	0.7514	0.0	0.2846	
44.4636	38.5986	0.7558	0.4	0.277	
44.5052	38.667	0.7643	0.8	0.2693	
44.5674	38.7696	0.7767	1.2	0.2616	
44.6496	38.9069	0.7928	1.6	0.2539	
44.7183	39.0289	0.8075	1.4	0.2658	
44.7743	39.135	0.8207	1.2	0.2777	
44.8187	39.2246	0.8321	1.0	0.2895	
44.8526	39.2971	0.8416	0.8	0.3014	
44.8768	39.352	0.849	0.6	0.3133	
44.8923	39.3889	0.8541	0.4	0.3251	
44.9238	39.4732	0.8667	0.9	0.3588	
44.9667	39.6064	0.8882	1.4	0.3926	
45.0149	39.7902	0.9196	1.9	0.4263	
45.0605	40.0258	0.9622	2.4	0.46	
45.0924	40.3018	1.0149	2.7778	0.4937	
45.1003	40.5794	1.0708	2.7778	0.5274	
45.0833	40.8567	1.1299	2.7778	0.5611	
45.0407	41.1312	1.1922	2.7778	0.5948	
44.972	41.4003	1.2575	2.7778	0.6286	
44.877	41.6614	1.3258	2.7778	0.6623	
44.7613	41.9139	1.3952	2.7778	0.6747	
44.6253	42.1561	1.4657	2.7778	0.687	
44.4698	42.3863	1.5372	2.7778	0.6994	
44.2955	42.6026	1.6098	2.7778	0.7118	
44.1035	42.8033	1.6834	2.7778	0.7242	
43.895	42.9868	1.7581	2.7778	0.7365	
43.6699	43.1497	1.8344	2.7778	0.757	
43.4302	43.29	1.9123	2.7778	0.7775	
43.1794	43.4093	1.9909	2.7778	0.7854	
42.9199	43.5086	2.0694	2.7778	0.7854	
42.6535	43.5871	2.148	2.7778	0.7854	
42.3919	43.6443	2.2232	2.6778	0.7785	
42.1369	43.682	2.2951	2.5778	0.7715	
41.8899	43.7023	2.3637	2.4778	0.7646	
41.6522	43.7071	2.4291	2.3778	0.7577	
41.4246	43.6984	2.4912	2.2778	0.7507	
41.2078	43.678	2.5502	2.1778	0.7438	
40.9831	43.6402	2.6129	2.2778	0.7582	
40.7524	43.5828	2.6793	2.3778	0.7726	
40.5174	43.5041	2.7493	2.4778	0.7854	
40.3348	43.4284	2.8053	1.9778	0.7854	
40.2016	43.3642	2.8471	1.4778	0.7854	
40.1154	43.3181	2.8747	0.9778	0.7854	
40.0739	43.2944	2.8883	0.4778	0.7854	
40.0739	43.2944	2.8883	0.0	0.7854	
40.0739	43.2944	2.8883	0.0	0.7854	
40.0739	43.2944	2.8883	0.0	0.7854	
40.0739	43.2944	2.8883	0.0	0.7854	
40.0739	43.2944	2.8883	0.0	0.7854	
40.0308	43.2691	2.9024	0.5	0.7854	
39.9454	43.2171	2.9307	1.0	0.7854	
39.8194	43.1356	2.9731	1.5	0.7854	
39.6563	43.0199	3.0297	2.0	0.7854	
39.4609	42.864	3.1004	2.5	0.7854	
39.2566	42.6758	-3.1042	2.7778	0.7854	
39.0676	42.4722	-3.0257	2.7778	0.7854	
38.8952	42.2544	-2.9471	2.7778	0.7854	
38.7405	42.0237	-2.8685	2.7778	0.7854	
38.6141	41.799	-2.7956	2.5778	0.7854	
38.513	41.5838	-2.7284	2.3778	0.7854	
38.441	41.3996	-2.6724	1.9778	0.7854	
38.392	41.2497	-2.6278	1.5778	0.7854	
38.3604	41.1362	-2.5945	1.1778	0.7854	
38.342	41.0606	-2.5725	0.7778	0.7854	
38.3339	41.0237	-2.5618	0.3778	0.7854	
38.3339	41.0237	-2.5618	0.0	0.7854	
38.3339	41.0237	-2.5618	0.0	0.7854	
38.3236	40.9748	-2.5477	0.5	0.7824	
38.3039	40.8767	-2.5196	1.0	0.7794	
38.2782	40.729	-2.4775	1.5	0.7765	
38.2594	40.6003	-2.4417	1.3	0.7618	
38.2458	40.4912	-2.4118	1.1	0.7471	
38.2361	40.4017	-2.3877	0.9	0.7324	
38.2292	40.332	-2.3693	0.7	0.7177	
38.2244	40.2823	-2.3563	0.5	0.703	
38.2215	40.2524	-2.3487	0.3	0.6883	
38.2204	40.2425	-2.3462	0.1	0.6736	
38.2204	40.2425	-2.3462	0.0	0.6589	
38.2204	40.2425	-2.3462	0.0	0.6442	
38.2204	40.2425	-2.3462	0.0	0.6295	
38.2204	40.2425	-2.3462	0.0	0.6148	
38.2188	40.2326	-2.3439	0.1	0.6064	
38.2111	40.1934	-2.3352	0.4	0.5803	
38.1965	40.1249	-2.3204	0.7	0.5541	
38.1745	40.0273	-2.3003	1.0	0.528	
38.1452	39.9007	-2.2753	1.3	0.5019	
38.1089	39.7449	-2.246	1.6	0.4757	
38.0664	39.5597	-2.2129	1.9	0.4496	
38.0187	39.3449	-2.1768	2.2	0.4235	
37.9669	39.1003	-2.1381	2.5	0.3974	
37.9204	38.8344	-2.0966	2.7	0.3941	
37.883	38.5591	-2.0543	2.7778	0.3908	
37.8594	38.2823	-2.0112	2.7778	0.3984	
37.8499	38.0047	-1.9673	2.7778	0.406	
37.8529	37.767	-1.9294	2.3778	0.4092	
37.8635	37.5695	-1.8977	1.9778	0.4123	
37.8775	37.4123	-1.8723	1.5778	0.4155	
37.8912	37.2953	-1.8531	1.1778	0.4187	
37.9021	37.2183	-1.8404	0.7778	0.4219	
37.9079	37.181	-1.8341	0.3778	0.425	
37.9079	37.181	-1.8341	0.0	0.4282	
37.9079	37.181	-1.8341	0.0	0.4314	
37.9079	37.181	-1.8341	0.0	0.4345	
37.9126	37.1514	-1.8292	0.3	0.4213	
37.9216	37.0921	-1.8197	0.6	0.4081	
37.9347	37.003	-1.8058	0.9	0.3949	
37.9522	36.8843	-1.788	1.2	0.3817	
37.9748	36.736	-1.7664	1.5	0.3685	
38.0034	36.5583	-1.7413	1.8	0.3553	
38.0393	36.3514	-1.7131	2.1	0.3421	
38.0838	36.1155	-1.6821	2.4	0.3289	
38.1386	35.8512	-1.6486	2.7	0.3157	
38.2029	35.5809	-1.6145	2.7778	0.3115	
38.2753	35.3128	-1.5809	2.7778	0.3074	
38.3556	35.0468	-1.5477	2.7778	0.3032	
38.4435	34.7833	-1.515	2.7778	0.299	
38.5389	34.5225	-1.4827	2.7778	0.2949	
38.6417	34.2644	-1.4509	2.7778	0.2907	
38.7515	34.0092	-1.4195	2.7778	0.2866	
38.8682	33.7572	-1.3885	2.7778	0.2824	
38.9917	33.5083	-1.358	2.7778	0.2783	
39.1126	33.2921	-1.329	2.4778	0.2969	
39.2278	33.1073	-1.3019	2.1778	0.3156	
39.3343	32.9526	-1.2773	1.8778	0.3343	
39.4294	32.8267	-1.2555	1.5778	0.353	
39.5104	32.7279	-1.2369	1.2778	0.3716	
39.5752	32.6546	-1.222	0.9778	0.3903	
39.6218	32.6054	-1.2113	0.6778	0.409	
39.6485	32.5787	-1.205	0.3778	0.4276	
39.6542	32.5734	-1.2036	0.0778	0.4463	
39.6542	32.5734	-1.2036	0.0	0.4589	
39.6542	32.5734	-1.2036	0.0	0.4715	
39.6542	32.5734	-1.2036	0.0	0.4841	
39.6542	32.5734	-1.2036	0.0	0.4967	
39.6542	32.5734	-1.2036	0.0	0.5093	
39.6542	32.5734	-1.2036	0.0	0.5219	
39.6542	32.5734	-1.2036	0.0	0.5346	
39.6542	32.5734	-1.2036	0.0	0.5472	
39.6542	32.5734	-1.2036	0.0	0.5598	
39.6542	32.5734	-1.2036	0.0	0.5402	
39.662	32.5672	-1.2016	0.1	0.5315	
39.6775	32.5546	-1.1976	0.2	0.5228	
39.7008	32.5357	-1.1917	0.3	0.514	
39.7317	32.5103	-1.184	0.4	0.5053	
39.7704	32.4786	-1.1745	0.5	0.4966	
39.8168	32.4405	-1.1632	0.6	0.4878	
39.871	32.3963	-1.1503	0.7	0.4791	
39.9333	32.346	-1.1358	0.8	0.4704	
40.0036	32.2898	-1.1198	0.9	0.4616	
40.0821	32.228	-1.1023	1.0	0.4529	
40.1787	32.1568	-1.0807	1.2	0.4669	
40.2943	32.0777	-1.0547	1.4	0.4809	
40.4299	31.9928	-1.0244	1.6	0.4949	
40.5865	31.904	-0.9893	1.8	0.5089	
40.7651	31.8141	-0.9493	2.0	0.5229	
40.9667	31.7259	-0.9043	2.2	0.5369	
41.1918	31.6429	-0.8541	2.4	0.5509	
41.382	31.581	-0.813	2.0	0.5395	
41.5356	31.536	-0.7807	1.6	0.528	
41.6514	31.5047	-0.757	1.2	0.5165	
41.7289	31.4847	-0.7415	0.8	0.505	
41.7677	31.4749	-0.7339	0.4	0.4936	
41.8261	31.4613	-0.7223	0.6	0.5057	
41.9044	31.4451	-0.7065	0.8	0.5178	
42.0029	31.4275	-0.6863	1.0	0.5299	
42.1216	31.4103	-0.6615	1.2	0.542	
42.1912	31.4026	-0.6468	0.7	0.5515	
42.2111	31.4009	-0.6426	0.2	0.561	
42.2111	31.4009	-0.6426	0.0	0.5705	
42.2111	31.4009	-0.6426	0.0	0.58	
42.2111	31.4009	-0.6426	0.0	0.5895	
42.2111	31.4009	-0.6426	0.0	0.599	
42.2111	31.4009	-0.6426	0.0	0.6085	
42.2111	31.4009	-0.6426	0.0	0.618	
42.2111	31.4009	-0.6426	0.0	0.6275	
42.2511	31.4017	-0.6327	0.4	0.6642	
42.3309	31.4072	-0.6121	0.8	0.7009	
42.45	31.4222	-0.5798	1.2	0.7376	
42.607	31.4531	-0.535	1.6	0.7743	
42.8007	31.5027	-0.4785	2.0	0.7854	
43.0295	31.5752	-0.4106	2.4	0.7854	
43.288	31.6769	-0.332	2.7778	0.7854	
43.5377	31.7986	-0.2535	2.7778	0.7854	
43.7771	31.9394	-0.1749	2.7778	0.7854	
44.0047	32.0987	-0.0963	2.7778	0.7854	
44.2191	32.2753	-0.0178	2.7778	0.7854	
44.419	32.4682	0.0608	2.7778	0.7854	
44.6031	32.6762	0.1394	2.7778	0.7854	
44.7704	32.898	0.2179	2.7778	0.7854	
44.9197	33.1322	0.2965	2.7778	0.7854	
45.0501	33.3775	0.3751	2.7778	0.7854	
45.1609	33.6322	0.4536	2.7778	0.7854	
45.2514	33.8948	0.5322	2.7778	0.7854	
45.321	34.1638	0.6108	2.7778	0.7854	
45.3648	34.3975	0.6773	2.3778	0.7745	
45.3904	34.5936	0.732	1.9778	0.7636	
45.404	34.7508	0.7752	1.5778	0.7528	
45.4103	34.8684	0.807	1.1778	0.7419	
45.4129	34.9461	0.8278	0.7778	0.731	
45.4137	34.9839	0.8377	0.3778	0.7201	
45.4144	35.0616	0.8584	0.7778	0.7251	
45.4123	35.1794	0.8898	1.1778	0.7302	
45.4	35.3367	0.9332	1.5778	0.7587	
45.3709	35.5323	0.9891	1.9778	0.7854	
45.3228	35.7652	1.0564	2.3778	0.7854	
45.2484	36.0328	1.135	2.7778	0.7854	
45.1533	36.2938	1.2135	2.7778	0.7854	
45.038	36.5465	1.2921	2.7778	0.7854	
44.9032	36.7894	1.3707	2.7778	0.7854	
44.7497	37.0209	1.4492	2.7778	0.7854	
44.5856	37.2326	1.5246	2.6778	0.781	
44.4137	37.4246	1.5969	2.5778	0.7766	
44.2362	37.5975	1.6661	2.4778	0.7722	
44.0555	37.7521	1.7321	2.3778	0.7678	
43.8737	37.8892	1.7951	2.2778	0.7634	
43.6924	38.0099	1.8551	2.1778	0.759	
43.5133	38.1153	1.912	2.0778	0.7546	
43.3378	38.2065	1.9659	1.9778	0.7502	
43.1671	38.2848	2.0169	1.8778	0.7458	
43.0023	38.3513	2.0649	1.7778	0.7414	
42.8438	38.4064	2.1103	1.6778	0.7416	
42.6926	38.4515	2.1529	1.5778	0.7418	
42.5493	38.4876	2.1928	1.4778	0.7421	
42.4144	38.5158	2.2301	1.3778	0.7423	
42.2885	38.5373	2.2647	1.2778	0.7425	
42.1718	38.5531	2.2965	1.1778	0.7427	
42.0646	38.564	2.3257	1.0778	0.7429	
41.967	38.5712	2.3521	0.9778	0.7432	
41.8794	38.5752	2.3759	0.8778	0.7434	
41.8116	38.5767	2.3943	0.6778	0.7434	
41.7838	38.5777	2.4015	0.2778	0.7118	
41.7838	38.5777	2.4015	0.0	0.6802	
41.7838	38.5777	2.4015	0.0	0.6487	
41.7838	38.5777	2.4015	0.0	0.6171	
41.7838	38.5777	2.4015	0.0	0.5855	
41.7838	38.5777	2.4015	0.0	0.554	
41.7838	38.5777	2.4015	0.0	0.5224	
41.7838	38.5777	2.4015	0.0	0.4908	
41.7838	38.5777	2.4015	0.0	0.4593	
41.7838	38.5777	2.4015	0.0	0.4277	
41.7744	38.5812	2.403	0.1	0.3869	
41.756	38.5888	2.4057	0.2	0.346	
41.7287	38.6013	2.4093	0.3	0.3052	
41.693	38.6194	2.4135	0.4	0.2644	
41.6492	38.6435	2.418	0.5	0.2235	
41.5978	38.6744	2.4223	0.6	0.1827	
41.5391	38.7126	2.4263	0.7	0.1419	
41.4976	38.7405	2.4288	0.5	0.1247	
41.473	38.7576	2.43	0.3	0.1075	
41.4648	38.7634	2.4304	0.1	0.0903	
41.4648	38.7634	2.4304	0.0	0.1069	
41.4648	38.7634	2.4304	0.0	0.1235	
41.4648	38.7634	2.4304	0.0	0.1401	
41.4648	38.7634	2.4304	0.0	0.1567	
41.4648	38.7634	2.4304	0.0	0.1733	
41.4648	38.7634	2.4304	0.0	0.19	
41.4648	38.7634	2.4304	0.0	0.2066	
41.4648	38.7634	2.4304	0.0	0.1933	
41.4648	38.7634	2.4304	0.0	0.1801	
41.4648	38.7634	2.4304	0.0	0.1669	
41.4648	38.7634	2.4304	0.0	0.1536	
41.4648	38.7634	2.4304	0.0	0.1404	
41.4648	38.7634	2.4304	0.0	0.1272	
41.4648	38.7634	2.4304	0.0	0.1139	
41.4648	38.7634	2.4304	0.0	0.1007	
41.4648	38.7634	2.4304	0.0	0.0904	
41.4648	38.7634	2.4304	0.0	0.08	
41.4648	38.7634	2.4304	0.0	0.0697	
41.4648	38.7634	2.4304	0.0	0.0594	
41.4648	38.7634	2.4304	0.0	0.049	
41.4648	38.7634	2.4304	0.0	0.0387	
41.4648	38.7634	2.4304	0.0	0.0283	
41.4648	38.7634	2.4304	0.0	0.018	
41.4648	38.7634	2.4304	0.0	0.0077	
41.434	38.7889	2.4307	0.4	0.0207	
41.3716	38.839	2.4318	0.8	0.0338	
41.277	38.9128	2.4341	1.2	0.0468	
41.1494	39.0094	2.4379	1.6	0.0599	
40.9879	39.1273	2.4437	2.0	0.0729	
40.7915	39.2652	2.452	2.4	0.086	
40.5608	39.4199	2.4629	2.7778	0.099	
40.3264	39.569	2.4754	2.7778	0.1121	
40.0835	39.7037	2.4931	2.7778	0.16	
39.8322	39.8221	2.516	2.7778	0.2079	
39.5732	39.9225	2.5441	2.7778	0.2558	
39.3073	40.0029	2.5774	2.7778	0.3038	
39.0358	40.0615	2.6156	2.7778	0.3517	
38.7602	40.0965	2.6589	2.7778	0.3996	
38.4826	40.1063	2.707	2.7778	0.4476	
38.2054	40.0894	2.7598	2.7778	0.4955	
37.9299	40.0538	2.814	2.7778	0.5102	
37.6575	39.9994	2.8697	2.7778	0.5249	
37.3896	39.9259	2.9268	2.7778	0.5396	
37.1277	39.8334	2.9853	2.7778	0.5542	
36.8732	39.722	3.0451	2.7778	0.5689	
36.6277	39.592	3.1064	2.7778	0.5836	
36.3928	39.4437	-3.1142	2.7778	0.5983	
36.1701	39.2777	-3.0503	2.7778	0.613	
35.9611	39.0948	-2.9851	2.7778	0.6277	
35.7673	38.8957	-2.9185	2.7778	0.6424	
35.5889	38.6828	-2.8512	2.7778	0.6503	
35.4271	38.4571	-2.7832	2.7778	0.6583	
35.2828	38.2197	-2.7146	2.7778	0.6663	
35.1571	37.972	-2.6452	2.7778	0.6742	
35.0509	37.7153	-2.5752	2.7778	0.6822	
34.965	37.4511	-2.5044	2.7778	0.6901	
34.9002	37.181	-2.433	2.7778	0.6981	
34.857	36.9066	-2.3609	2.7778	0.706	
34.8359	36.6297	-2.2881	2.7778	0.714	
34.8372	36.3519	-2.2147	2.7778	0.722	
34.8524	36.1046	-2.1505	2.4778	0.7053	
34.8761	35.8881	-2.0951	2.1778	0.6887	
34.9037	35.7024	-2.0483	1.8778	0.672	
34.9316	35.5471	-2.0099	1.5778	0.6554	
34.957	35.4218	-1.9794	1.2778	0.6387	
34.9777	35.3263	-1.9566	0.9778	0.6221	
34.9924	35.2601	-1.9412	0.6778	0.6054	
35.0006	35.2232	-1.9328	0.3778	0.5888	
35.0022	35.2156	-1.9311	0.0778	0.5721	
35.0022	35.2156	-1.9311	0.0	0.5555	
35.0022	35.2156	-1.9311	0.0	0.5702	
35.0022	35.2156	-1.9311	0.0	0.5849	
35.0022	35.2156	-1.9311	0.0	0.5996	
35.0022	35.2156	-1.9311	0.0	0.6143	
35.0022	35.2156	-1.9311	0.0	0.629	
35.0022	35.2156	-1.9311	0.0	0.6437	
35.0022	35.2156	-1.9311	0.0	0.6584	
35.0022	35.2156	-1.9311	0.0	0.6731	
35.0119	35.1872	-1.9235	0.3	0.6892	
35.0326	35.1309	-1.9079	0.6	0.7052	
35.0703	35.0276	-1.88	1.1	0.6865	
35.1264	34.8777	-1.8404	1.6	0.6677	
35.2042	34.6827	-1.7896	2.1	0.649	
35.3082	34.4444	-1.7284	2.6	0.6302	
35.43	34.1947	-1.6646	2.7778	0.6115	
35.5629	33.9508	-1.6025	2.7778	0.5927	
35.7062	33.7129	-1.5422	2.7778	0.574	
35.8668	33.4862	-1.4806	2.7778	0.5877	
36.044	33.2723	-1.4177	2.7778	0.6015	
36.2371	33.0726	-1.3535	2.7778	0.6153	
36.4451	32.8885	-1.2882	2.7778	0.6291	
36.667	32.7214	-1.2216	2.7778	0.6428	
36.9016	32.5727	-1.1537	2.7778	0.6566	
37.1476	32.4436	-1.0847	2.7778	0.6704	
37.4033	32.3352	-1.0145	2.7778	0.6841	
37.6673	32.2488	-0.9431	2.7778	0.6979	
37.9077	32.1888	-0.8793	2.4778	0.6987	
38.122	32.1499	-0.8233	2.1778	0.6995	
38.3084	32.1268	-0.7748	1.8778	0.7003	
38.4657	32.1152	-0.7341	1.5778	0.7011	
38.5934	32.1111	-0.7011	1.2778	0.7019	
38.6912	32.1113	-0.6759	0.9778	0.7027	
38.7589	32.1131	-0.6583	0.6778	0.7035	
38.7967	32.1149	-0.6485	0.3778	0.7043	
38.8045	32.1153	-0.6465	0.0778	0.7052	
38.8045	32.1153	-0.6465	0.0	0.7168	
38.8045	32.1153	-0.6465	0.0	0.7285	
38.8045	32.1153	-0.6465	0.0	0.7402	
38.8045	32.1153	-0.6465	0.0	0.7519	
38.8045	32.1153	-0.6465	0.0	0.7636	
38.854	32.1222	-0.6324	0.5	0.7844	
38.9528	32.1374	-0.6041	1.0	0.7854	
39.1004	32.1645	-0.5617	1.5	0.7854	
39.2954	32.2088	-0.5051	2.0	0.7854	
39.5356	32.278	-0.4344	2.5	0.7854	
39.7965	32.3735	-0.3558	2.7778	0.7854	
40.049	32.4892	-0.2773	2.7778	0.7854	
40.2917	32.6243	-0.1987	2.7778	0.7854	
40.523	32.7781	-0.1201	2.7778	0.7854	
40.7415	32.9496	-0.0416	2.7778	0.7854	
40.946	33.1377	0.037	2.7778	0.7854	
41.135	33.3412	0.1156	2.7778	0.7854	
41.3074	33.559	0.1941	2.7778	0.7854	
41.4623	33.7896	0.2727	2.7778	0.7854	
41.5985	34.0317	0.3513	2.7778	0.7854	
41.7154	34.2837	0.4298	2.7778	0.7854	
41.8121	34.5441	0.5084	2.7778	0.7854	
41.888	34.8113	0.587	2.7778	0.7854	
41.9428	35.0836	0.6655	2.7778	0.7854	
41.976	35.3594	0.7441	2.7778	0.7854	
41.9874	35.6369	0.8227	2.7778	0.7854	
41.9771	35.9145	0.9012	2.7778	0.7854	
41.9461	36.1805	0.977	2.6778	0.7854	
41.8971	36.4336	1.0499	2.5778	0.7854	
41.8323	36.6727	1.12	2.4778	0.7854	
41.7542	36.8973	1.1872	2.3778	0.7854	
41.6598	37.1264	1.2565	2.4778	0.7744	
41.5479	37.3586	1.3278	2.5778	0.7634	
41.4173	37.5924	1.401	2.6778	0.7524	
41.267	37.826	1.4761	2.7778	0.7414	
41.0968	38.0455	1.5522	2.7778	0.7545	
40.9077	38.249	1.6293	2.7778	0.7676	
40.701	38.4345	1.7075	2.7778	0.7807	
40.4796	38.6024	1.7861	2.7778	0.7854	
40.2719	38.7374	1.8557	2.4778	0.7792	
40.0821	38.8442	1.9166	2.1778	0.7731	
39.9137	38.9273	1.9687	1.8778	0.7669	
39.7691	38.9905	2.0122	1.5778	0.7608	
39.6502	39.0373	2.0472	1.2778	0.7546	
39.5582	39.0704	2.0738	0.9778	0.7484	
39.4172	39.1146	2.1147	1.4778	0.7643	
39.2254	39.1629	2.1704	1.9778	0.7801	
38.9819	39.2087	2.2404	2.4778	0.7854	
38.706	39.2408	2.319	2.7778	0.7854	
38.4284	39.2511	2.3976	2.7778	0.7854	
38.1509	39.2396	2.4761	2.7778	0.7854	
37.8751	39.2064	2.5547	2.7778	0.7854	
37.6028	39.1516	2.6333	2.7778	0.7854	
37.3356	39.0756	2.7118	2.7778	0.7854	
37.0752	38.9789	2.7904	2.7778	0.7854	
-1
9.0	50.0	1.5708	0.0	-0.0151	
9.0	50.0	1.5708	0.0	-0.0303	
9.0	50.0	1.5708	0.0	-0.0454	
9.0	50.0	1.5708	0.0	-0.0605	
9.0	50.0	1.5708	0.0	-0.0757	
9.0	50.0	1.5708	0.0	-0.0908	
9.0	50.0	1.5708	0.0	-0.1059	
9.0	50.0	1.5708	0.0	-0.1211	
9.0	50.0	1.5708	0.0	-0.1362	
9.0	50.0	1.5708	0.0	-0.1513	
9.003	50.0198	1.5696	0.2	-0.1511	
9.0091	50.0593	1.5672	0.4	-0.1509	
9.0183	50.1186	1.5636	0.6	-0.1507	
9.0309	50.1976	1.5588	0.8	-0.1505	
9.047	50.2963	1.5528	1.0	-0.1502	
9.0671	50.4146	1.5456	1.2	-0.15	
9.0914	50.5525	1.5373	1.4	-0.1498	
9.1206	50.7098	1.5277	1.6	-0.1496	
9.1473	50.8675	1.5198	1.6	-0.1249	
9.1714	51.0257	1.5134	1.6	-0.1002	
9.1926	51.1843	1.5085	1.6	-0.0755	
9.2107	51.3433	1.5053	1.6	-0.0508	
9.2258	51.4925	1.5031	1.5	-0.0358	
9.2382	51.632	1.502	1.4	-0.0208	
9.2479	51.7616	1.5017	1.3	-0.0058	
9.2551	51.8814	1.5021	1.2	0.0092	
9.26	51.9913	1.5032	1.1	0.0241	
9.2628	52.0912	1.5047	1.0	0.0391	
9.2639	52.1812	1.5067	0.9	0.0541	
9.2635	52.2612	1.5089	0.8	0.0691	
9.2616	52.3612	1.5121	1.0	0.0813	
9.2574	52.4811	1.5166	1.2	0.0935	
9.2502	52.621	1.5225	1.4	0.1057	
9.239	52.7806	1.5301	1.6	0.118	
9.223	52.9598	1.5394	1.8	0.1302	
9.2008	53.1586	1.5508	2.0	0.1424	
9.1711	53.3766	1.5644	2.2	0.1553	
9.1325	53.6135	1.5805	2.4	0.1682	
9.0832	53.8687	1.5992	2.6	0.1811	
9.0219	54.1397	1.6206	2.7778	0.1941	
8.9576	54.4099	1.6409	2.7778	0.1835	
8.8908	54.6795	1.66	2.7778	0.173	
8.8216	54.9486	1.678	2.7778	0.1624	
8.7505	55.2171	1.6948	2.7778	0.1519	
8.6707	55.4831	1.7133	2.7778	0.1675	
8.5818	55.7463	1.7335	2.7778	0.1831	
8.4836	56.0062	1.7555	2.7778	0.1987	
8.3757	56.2621	1.7791	2.7778	0.2143	
8.2578	56.5137	1.8044	2.7778	0.2299	
8.1298	56.7602	1.8314	2.7778	0.2455	
7.9902	57.0003	1.8606	2.7778	0.2659	
7.8388	57.2332	1.892	2.7778	0.2864	
7.6756	57.458	1.9256	2.7778	0.3069	
7.5005	57.6736	1.9613	2.7778	0.3273	
7.3272	57.8778	1.9943	2.6778	0.3134	
7.1567	58.0711	2.0247	2.5778	0.2994	
6.9897	58.2541	2.0526	2.4778	0.2855	
6.827	58.4276	2.0782	2.3778	0.2716	
6.6693	58.5919	2.1014	2.2778	0.2576	
6.517	58.7476	2.1224	2.1778	0.2437	
6.3247	58.9339	2.1488	2.6778	0.2496	
6.119	59.1207	2.1769	2.7778	0.2555	
5.9072	59.3003	2.2056	2.7778	0.2614	
5.6892	59.4725	2.235	2.7778	0.2672	
5.4654	59.637	2.2649	2.7778	0.2731	
5.2357	59.7933	2.2955	2.7778	0.279	
5.0087	59.9534	2.3211	2.7778	0.2317	
48	8	1.5708	2.7778	0.1845	
47.962	8.2752	1.586	2.7778	0.1372	
47.9328	8.5514	1.596	2.7778	0.09	
47.8908	8.826	1.61	2.7778	0.1266	
47.835	9.0981	1.6281	2.7778	0.1631	
47.7813	9.3195	1.6444	2.2778	0.1809	
47.7335	9.4907	1.6585	1.7778	0.1986	
47.6952	9.6126	1.6695	1.2778	0.2163	
47.6698	9.6861	1.6767	0.7778	0.2341	
47.6601	9.7121	1.6794	0.2778	0.2518	
47.6601	9.7121	1.6794	0.0	0.2696	
47.6601	9.7121	1.6794	0.0	0.2873	
47.6601	9.7121	1.6794	0.0	0.305	
47.6601	9.7121	1.6794	0.0	0.3228	
47.6601	9.7121	1.6794	0.0	0.3286	
47.6601	9.7121	1.6794	0.0	0.3345	
47.6601	9.7121	1.6794	0.0	0.3404	
47.6601	9.7121	1.6794	0.0	0.3462	
47.6601	9.7121	1.6794	0.0	0.3521	
47.6601	9.7121	1.6794	0.0	0.3579	
47.6601	9.7121	1.6794	0.0	0.3638	
47.6601	9.7121	1.6794	0.0	0.364	
