5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
44.7878	30.8497	-1.2845	2.2778	-0.6968	
44.7169	30.6867	-1.3301	1.7778	-0.6968	
44.6606	30.5719	-1.3629	1.2778	-0.6968	
44.6241	30.5033	-1.3829	0.7778	-0.6968	
44.6106	30.479	-1.39	0.2778	-0.6969	
44.6106	30.479	-1.39	0.0	-0.6969	
44.6106	30.479	-1.39	0.0	-0.6969	
44.6106	30.479	-1.39	0.0	-0.6969	
44.5873	30.4348	-1.4023	0.5	-0.665	
44.5425	30.3454	-1.426	1.0	-0.6331	
44.4764	30.2107	-1.4599	1.5	-0.6011	
44.3829	30.0339	-1.5049	2.0	-0.5971	
44.2572	29.8178	-1.5608	2.5	-0.593	
44.1052	29.5853	-1.6225	2.7778	-0.5889	
43.94	29.362	-1.6839	2.7778	-0.5849	
43.7624	29.1484	-1.7448	2.7778	-0.5808	
43.5729	28.9453	-1.8054	2.7778	-0.5768	
43.3722	28.7533	-1.8656	2.7778	-0.5727	
43.161	28.5728	-1.9255	2.7778	-0.5687	
42.9402	28.4043	-1.9849	2.7778	-0.5646	
42.7122	28.2457	-2.0429	2.7778	-0.5487	
42.4777	28.0967	-2.0993	2.7778	-0.5328	
42.2373	27.9574	-2.1542	2.7778	-0.5169	
41.9918	27.8276	-2.2076	2.7778	-0.5011	
41.7415	27.7071	-2.2594	2.7778	-0.4852	
41.4871	27.5956	-2.3097	2.7778	-0.4693	
41.229	27.493	-2.3584	2.7778	-0.4534	
40.9676	27.3989	-2.4054	2.7778	-0.4375	
40.7035	27.3129	-2.4509	2.7778	-0.4216	
40.4834	27.2543	-2.4889	2.2778	-0.4303	
40.211	27.1995	-2.5377	2.7778	-0.4543	
39.9354	27.1647	-2.5888	2.7778	-0.4783	
39.658	27.1507	-2.6423	2.7778	-0.5023	
39.3803	27.1582	-2.6981	2.7778	-0.5263	
39.1042	27.1878	-2.7562	2.7778	-0.5503	
38.8313	27.24	-2.8166	2.7778	-0.5743	
38.5638	27.3149	-2.8792	2.7778	-0.5983	
38.3039	27.4127	-2.9439	2.7778	-0.6223	
38.0536	27.5332	-3.0108	2.7778	-0.6463	
37.8153	27.6759	-3.0799	2.7778	-0.6703	
37.5912	27.8402	3.1322	2.7778	-0.6943	
37.3813	28.0221	3.0603	2.7778	-0.7047	
37.1871	28.2206	2.9874	2.7778	-0.7151	
37.01	28.4347	2.9137	2.7778	-0.7254	
36.8515	28.6628	2.8391	2.7778	-0.7358	
36.713	28.9036	2.7637	2.7778	-0.7462	
36.5956	29.1553	2.6874	2.7778	-0.7565	
36.5004	29.4163	2.6103	2.7778	-0.7669	
36.4284	29.6846	2.5324	2.7778	-0.7773	
36.3797	29.958	2.4538	2.7778	-0.7854	
36.3536	30.2245	2.3781	2.6778	-0.7854	
36.3479	30.4823	2.3052	2.5778	-0.7854	
36.3606	30.7297	2.2351	2.4778	-0.7854	
36.3893	30.9657	2.1678	2.3778	-0.7854	
36.432	31.1895	2.1034	2.2778	-0.7854	
36.4864	31.4004	2.0418	2.1778	-0.7854	
36.5507	31.5979	1.983	2.0778	-0.7854	
36.6228	31.7821	1.9271	1.9778	-0.7854	
36.7009	31.9529	1.874	1.8778	-0.7854	
36.7833	32.1104	1.8237	1.7778	-0.7854	
36.8634	32.2463	1.7791	1.5778	-0.7854	
36.9386	32.3618	1.7401	1.3778	-0.7854	
37.0067	32.4579	1.7068	1.1778	-0.7854	
37.0658	32.5358	1.6792	0.9778	-0.7854	
37.1208	32.6042	1.6543	0.8778	-0.7854	
37.171	32.6636	1.6323	0.7778	-0.7854	
37.2159	32.7144	1.6132	0.6778	-0.7854	
37.255	32.7569	1.5968	0.5778	-0.7854	
37.2879	32.7916	1.5833	0.4778	-0.7854	
37.3142	32.8186	1.5726	0.3778	-0.7854	
37.3338	32.8383	1.5648	0.2778	-0.7854	
37.3465	32.8508	1.5597	0.1778	-0.7854	
37.3465	32.8508	1.5597	0.0	-0.7854	
37.3465	32.8508	1.5597	0.0	-0.7854	
37.3606	32.8649	1.5541	0.2	-0.775	
37.3888	32.8933	1.5431	0.4	-0.7646	
37.4311	32.9359	1.5266	0.6	-0.7543	
37.4878	32.9923	1.505	0.8	-0.7439	
37.5595	33.062	1.4782	1.0	-0.7335	
37.6469	33.1443	1.4464	1.2	-0.7231	
37.7288	33.2177	1.4175	1.1	-0.7154	
37.8046	33.2829	1.3915	1.0	-0.7077	
37.874	33.3403	1.3684	0.9	-0.7001	
37.9364	33.3903	1.3479	0.8	-0.6924	
37.9915	33.4334	1.3302	0.7	-0.6847	
38.0392	33.4699	1.3152	0.6	-0.677	
38.0791	33.5	1.3028	0.5	-0.6694	
38.1112	33.5239	1.2929	0.4	-0.6617	
38.1353	33.5418	1.2856	0.3	-0.654	
38.1513	33.5537	1.2808	0.2	-0.6463	
38.1918	33.583	1.2686	0.5	-0.6542	
38.2575	33.6286	1.249	0.8	-0.6622	
38.3562	33.697	1.2202	1.2	-0.6431	
38.4886	33.7868	1.1828	1.6	-0.6241	
38.6561	33.896	1.1373	2.0	-0.605	
38.8606	34.0217	1.0842	2.4	-0.586	
39.102	34.1591	1.0245	2.7778	-0.5669	
39.3488	34.2866	0.9667	2.7778	-0.5479	
39.6004	34.4043	0.9106	2.7778	-0.5288	
39.8561	34.5127	0.8564	2.7778	-0.5098	
40.1156	34.612	0.804	2.7778	-0.4907	
40.3706	34.6936	0.7532	2.6778	-0.4944	
40.6201	34.7586	0.7039	2.5778	-0.4981	
40.8628	34.8084	0.6562	2.4778	-0.5018	
41.0979	34.8441	0.6102	2.3778	-0.5055	
41.3245	34.867	0.5658	2.2778	-0.5092	
41.542	34.8785	0.523	2.1778	-0.5129	
41.7497	34.8799	0.482	2.0778	-0.5166	
41.9474	34.8723	0.4426	1.9778	-0.5203	
42.1345	34.8571	0.4051	1.8778	-0.524	
42.3011	34.8368	0.3714	1.6778	-0.5258	
42.4471	34.8138	0.3416	1.4778	-0.5277	
42.5431	34.7955	0.3218	0.9778	-0.5307	
42.5898	34.7854	0.3121	0.4778	-0.5337	
42.5898	34.7854	0.3121	0.0	-0.5368	
42.5898	34.7854	0.3121	0.0	-0.5398	
42.5898	34.7854	0.3121	0.0	-0.5428	
42.5898	34.7854	0.3121	0.0	-0.5458	
42.5898	34.7854	0.3121	0.0	-0.5489	
42.5898	34.7854	0.3121	0.0	-0.5465	
42.6188	34.7776	0.3056	0.3	-0.575	
42.6761	34.76	0.292	0.6	-0.6035	
42.761	34.73	0.2707	0.9	-0.6321	
42.872	34.6844	0.2412	1.2	-0.6606	
43.0072	34.6194	0.2031	1.5	-0.6891	
43.1639	34.5308	0.1557	1.8	-0.7177	
43.3383	34.4139	0.0987	2.1	-0.7462	
43.5255	34.2637	0.0316	2.4	-0.7747	
43.664	34.1337	-0.0222	1.9	-0.7854	
43.7608	34.0325	-0.0618	1.4	-0.7854	
43.8204	33.9651	-0.0872	0.9	-0.7854	
43.8461	33.9344	-0.0986	0.4	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8461	33.9344	-0.0986	0.0	-0.7854	
43.8778	33.8958	-0.1127	0.5	-0.7854	
43.9401	33.8176	-0.141	1.0	-0.7854	
44.0302	33.6976	-0.1834	1.5	-0.7854	
44.1435	33.5328	-0.24	2.0	-0.7854	
44.2369	33.3789	-0.2909	1.8	-0.7854	
44.3128	33.2381	-0.3361	1.6	-0.7854	
44.3736	33.112	-0.3757	1.4	-0.7854	
44.4214	33.0019	-0.4097	1.2	-0.7854	
44.4581	32.9089	-0.438	1.0	-0.7854	
44.4973	32.8061	-0.4685	1.1	-0.7685	
44.5385	32.6934	-0.5013	1.2	-0.7517	
44.5812	32.5706	-0.5362	1.3	-0.7348	
44.6248	32.4376	-0.573	1.4	-0.7179	
44.6687	32.2941	-0.6117	1.5	-0.701	
44.7121	32.1401	-0.6522	1.6	-0.6842	
44.7544	31.9755	-0.6943	1.7	-0.6673	
44.7947	31.8001	-0.7379	1.8	-0.6504	
44.8324	31.6138	-0.7828	1.9	-0.6336	
44.8617	31.416	-0.8307	2.0	-0.6407	
44.8811	31.2069	-0.8814	2.1	-0.6478	
44.8887	30.987	-0.935	2.2	-0.6549	
44.8827	30.7571	-0.9915	2.3	-0.662	
44.8611	30.5181	-1.0511	2.4	-0.6691	
44.8222	30.2711	-1.1136	2.5	-0.6763	
44.7638	30.0178	-1.1793	2.6	-0.6834	
44.6843	29.7597	-1.2481	2.7	-0.6905	
44.5826	29.5012	-1.3195	2.7778	-0.6976	
44.4749	29.2781	-1.3834	2.4778	-0.7009	
44.3673	29.0888	-1.4398	2.1778	-0.7042	
44.265	28.9313	-1.4886	1.8778	-0.7075	
44.157	28.7901	-1.5363	1.7778	-0.7346	
44.0455	28.6647	-1.5826	1.6778	-0.7617	
43.9326	28.5545	-1.6272	1.5778	-0.7854	
43.8224	28.456	-1.669	1.4778	-0.7854	
43.7159	28.3686	-1.708	1.3778	-0.7854	
43.614	28.2915	-1.7441	1.2778	-0.7854	
43.5177	28.2238	-1.7774	1.1778	-0.7854	
43.4274	28.1649	-1.8079	1.0778	-0.7854	
43.3192	28.0969	-1.8436	1.2778	-0.7728	
43.1923	28.0212	-1.8843	1.4778	-0.7602	
43.0459	27.9393	-1.93	1.6778	-0.7476	
42.879	27.8532	-1.9803	1.8778	-0.7349	
42.6909	27.7649	-2.0353	2.0778	-0.7223	
42.4808	27.6769	-2.0946	2.2778	-0.7097	
42.2481	27.5919	-2.1583	2.4778	-0.6971	
41.9922	27.5131	-2.226	2.6778	-0.6845	
41.7226	27.4461	-2.2951	2.7778	-0.6719	
41.4497	27.3944	-2.3632	2.7778	-0.6592	
41.1743	27.3579	-2.4302	2.7778	-0.6466	
40.9167	27.3481	-2.4945	2.5778	-0.6736	
40.6793	27.3608	-2.5558	2.3778	-0.7006	
40.4637	27.3916	-2.6137	2.1778	-0.7275	
40.271	27.436	-2.6679	1.9778	-0.7545	
40.1015	27.4899	-2.718	1.7778	-0.7815	
39.8979	27.567	-2.7796	2.1778	-0.7854	
39.6793	27.6605	-2.8456	2.3778	-0.7666	
39.4473	27.7731	-2.9157	2.5778	-0.7478	
39.204	27.907	-2.9897	2.7778	-0.729	
38.9684	28.0541	-3.0621	2.7778	-0.7102	
38.741	28.2137	-3.133	2.7778	-0.6914	
38.5222	28.3849	3.081	2.7778	-0.6725	
38.3124	28.5668	3.0134	2.7778	-0.6537	
38.1116	28.7588	2.9475	2.7778	-0.6349	
37.9566	28.9257	2.894	2.2778	-0.628	
37.7743	29.1353	2.8306	2.7778	-0.6073	
37.6011	29.3525	2.7691	2.7778	-0.5865	
37.4369	29.5765	2.7095	2.7778	-0.5658	
37.2815	29.8067	2.6519	2.7778	-0.545	
37.1346	30.0426	2.5963	2.7778	-0.5243	
36.9961	30.2833	2.5427	2.7778	-0.5035	
36.8656	30.5285	2.4911	2.7778	-0.4828	
36.7427	30.7777	2.4416	2.7778	-0.462	
36.6271	31.0302	2.3941	2.7778	-0.4413	
36.5182	31.2858	2.3488	2.7778	-0.4205	
36.4153	31.5438	2.3056	2.7778	-0.3985	
36.3178	31.8039	2.2648	2.7778	-0.3765	
36.2253	32.0658	2.2262	2.7778	-0.3545	
36.1372	32.3292	2.19	2.7778	-0.3325	
36.0668	32.5563	2.1602	2.3778	-0.3183	
36.0111	32.7461	2.1365	1.9778	-0.3042	
35.9682	32.898	2.1184	1.5778	-0.29	
35.9365	33.0114	2.1056	1.1778	-0.2758	
35.9156	33.0863	2.0976	0.7778	-0.2616	
35.9051	33.1226	2.0939	0.3778	-0.2475	
35.8861	33.1877	2.0875	0.6778	-0.2385	
35.8584	33.2814	2.0786	0.9778	-0.2296	
35.8222	33.404	2.0674	1.2778	-0.2206	
35.7779	33.5554	2.0541	1.5778	-0.2117	
35.7259	33.7358	2.039	1.8778	-0.2027	
35.6669	33.9455	2.0222	2.1778	-0.1937	
35.6169	34.1368	2.0068	1.9778	-0.1962	
35.5751	34.3096	1.9928	1.7778	-0.1986	
35.5406	34.4636	1.9802	1.5778	-0.2011	
35.5124	34.5984	1.969	1.3778	-0.2036	
35.4771	34.7625	1.9566	1.6778	-0.1862	
35.4345	34.9556	1.9433	1.9778	-0.1688	
35.3845	35.1778	1.9296	2.2778	-0.1514	
35.3271	35.4291	1.9158	2.5778	-0.134	
35.2642	35.6997	1.9029	2.7778	-0.1166	
35.2001	35.97	1.8919	2.7778	-0.0992	
35.1343	36.2398	1.8828	2.7778	-0.0818	
35.0662	36.5091	1.8756	2.7778	-0.0644	
34.9954	36.7777	1.8704	2.7778	-0.047	
34.9213	37.0455	1.8671	2.7778	-0.0296	
34.8484	37.3135	1.8637	2.7778	-0.0308	
34.7767	37.5819	1.8601	2.7778	-0.0319	
34.7063	37.8506	1.8565	2.7778	-0.0331	
34.6372	38.1196	1.8527	2.7778	-0.0342	
34.5734	38.3694	1.8494	2.5778	-0.032	
34.5149	38.5998	1.8466	2.3778	-0.0297	
34.4614	38.8109	1.8442	2.1778	-0.0275	
34.4128	39.0027	1.8422	1.9778	-0.0253	
34.3691	39.175	1.8405	1.7778	-0.023	
34.3302	39.3279	1.8392	1.5778	-0.0208	
34.2962	39.4614	1.8382	1.3778	-0.0186	
34.2669	39.5755	1.8374	1.1778	-0.0164	
34.2425	39.6702	1.8369	0.9778	-0.0141	
34.2155	39.7641	1.8374	0.9778	0.0141	
34.1857	39.8573	1.8391	0.9778	0.0424	
34.1532	39.9495	1.8418	0.9778	0.0706	
34.1179	40.0407	1.8457	0.9778	0.0989	
34.0796	40.1307	1.8506	0.9778	0.1271	
34.0384	40.2193	1.8567	0.9778	0.1554	
33.9941	40.3065	1.8638	0.9778	0.1836	
33.9604	40.3766	1.8687	0.7778	0.1558	
33.9365	40.4292	1.8716	0.5778	0.1279	
33.9211	40.4637	1.8734	0.3778	0.1206	
33.9139	40.4799	1.8742	0.1778	0.1133	
33.9139	40.4799	1.8742	0.0	0.106	
33.9139	40.4799	1.8742	0.0	0.0987	
33.9139	40.4799	1.8742	0.0	0.0914	
33.9139	40.4799	1.8742	0.0	0.0841	
33.9139	40.4799	1.8742	0.0	0.0768	
33.9139	40.4799	1.8742	0.0	0.0694	
33.9139	40.4799	1.8742	0.0	0.0621	
33.9104	40.4893	1.8745	0.1	0.0548	
33.9035	40.5081	1.8748	0.2	0.0475	
33.8934	40.5363	1.8753	0.3	0.0402	
33.8801	40.5741	1.8758	0.4	0.0329	
33.8639	40.6214	1.8764	0.5	0.0256	
33.8448	40.6782	1.8768	0.6	0.0183	
33.823	40.7447	1.8771	0.7	0.011	
33.8134	40.7732	1.8773	0.3	0.0202	
33.8134	40.7732	1.8773	0.0	0.0293	
33.8134	40.7732	1.8773	0.0	0.0308	
33.8134	40.7732	1.8773	0.0	0.0322	
33.8134	40.7732	1.8773	0.0	0.0337	
33.8134	40.7732	1.8773	0.0	0.0351	
33.81	40.7826	1.8775	0.1	0.0342	
33.8033	40.8014	1.8778	0.2	0.0333	
33.8033	40.8014	1.8778	0.0	0.0263	
33.8033	40.8014	1.8778	0.0	0.0192	
33.8033	40.8014	1.8778	0.0	0.0122	
33.8033	40.8014	1.8778	0.0	0.0051	
33.7935	40.8298	1.8781	0.3	0.0276	
33.7725	40.886	1.8793	0.6	0.0502	
33.739	40.9695	1.8819	0.9	0.0728	
33.6916	41.0797	1.8865	1.2	0.0953	
33.6286	41.2159	1.8935	1.5	0.1179	
33.5481	41.3769	1.9036	1.8	0.1404	
33.4482	41.5616	1.9172	2.1	0.163	
33.3265	41.7685	1.9349	2.4	0.1855	
33.1905	41.9901	1.9542	2.6	0.1863	
33.0405	42.2239	1.9749	2.7778	0.187	
32.8856	42.4544	1.9956	2.7778	0.1877	
32.7257	42.6816	2.0164	2.7778	0.1884	
32.561	42.9052	2.0373	2.7778	0.1892	
32.3915	43.1253	2.0583	2.7778	0.1899	
32.2172	43.3416	2.0793	2.7778	0.1906	
32.0383	43.5541	2.1005	2.7778	0.1913	
31.8548	43.7626	2.1217	2.7778	0.1921	
31.6677	43.968	2.1424	2.7778	0.188	
31.4772	44.1701	2.1628	2.7778	0.184	
31.2835	44.3692	2.1826	2.7778	0.1799	
31.0866	44.5652	2.2021	2.7778	0.1759	
30.8868	44.7581	2.2211	2.7778	0.1718	
30.684	44.948	2.2396	2.7778	0.1677	
30.4786	45.1349	2.2577	2.7778	0.1637	
30.2705	45.319	2.2754	2.7778	0.1596	
30.06	45.5002	2.2926	2.7778	0.1556	
29.8504	45.6825	2.3073	2.7778	0.1328	
29.6573	45.8377	2.3229	2.4778	0.1574	
29.4822	45.9672	2.3386	2.1778	0.182	
29.3268	46.0727	2.354	1.8778	0.2066	
29.1928	46.156	2.3685	1.5778	0.2312	
29.0818	46.2192	2.3814	1.2778	0.2558	
28.995	46.2643	2.3923	0.9778	0.2803	
28.9339	46.2935	2.4004	0.6778	0.3049	
28.8992	46.3086	2.4053	0.3778	0.3295	
28.8184	46.3428	2.4169	0.8778	0.3364	
28.6905	46.394	2.4354	1.3778	0.3434	
28.5145	46.4595	2.4612	1.8778	0.3503	
28.289	46.535	2.4945	2.3778	0.3572	
28.0223	46.6125	2.534	2.7778	0.3642	
27.7621	46.6757	2.5727	2.6778	0.3693	
27.5092	46.7256	2.6104	2.5778	0.3744	
27.2642	46.763	2.6471	2.4778	0.3795	
27.0279	46.7891	2.6828	2.3778	0.3846	
26.8007	46.8048	2.7174	2.2778	0.3897	
26.583	46.8112	2.7509	2.1778	0.3948	
26.3752	46.8093	2.7833	2.0778	0.3999	
26.1776	46.8001	2.8144	1.9778	0.405	
25.9905	46.7845	2.8444	1.8778	0.4101	
25.814	46.7636	2.8731	1.7778	0.4152	
25.638	46.7383	2.9015	1.7778	0.4112	
25.4627	46.7088	2.9297	1.7778	0.4071	
25.2881	46.675	2.9575	1.7778	0.403	
25.1536	46.6452	2.9791	1.3778	0.4019	
25.0586	46.6221	2.9944	0.9778	0.4008	
25.0027	46.6077	3.0033	0.5778	0.3997	
24.9855	46.6031	3.0061	0.1778	0.3986	
24.9855	46.6031	3.0061	0.0	0.3975	
24.9855	46.6031	3.0061	0.0	0.3964	
24.9855	46.6031	3.0061	0.0	0.3953	
24.9855	46.6031	3.0061	0.0	0.3942	
24.9855	46.6031	3.0061	0.0	0.3931	
24.9374	46.5896	3.0141	0.5	0.4103	
24.8418	46.56	3.0307	1.0	0.4274	
24.7001	46.5109	3.0565	1.5	0.4446	
24.5141	46.4373	3.0921	2.0	0.4618	
24.2868	46.3332	3.1382	2.5	0.4789	
24.0421	46.2018	-3.0921	2.7778	0.4961	
23.8071	46.0536	-3.0375	2.7778	0.5133	
23.5834	45.889	-2.9813	2.7778	0.5305	
23.3724	45.7083	-2.9235	2.7778	0.5476	
23.1847	45.5316	-2.8707	2.5778	0.5371	
23.0186	45.3615	-2.8229	2.3778	0.5266	
22.8724	45.2001	-2.7799	2.1778	0.5161	
22.7445	45.0493	-2.7416	1.9778	0.5056	
22.6333	44.9105	-2.7078	1.7778	0.4951	
22.5375	44.7852	-2.6784	1.5778	0.4846	
22.4559	44.6741	-2.6533	1.3778	0.4741	
22.3876	44.5782	-2.6322	1.1778	0.4635	
22.3317	44.498	-2.6151	0.9778	0.453	
22.2639	44.4017	-2.5954	1.1778	0.4303	
22.1841	44.2893	-2.5736	1.3778	0.4076	
22.0927	44.1607	-2.5499	1.5778	0.3848	
21.9899	44.0157	-2.5247	1.7778	0.3621	
21.8758	43.8542	-2.4984	1.9778	0.3393	
21.7509	43.6758	-2.4712	2.1778	0.3166	
21.6153	43.4804	-2.4437	2.3778	0.2939	
21.4694	43.2679	-2.4161	2.5778	0.2711	
21.3133	43.0382	-2.3888	2.7778	0.2484	
21.1601	42.8065	-2.363	2.7778	0.2337	
21.0094	42.5731	-2.3389	2.7778	0.2191	
20.861	42.3383	-2.3163	2.7778	0.2045	
20.7145	42.1023	-2.2954	2.7778	0.1898	
20.5694	41.8654	-2.276	2.7778	0.1752	
20.4255	41.6278	-2.2582	2.7778	0.1606	
20.2824	41.3898	-2.2421	2.7778	0.1459	
20.1395	41.1515	-2.2275	2.7778	0.1313	
19.9967	40.9133	-2.2146	2.7778	0.1166	
19.8575	40.6729	-2.2014	2.7778	0.119	
19.7221	40.4303	-2.1879	2.7778	0.1214	
19.5879	40.1872	-2.1755	2.7778	0.1127	
19.4545	39.9435	-2.1639	2.7778	0.1039	
19.3218	39.6994	-2.1534	2.7778	0.0952	
19.1896	39.4551	-2.1438	2.7778	0.0865	
19.0576	39.2107	-2.1351	2.7778	0.0778	
18.9256	38.9663	-2.1275	2.7778	0.069	
18.7933	38.7221	-2.1208	2.7778	0.0603	
18.6605	38.4781	-2.115	2.7778	0.0516	
18.527	38.2345	-2.1103	2.7778	0.0428	
18.3925	37.9915	-2.1065	2.7778	0.0341	
18.2726	37.7409	-2.0966	2.7778	0.0895	
18.1693	37.483	-2.0805	2.7778	0.1449	
18.0847	37.2184	-2.0584	2.7778	0.2003	
18.0209	36.9481	-2.0303	2.7778	0.2557	
17.9798	36.6734	-1.9963	2.7778	0.311	
17.9513	36.4172	-1.9644	2.5778	0.3148	
17.9335	36.1801	-1.9346	2.3778	0.3186	
17.9245	35.9625	-1.907	2.1778	0.3223	
17.9225	35.7647	-1.8817	1.9778	0.3261	
17.9258	35.587	-1.8586	1.7778	0.3299	
17.9302	35.4293	-1.839	1.5778	0.3158	
17.9349	35.2916	-1.8227	1.3778	0.3017	
17.9391	35.1739	-1.8093	1.1778	0.2877	
17.9425	35.0761	-1.7987	0.9778	0.2736	
17.945	34.9984	-1.7907	0.7778	0.2595	
17.9451	34.9506	-1.7865	0.4778	0.2224	
17.9445	34.9329	-1.7852	0.1778	0.1852	
17.9445	34.9329	-1.7852	0.0	0.1481	
17.9445	34.9329	-1.7852	0.0	0.1109	
17.9445	34.9329	-1.7852	0.0	0.0737	
17.9445	34.9329	-1.7852	0.0	0.0419	
17.9445	34.9329	-1.7852	0.0	0.01	
17.9445	34.9329	-1.7852	0.0	-0.0218	
17.9445	34.9329	-1.7852	0.0	-0.0537	
17.9445	34.9329	-1.7852	0.0	-0.0855	
17.9445	34.9329	-1.7852	0.0	-0.1174	
17.9445	34.9329	-1.7852	0.0	-0.1493	
17.9445	34.9329	-1.7852	0.0	-0.1811	
17.9445	34.9329	-1.7852	0.0	-0.213	
17.9445	34.9329	-1.7852	0.0	-0.2448	
17.9355	34.915	-1.7872	0.2	-0.2547	
17.917	34.8796	-1.7914	0.4	-0.2646	
17.8885	34.8268	-1.7979	0.6	-0.2745	
17.8493	34.757	-1.8069	0.8	-0.2844	
17.7987	34.6707	-1.8185	1.0	-0.2943	
17.7358	34.5685	-1.8329	1.2	-0.3041	
17.6596	34.4511	-1.8502	1.4	-0.314	
17.5688	34.3194	-1.8705	1.6	-0.3239	
17.4622	34.1743	-1.8941	1.8	-0.3338	
17.3385	34.0172	-1.9211	2.0	-0.3437	
17.2419	33.9024	-1.9416	1.5	-0.3496	
17.1755	33.8277	-1.9556	1.0	-0.3555	
17.1415	33.791	-1.9626	0.5	-0.3615	
17.1415	33.791	-1.9626	0.0	-0.3674	
17.1415	33.791	-1.9626	0.0	-0.3734	
17.1415	33.791	-1.9626	0.0	-0.3793	
17.1415	33.791	-1.9626	0.0	-0.3949	
17.1415	33.791	-1.9626	0.0	-0.4106	
17.1415	33.791	-1.9626	0.0	-0.4262	
17.1415	33.791	-1.9626	0.0	-0.4419	
17.1415	33.791	-1.9626	0.0	-0.4419	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.1415	33.791	-1.9626	0.0	-0.4418	
17.104	33.758	-1.9715	0.5	-0.4583	
17.0272	33.6939	-1.9898	1.0	-0.4748	
16.9087	33.6019	-2.0181	1.5	-0.4913	
16.7454	33.4864	-2.057	2.0	-0.5078	
16.5337	33.3535	-2.107	2.5	-0.5243	
16.2891	33.2219	-2.1642	2.7778	-0.5408	
16.0354	33.1086	-2.223	2.7778	-0.5573	
15.774	33.0147	-2.2833	2.7778	-0.5738	
15.5061	32.9412	-2.3452	2.7778	-0.5903	
15.2333	32.8889	-2.4085	2.7778	-0.6069	
-1
68.7656	10.0031	3.1403	2.3444	-0.0133	
68.4912	10.0107	3.1374	2.7444	-0.0265	
68.2137	10.0229	3.133	2.7778	-0.0398	
67.9365	10.04	3.1271	2.7778	-0.053	
67.6596	10.0625	3.1198	2.7778	-0.0663	
67.3833	10.0906	3.1109	2.7778	-0.0796	
67.1076	10.1248	3.1006	2.7778	-0.0928	
66.8328	10.1655	3.0889	2.7778	-0.1061	
66.5591	10.2131	3.0756	2.7778	-0.1194	
66.2868	10.2679	3.0609	2.7778	-0.1326	
66.0161	10.3302	3.0448	2.7778	-0.1459	
65.7474	10.4006	3.0272	2.7778	-0.1591	
65.481	10.4794	3.008	2.7778	-0.1733	
65.2175	10.567	2.9873	2.7778	-0.1874	
64.9571	10.6638	2.9651	2.7778	-0.2016	
64.7004	10.77	2.9413	2.7778	-0.2157	
64.4479	10.8858	2.916	2.7778	-0.2299	
64.2002	11.0115	2.8891	2.7778	-0.244	
63.9579	11.1473	2.8608	2.7778	-0.2581	
63.7215	11.2932	2.8309	2.7778	-0.2723	
63.4918	11.4494	2.7995	2.7778	-0.2864	
63.2694	11.6159	2.7666	2.7778	-0.3006	
63.0561	11.7938	2.7316	2.7778	-0.3202	
62.8529	11.9831	2.6946	2.7778	-0.3399	
62.6607	12.1837	2.6555	2.7778	-0.3596	
62.4805	12.3951	2.6143	2.7778	-0.3792	
62.3136	12.6172	2.5712	2.7778	-0.3989	
62.161	12.8492	2.526	2.7778	-0.4185	
62.0237	13.0907	2.4789	2.7778	-0.4382	
61.9028	13.3408	2.4298	2.7778	-0.4579	
61.7916	13.5954	2.3817	2.7778	-0.4471	
61.69	13.8539	2.3348	2.7778	-0.4364	
61.5978	14.1159	2.2889	2.7778	-0.4256	
61.5148	14.381	2.2441	2.7778	-0.4149	
61.4409	14.6488	2.2004	2.7778	-0.4041	
61.3759	14.9188	2.1578	2.7778	-0.3934	
61.3196	15.1908	2.1163	2.7778	-0.3827	
61.2716	15.4644	2.076	2.7778	-0.3719	
61.2317	15.7394	2.0367	2.7778	-0.3612	
61.1997	16.0153	1.9985	2.7778	-0.3504	
61.1799	16.2522	1.9664	2.3778	-0.3442	
61.1685	16.4497	1.9402	1.9778	-0.3381	
61.1626	16.6073	1.9196	1.5778	-0.3319	
61.1599	16.7251	1.9046	1.1778	-0.3257	
61.1587	16.8029	1.8948	0.7778	-0.3195	
61.1583	16.8406	1.8901	0.3778	-0.3133	
61.1583	16.8406	1.8901	0.0	-0.3072	
61.1583	16.8406	1.8901	0.0	-0.301	
