5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
61.0604	46.3043	-0.9577	2.7778	-0.7706	
61.018	46.0297	-1.0347	2.7778	-0.7662	
60.9558	45.759	-1.1114	2.7778	-0.7618	
60.8743	45.4935	-1.1878	2.7778	-0.7574	
60.7714	45.2355	-1.2645	2.7778	-0.7625	
60.6478	44.9867	-1.3417	2.7778	-0.7676	
60.5041	44.749	-1.4192	2.7778	-0.7726	
60.3442	44.5219	-1.4962	2.7778	-0.7652	
60.1688	44.3064	-1.5726	2.7778	-0.7578	
59.979	44.1036	-1.6483	2.7778	-0.7503	
59.7759	43.9141	-1.7235	2.7778	-0.7429	
59.5603	43.7389	-1.798	2.7778	-0.7355	
59.3669	43.6006	-1.8609	2.3778	-0.7227	
59.2005	43.4937	-1.9125	1.9778	-0.7098	
59.0645	43.4137	-1.953	1.5778	-0.697	
58.9249	43.3402	-1.9939	1.5778	-0.7044	
58.7638	43.265	-2.0403	1.7778	-0.7108	
58.5805	43.1909	-2.0923	1.9778	-0.7172	
58.3741	43.1212	-2.1499	2.1778	-0.7237	
58.1444	43.0597	-2.2134	2.3778	-0.7301	
57.8754	42.9906	-2.283	2.7778	-0.6767	
57.6053	42.9258	-2.3478	2.7778	-0.6232	
57.3344	42.8641	-2.4078	2.7778	-0.5698	
57.0632	42.8042	-2.4626	2.7778	-0.5163	
56.7919	42.7446	-2.5122	2.7778	-0.4629	
56.5208	42.684	-2.5565	2.7778	-0.4095	
56.2474	42.6349	-2.6005	2.7778	-0.4075	
55.9722	42.5974	-2.6443	2.7778	-0.4055	
55.6956	42.5714	-2.6879	2.7778	-0.4035	
55.4182	42.5569	-2.7314	2.7778	-0.4015	
55.1404	42.5539	-2.7746	2.7778	-0.3995	
54.8628	42.5624	-2.8176	2.7778	-0.3976	
54.5857	42.5823	-2.8604	2.7778	-0.3956	
54.3097	42.6135	-2.903	2.7778	-0.3936	
54.0352	42.6558	-2.9454	2.7778	-0.3916	
53.7626	42.7092	-2.9877	2.7778	-0.3896	
53.4924	42.7735	-3.0297	2.7778	-0.3876	
53.2265	42.8539	-3.0735	2.7778	-0.4056	
52.966	42.9506	-3.1192	2.7778	-0.4235	
52.7123	43.0636	3.1166	2.7778	-0.4414	
52.4665	43.193	3.0673	2.7778	-0.4594	
52.2299	43.3385	3.0163	2.7778	-0.4773	
52.0039	43.5001	2.9634	2.7778	-0.4952	
51.7995	43.673	2.9098	2.6778	-0.5242	
51.6354	43.831	2.8634	2.2778	-0.5344	
51.5076	43.9686	2.8245	1.8778	-0.5445	
51.3841	44.11	2.7862	1.8778	-0.5356	
51.2647	44.255	2.7484	1.8778	-0.5266	
51.1496	44.4033	2.7113	1.8778	-0.5177	
51.0387	44.5549	2.6747	1.8778	-0.5088	
50.9321	44.7094	2.6387	1.8778	-0.4998	
50.8296	44.8668	2.6033	1.8778	-0.4909	
50.7314	45.0268	2.5685	1.8778	-0.4819	
50.6373	45.1893	2.5342	1.8778	-0.473	
50.5474	45.3542	2.5006	1.8778	-0.464	
50.4616	45.5212	2.4676	1.8778	-0.4551	
50.3945	45.6529	2.4432	1.4778	-0.4258	
50.3451	45.7487	2.4266	1.0778	-0.3964	
50.3133	45.8085	2.4168	0.6778	-0.3671	
50.2998	45.8328	2.4131	0.2778	-0.3378	
50.2998	45.8328	2.4131	0.0	-0.3084	
50.2846	45.8586	2.4095	0.3	-0.3098	
50.2543	45.9105	2.4021	0.6	-0.3111	
50.2097	45.9886	2.3911	0.9	-0.3125	
50.1515	46.0936	2.3763	1.2	-0.3138	
50.0809	46.2259	2.3577	1.5	-0.3152	
50.0009	46.3645	2.341	1.6	-0.2634	
49.9108	46.5086	2.3267	1.7	-0.2116	
49.8097	46.6576	2.3153	1.8	-0.1598	
49.6968	46.8104	2.3071	1.9	-0.108	
49.571	46.9659	2.3026	2.0	-0.0561	
49.4314	47.1227	2.3022	2.1	-0.0043	
49.2768	47.2793	2.3064	2.2	0.0475	
49.1064	47.4337	2.3155	2.3	0.0993	
48.919	47.5837	2.33	2.4	0.1511	
48.7139	47.7266	2.3501	2.5	0.2029	
48.5169	47.8454	2.3728	2.3	0.2491	
48.33	47.9411	2.3972	2.1	0.2953	
48.1552	48.0156	2.4227	1.9	0.3415	
47.9945	48.0709	2.4484	1.7	0.3877	
47.8495	48.1093	2.4736	1.5	0.4339	
47.7218	48.1336	2.4976	1.3	0.4801	
47.6125	48.1465	2.5197	1.1	0.5264	
47.5226	48.151	2.5392	0.9	0.5726	
47.4826	48.1523	2.5479	0.4	0.5697	
47.4826	48.1523	2.5479	0.0	0.5668	
47.4826	48.1523	2.5479	0.0	0.5537	
47.4826	48.1523	2.5479	0.0	0.5405	
47.4826	48.1523	2.5479	0.0	0.5274	
47.4826	48.1523	2.5479	0.0	0.5143	
47.4826	48.1523	2.5479	0.0	0.5012	
47.4826	48.1523	2.5479	0.0	0.488	
47.4826	48.1523	2.5479	0.0	0.5094	
47.4826	48.1523	2.5479	0.0	0.5308	
47.4826	48.1523	2.5479	0.0	0.5521	
47.4826	48.1523	2.5479	0.0	0.5735	
47.4826	48.1523	2.5479	0.0	0.581	
47.4826	48.1523	2.5479	0.0	0.5885	
47.4826	48.1523	2.5479	0.0	0.596	
47.4826	48.1523	2.5479	0.0	0.6034	
47.4826	48.1523	2.5479	0.0	0.6109	
47.4826	48.1523	2.5479	0.0	0.6184	
47.4826	48.1523	2.5479	0.0	0.6259	
47.4826	48.1523	2.5479	0.0	0.6334	
47.4826	48.1523	2.5479	0.0	0.6409	
47.4826	48.1523	2.5479	0.0	0.6484	
47.4826	48.1523	2.5479	0.0	0.6354	
47.4826	48.1523	2.5479	0.0	0.6224	
47.4826	48.1523	2.5479	0.0	0.6093	
47.4826	48.1523	2.5479	0.0	0.5963	
47.4826	48.1523	2.5479	0.0	0.5833	
47.4826	48.1523	2.5479	0.0	0.5703	
47.4826	48.1523	2.5479	0.0	0.5573	
47.4826	48.1523	2.5479	0.0	0.5442	
47.4826	48.1523	2.5479	0.0	0.5312	
47.4826	48.1523	2.5479	0.0	0.549	
47.4826	48.1523	2.5479	0.0	0.5605	
47.4826	48.1523	2.5479	0.0	0.572	
47.4826	48.1523	2.5479	0.0	0.5835	
47.4826	48.1523	2.5479	0.0	0.595	
47.4826	48.1523	2.5479	0.0	0.6065	
47.4826	48.1523	2.5479	0.0	0.618	
47.4826	48.1523	2.5479	0.0	0.6295	
47.4826	48.1523	2.5479	0.0	0.641	
47.4726	48.1521	2.5502	0.1	0.613	
47.4526	48.1522	2.5546	0.2	0.585	
47.4227	48.1531	2.5609	0.3	0.5571	
47.3827	48.1552	2.569	0.4	0.5291	
47.3328	48.1587	2.5786	0.5	0.5011	
47.2731	48.1641	2.5896	0.6	0.4731	
47.2035	48.1716	2.6016	0.7	0.4451	
47.1241	48.1814	2.6146	0.8	0.4171	
47.0349	48.1938	2.6282	0.9	0.3891	
46.9754	48.2008	2.6375	0.6	0.3961	
46.9455	48.2038	2.6422	0.3	0.4031	
46.9455	48.2038	2.6422	0.0	0.4101	
46.9455	48.2038	2.6422	0.0	0.4171	
46.9455	48.2038	2.6422	0.0	0.424	
46.9455	48.2038	2.6422	0.0	0.431	
46.9455	48.2038	2.6422	0.0	0.438	
46.9355	48.2044	2.6439	0.1	0.4402	
46.9156	48.2055	2.6473	0.2	0.4424	
46.8856	48.207	2.6525	0.3	0.4445	
46.8456	48.2087	2.6594	0.4	0.4467	
46.7957	48.2104	2.6681	0.5	0.4488	
46.7357	48.2117	2.6785	0.6	0.451	
46.6657	48.2124	2.6908	0.7	0.4532	
46.5857	48.2121	2.7049	0.8	0.4553	
46.4957	48.2095	2.721	0.9	0.4651	
46.3959	48.2041	2.7393	1.0	0.4748	
46.2862	48.195	2.7598	1.1	0.4846	
46.167	48.1815	2.7826	1.2	0.4944	
46.0384	48.1628	2.8077	1.3	0.5041	
45.9006	48.1377	2.8352	1.4	0.5139	
45.7541	48.1054	2.8652	1.5	0.5236	
45.5994	48.0647	2.8978	1.6	0.5334	
45.4166	48.013	2.9355	1.9	0.5196	
45.2064	47.948	2.9781	2.2	0.5058	
44.9698	47.8673	3.0254	2.5	0.4921	
44.71	47.7689	3.0765	2.7778	0.4783	
44.4684	47.6535	3.1289	2.6778	0.5106	
44.246	47.5232	-3.1011	2.5778	0.5428	
44.0437	47.3801	-3.0471	2.4778	0.5751	
43.8621	47.2266	-2.9929	2.3778	0.6073	
43.7015	47.0651	-2.9385	2.2778	0.6396	
43.5619	46.8979	-2.8843	2.1778	0.6718	
43.4211	46.7063	-2.8245	2.3778	0.6797	
43.2828	46.4888	-2.759	2.5778	0.6875	
43.1514	46.244	-2.6879	2.7778	0.6954	
43.0397	45.9897	-2.616	2.7778	0.7032	
42.9485	45.7273	-2.5435	2.7778	0.711	
42.8788	45.4584	-2.4703	2.7778	0.7189	
42.831	45.1848	-2.3965	2.7778	0.7267	
42.8057	44.9082	-2.322	2.7778	0.7345	
42.8033	44.6304	-2.2469	2.7778	0.7424	
42.8238	44.3534	-2.1712	2.7778	0.7502	
42.8674	44.079	-2.0948	2.7778	0.758	
42.934	43.8094	-2.0178	2.7778	0.7659	
43.0206	43.5454	-1.9409	2.7778	0.764	
43.1267	43.2887	-1.8642	2.7778	0.7621	
43.2274	43.0844	-1.802	2.2778	0.7513	
43.314	42.9292	-1.754	1.7778	0.7404	
43.3804	42.82	-1.7199	1.2778	0.7295	
43.4224	42.7545	-1.6995	0.7778	0.7187	
43.4376	42.7313	-1.6922	0.2778	0.7078	
43.4376	42.7313	-1.6922	0.0	0.6969	
43.4376	42.7313	-1.6922	0.0	0.6861	
43.4376	42.7313	-1.6922	0.0	0.6837	
43.4376	42.7313	-1.6922	0.0	0.6812	
43.4376	42.7313	-1.6922	0.0	0.6788	
43.4376	42.7313	-1.6922	0.0	0.6764	
43.4376	42.7313	-1.6922	0.0	0.6739	
43.4376	42.7313	-1.6922	0.0	0.6715	
43.4376	42.7313	-1.6922	0.0	0.6691	
43.4376	42.7313	-1.6922	0.0	0.6666	
43.4376	42.7313	-1.6922	0.0	0.6642	
43.4376	42.7313	-1.6922	0.0	0.6721	
43.4376	42.7313	-1.6922	0.0	0.68	
43.4376	42.7313	-1.6922	0.0	0.688	
43.4376	42.7313	-1.6922	0.0	0.6959	
43.4376	42.7313	-1.6922	0.0	0.7038	
43.4376	42.7313	-1.6922	0.0	0.7117	
43.4376	42.7313	-1.6922	0.0	0.7196	
43.4376	42.7313	-1.6922	0.0	0.7275	
43.4376	42.7313	-1.6922	0.0	0.7354	
43.4551	42.7069	-1.6841	0.3	0.7445	
43.4909	42.6588	-1.6677	0.6	0.7536	
43.5465	42.588	-1.6428	0.9	0.7626	
43.6238	42.4962	-1.6093	1.2	0.7717	
43.7252	42.3856	-1.5671	1.5	0.7807	
43.8529	42.2588	-1.5162	1.8	0.7854	
44.0093	42.1187	-1.4568	2.1	0.7854	
44.1972	41.9694	-1.3889	2.4	0.7854	
44.4245	41.8097	-1.311	2.7778	0.7767	
44.6624	41.6662	-1.2339	2.7778	0.768	
44.9094	41.5393	-1.1574	2.7778	0.7594	
45.1682	41.4383	-1.0788	2.7778	0.7854	
45.4341	41.358	-1.0002	2.7778	0.7854	
45.7055	41.2988	-0.9217	2.7778	0.7854	
45.9807	41.261	-0.8431	2.7778	0.7854	
46.2281	41.2468	-0.773	2.4778	0.7854	
46.4459	41.2495	-0.7114	2.1778	0.7854	
46.6331	41.2633	-0.6583	1.8778	0.7854	
46.8395	41.2873	-0.6002	2.0778	0.7738	
47.0643	41.324	-0.5373	2.2778	0.7623	
47.3065	41.3765	-0.4697	2.4778	0.7508	
47.5646	41.4478	-0.3975	2.6778	0.7392	
47.8273	41.5379	-0.3236	2.7778	0.7277	
48.084	41.6441	-0.2507	2.7778	0.7161	
48.3337	41.7659	-0.1787	2.7778	0.7046	
48.5755	41.9026	-0.1077	2.7778	0.693	
48.8088	42.0533	-0.0377	2.7778	0.6815	
49.0344	42.2154	0.0305	2.7778	0.6609	
49.252	42.3881	0.0968	2.7778	0.6402	
49.4615	42.5705	0.1614	2.7778	0.6196	
49.6627	42.762	0.224	2.7778	0.599	
49.8558	42.9617	0.2848	2.7778	0.5784	
50.0406	43.169	0.3436	2.7778	0.5578	
50.2175	43.3833	0.4004	2.7778	0.5372	
50.361	43.5852	0.4524	2.4778	0.5524	
50.475	43.7708	0.4993	2.1778	0.5676	
50.5632	43.9366	0.5406	1.8778	0.5828	
50.6292	44.0798	0.5761	1.5778	0.5979	
50.6768	44.1984	0.6055	1.2778	0.6131	
50.7283	44.337	0.6394	1.4778	0.6098	
50.7818	44.496	0.6777	1.6778	0.6065	
50.8355	44.6759	0.7203	1.8778	0.6031	
50.8871	44.8772	0.7672	2.0778	0.5998	
50.9339	45.1001	0.8183	2.2778	0.5965	
50.9732	45.3447	0.8737	2.4778	0.5931	
50.9928	45.5917	0.9312	2.4778	0.6181	
50.992	45.8395	0.9906	2.4778	0.643	
50.9702	46.0863	1.052	2.4778	0.6679	
50.9273	46.3304	1.1153	2.4778	0.6929	
50.8631	46.5697	1.1805	2.4778	0.7178	
50.7776	46.8022	1.2475	2.4778	0.7427	
50.671	47.0259	1.3163	2.4778	0.7677	
50.5456	47.2396	1.3864	2.4778	0.7854	
50.4055	47.444	1.4565	2.4778	0.7854	
50.2327	47.6615	1.5351	2.7778	0.7854	
50.0435	47.8648	1.6136	2.7778	0.7854	
49.8388	48.0526	1.6922	2.7778	0.7854	
49.62	48.2238	1.7708	2.7778	0.7854	
49.3885	48.3773	1.8493	2.7778	0.7854	
49.1457	48.5122	1.9279	2.7778	0.7854	
48.893	48.6275	2.0065	2.7778	0.7854	
48.632	48.7227	2.085	2.7778	0.7854	
48.3644	48.7971	2.1636	2.7778	0.7854	
48.1236	48.8557	2.2304	2.4778	0.7391	
47.911	48.9029	2.286	2.1778	0.6928	
47.7274	48.9419	2.3313	1.8778	0.6465	
47.573	48.9748	2.3669	1.5778	0.6001	
47.4484	49.0028	2.3938	1.2778	0.5538	
47.3534	49.0261	2.4128	0.9778	0.5075	
47.288	49.044	2.4249	0.6778	0.4612	
47.252	49.0552	2.4309	0.3778	0.4149	
47.2349	49.0604	2.4338	0.1778	0.4182	
47.2082	49.068	2.4385	0.2778	0.4298	
47.1717	49.0778	2.4449	0.3778	0.4414	
47.145	49.0853	2.4495	0.2778	0.4207	
47.128	49.0905	2.4522	0.1778	0.3999	
47.1206	49.0928	2.4534	0.0778	0.3791	
47.1206	49.0928	2.4534	0.0	0.3583	
47.1206	49.0928	2.4534	0.0	0.3376	
47.1206	49.0928	2.4534	0.0	0.3168	
47.1206	49.0928	2.4534	0.0	0.296	
47.0749	49.1131	2.4587	0.5	0.2717	
46.9842	49.1552	2.4685	1.0	0.2474	
46.8491	49.2205	2.4818	1.5	0.2231	
46.67	49.3094	2.4976	2.0	0.1988	
46.447	49.4225	2.515	2.5	0.1745	
46.2002	49.5499	2.5316	2.7778	0.1502	
45.9543	49.6792	2.5456	2.7778	0.1259	
45.7098	49.811	2.5568	2.7778	0.1016	
45.4671	49.946	2.5654	2.7778	0.0773	
45.2264	50.0848	2.5713	2.7778	0.053	
44.9855	50.223	2.5768	2.7778	0.0497	
44.7442	50.3606	2.582	2.7778	0.0464	
44.5026	50.4978	2.5868	2.7778	0.0431	
44.2609	50.6346	2.5912	2.7778	0.0398	
44.019	50.7711	2.5952	2.7778	0.0366	
43.777	50.9075	2.5989	2.7778	0.0333	
43.5349	51.0438	2.6023	2.7778	0.03	
43.2928	51.18	2.6052	2.7778	0.0267	
43.0508	51.3163	2.6078	2.7778	0.0234	
42.8089	51.4528	2.6101	2.7778	0.0201	
42.5692	51.5932	2.6102	2.7778	0.0016	
42.3321	51.738	2.6084	2.7778	-0.0169	
42.0981	51.8875	2.6044	2.7778	-0.0354	
41.8674	52.0423	2.5985	2.7778	-0.0539	
41.6406	52.2027	2.5904	2.7778	-0.0724	
41.4181	52.3691	2.5803	2.7778	-0.0909	
41.2005	52.5417	2.5682	2.7778	-0.1094	
40.9883	52.7209	2.554	2.7778	-0.1279	
40.782	52.907	2.5378	2.7778	-0.1464	
40.5823	53.1001	2.5196	2.7778	-0.1649	
40.382	53.2925	2.5037	2.7778	-0.1433	
40.1806	53.4838	2.4902	2.7778	-0.1218	
39.9777	53.6735	2.4791	2.7778	-0.1003	
39.7728	53.8611	2.4704	2.7778	-0.0788	
39.5655	54.046	2.464	2.7778	-0.0573	
39.3555	54.2278	2.46	2.7778	-0.0357	
39.1539	54.404	2.4561	2.6778	-0.0369	
38.9607	54.5747	2.4522	2.5778	-0.038	
38.7758	54.7396	2.4483	2.4778	-0.0391	
38.5992	54.8988	2.4445	2.3778	-0.0402	
38.4437	55.0367	2.4421	2.0778	-0.0286	
38.3097	55.1535	2.4409	1.7778	-0.0171	
38.1973	55.2494	2.4405	1.4778	-0.0055	
38.1068	55.3248	2.4408	1.1778	0.006	
38.0387	55.3802	2.4414	0.8778	0.0176	
37.9935	55.4161	2.4421	0.5778	0.0291	
37.9715	55.4331	2.4426	0.2778	0.0406	
37.9715	55.4331	2.4426	0.0	0.0522	
37.9715	55.4331	2.4426	0.0	0.054	
37.9715	55.4331	2.4426	0.0	0.0557	
37.9715	55.4331	2.4426	0.0	0.0731	
37.9715	55.4331	2.4426	0.0	0.0905	
37.9715	55.4331	2.4426	0.0	0.1079	
37.9715	55.4331	2.4426	0.0	0.1253	
37.9715	55.4331	2.4426	0.0	0.133	
37.9715	55.4331	2.4426	0.0	0.1407	
37.9715	55.4331	2.4426	0.0	0.1484	
37.9715	55.4331	2.4426	0.0	0.1561	
37.9715	55.4331	2.4426	0.0	0.1638	
37.9715	55.4331	2.4426	0.0	0.1715	
37.9715	55.4331	2.4426	0.0	0.1643	
37.9715	55.4331	2.4426	0.0	0.1571	
37.9715	55.4331	2.4426	0.0	0.1762	
37.9629	55.4382	2.4433	0.1	0.1733	
37.9456	55.4482	2.4446	0.2	0.1703	
37.9197	55.4634	2.4466	0.3	0.1674	
37.8852	55.4836	2.4492	0.4	0.1645	
37.8421	55.5089	2.4525	0.5	0.1615	
37.7903	55.5393	2.4562	0.6	0.1586	
37.7299	55.5747	2.4606	0.7	0.1557	
37.6784	55.6055	2.464	0.6	0.1411	
37.6358	55.6317	2.4665	0.5	0.1266	
37.5587	55.678	2.4713	0.9	0.1349	
37.4463	55.7434	2.4788	1.3	0.1432	
37.298	55.8265	2.489	1.7	0.1515	
37.113	55.9259	2.5024	2.1	0.1598	
36.8903	56.0393	2.5191	2.5	0.1681	
36.6397	56.1592	2.5386	2.7778	0.1764	
36.3874	56.2755	2.5575	2.7778	0.1709	
36.1336	56.3884	2.5758	2.7778	0.1654	
35.8784	56.4981	2.5935	2.7778	0.1599	
35.6219	56.6046	2.6106	2.7778	0.1545	
35.3641	56.7082	2.6271	2.7778	0.149	
35.1052	56.8089	2.643	2.7778	0.1435	
34.8453	56.9069	2.6583	2.7778	0.138	
34.5845	57.0024	2.6729	2.7778	0.1325	
34.32	57.0873	2.6904	2.7778	0.1579	
34.0521	57.1608	2.7107	2.7778	0.1834	
33.7812	57.222	2.7337	2.7778	0.2088	
33.5076	57.27	2.7595	2.7778	0.2343	
33.262	57.303	2.7839	2.4778	0.2485	
33.0452	57.3236	2.8065	2.1778	0.2627	
32.8778	57.3356	2.824	1.6778	0.2637	
32.7602	57.3418	2.8363	1.1778	0.2648	
32.6525	57.3453	2.8479	1.0778	0.2728	
32.5547	57.3466	2.8588	0.9778	0.2807	
32.467	57.3461	2.8688	0.8778	0.2886	
32.3892	57.3442	2.8779	0.7778	0.2966	
32.3215	57.3415	2.886	0.6778	0.3045	
32.2638	57.3382	2.8931	0.5778	0.3124	
32.2161	57.3347	2.8991	0.4778	0.3204	
32.1785	57.3315	2.904	0.3778	0.3283	
32.1009	57.3265	2.9132	0.7778	0.3014	
31.9832	57.3211	2.926	1.1778	0.2745	
31.8255	57.3161	2.9415	1.5778	0.2475	
31.6278	57.312	2.9588	1.9778	0.2206	
31.39	57.3095	2.9771	2.3778	0.1937	
31.1123	57.3089	2.9955	2.7778	0.1667	
30.8346	57.3024	3.0142	2.7778	0.1693	
30.5571	57.29	3.0332	2.7778	0.1719	
30.2799	57.2717	3.0525	2.7778	0.1745	
30.0032	57.2473	3.0721	2.7778	0.177	
29.7271	57.2168	3.0919	2.7778	0.1796	
29.4517	57.1801	3.1121	2.7778	0.1822	
29.1773	57.1371	3.1325	2.7778	0.1848	
28.9039	57.0879	-3.13	2.7778	0.1874	
28.6318	57.0323	-3.109	2.7778	0.1899	
28.3618	56.967	-3.0865	2.7778	0.2045	
28.0944	56.8918	-3.0623	2.7778	0.2191	
27.8301	56.8063	-3.0366	2.7778	0.2337	
27.5695	56.7101	-3.0093	2.7778	0.2483	
27.3131	56.6032	-2.9804	2.7778	0.2629	
27.0616	56.4852	-2.9499	2.7778	0.2775	
26.8157	56.356	-2.9179	2.7778	0.2921	
26.5761	56.2155	-2.8844	2.7778	0.3067	
26.3468	56.0772	-2.8542	2.6778	0.2854	
26.1272	55.9422	-2.8273	2.5778	0.264	
25.9169	55.8112	-2.8035	2.4778	0.2426	
25.7153	55.685	-2.7827	2.3778	0.2212	
25.5222	55.5643	-2.7646	2.2778	0.1999	
25.3665	55.4593	-2.7485	1.8778	0.2163	
25.2467	55.3727	-2.7348	1.4778	0.2327	
25.1613	55.307	-2.7242	1.0778	0.2491	
25.1088	55.2642	-2.7171	0.6778	0.2656	
25.0876	55.2462	-2.714	0.2778	0.282	
25.0876	55.2462	-2.714	0.0	0.2984	
25.0876	55.2462	-2.714	0.0	0.3149	
25.0876	55.2462	-2.714	0.0	0.3313	
25.0876	55.2462	-2.714	0.0	0.3477	
25.0876	55.2462	-2.714	0.0	0.3641	
25.0876	55.2462	-2.714	0.0	0.3694	
25.0876	55.2462	-2.714	0.0	0.3747	
25.0876	55.2462	-2.714	0.0	0.38	
25.0876	55.2462	-2.714	0.0	0.3853	
25.054	55.2092	-2.7061	0.5	0.4056	
24.9889	55.1333	-2.6896	1.0	0.426	
24.8954	55.016	-2.6637	1.5	0.4463	
24.7782	54.8539	-2.6277	2.0	0.4666	
24.6433	54.6434	-2.5809	2.5	0.487	
24.5095	54.4	-2.5269	2.7778	0.5073	
24.3941	54.1474	-2.471	2.7778	0.5276	
24.2982	53.8866	-2.4131	2.7778	0.548	
24.2231	53.6192	-2.3533	2.7778	0.5683	
24.1631	53.348	-2.2938	2.7778	0.5648	
24.1184	53.0738	-2.2347	2.7778	0.5614	
24.089	52.7976	-2.1758	2.7778	0.5579	
24.075	52.5202	-2.1173	2.7778	0.5544	
24.0762	52.2424	-2.0592	2.7778	0.5509	
24.0926	51.9651	-2.0013	2.7778	0.5475	
24.124	51.6891	-1.9438	2.7778	0.544	
24.1704	51.4152	-1.8866	2.7778	0.5405	
24.2313	51.1442	-1.8298	2.7778	0.5371	
24.2945	50.9254	-1.7829	2.2778	0.5402	
24.3523	50.7573	-1.7462	1.7778	0.5433	
24.3986	50.6382	-1.7196	1.2778	0.5464	
24.429	50.5666	-1.7034	0.7778	0.5495	
24.4403	50.5412	-1.6975	0.2778	0.5526	
24.4403	50.5412	-1.6975	0.0	0.5557	
24.4403	50.5412	-1.6975	0.0	0.5588	
24.4403	50.5412	-1.6975	0.0	0.5619	
24.4403	50.5412	-1.6975	0.0	0.565	
24.4484	50.5229	-1.6934	0.2	0.5462	
24.4642	50.4862	-1.6853	0.4	0.5274	
24.4872	50.4308	-1.6737	0.6	0.5087	
24.5174	50.3567	-1.6586	0.8	0.4899	
24.5548	50.264	-1.6404	1.0	0.4711	
24.5996	50.1526	-1.6195	1.2	0.4523	
24.6522	50.0229	-1.5959	1.4	0.4336	
24.713	49.8749	-1.5701	1.6	0.4148	
24.7825	49.7088	-1.5424	1.8	0.396	
24.8711	49.4966	-1.5094	2.3	0.3671	
24.9792	49.2407	-1.4725	2.7778	0.3381	
25.0893	48.9857	-1.4387	2.7778	0.3091	
25.2006	48.7312	-1.408	2.7778	0.2802	
25.3123	48.4769	-1.3803	2.7778	0.2512	
25.4237	48.2224	-1.3559	2.7778	0.2222	
25.534	47.9674	-1.3345	2.7778	0.1933	
25.6423	47.7117	-1.3163	2.7778	0.1643	
25.7479	47.4547	-1.3014	2.7778	0.1353	
25.8633	47.2021	-1.2837	2.7778	0.1593	
-1
65.8534	35.9969	-3.1403	1.4667	0.0214	
65.7268	35.9913	-3.1382	1.2667	0.0428	
65.6204	35.9841	-3.1354	1.0667	0.0643	
65.5341	35.9761	-3.1325	0.8667	0.0857	
65.4679	35.9684	-3.1296	0.6667	0.1071	
65.4217	35.9618	-3.1272	0.4667	0.1285	
65.3954	35.9575	-3.1256	0.2667	0.1499	
65.3888	35.9562	-3.1252	0.0667	0.1713	
65.3888	35.9562	-3.1252	0.0	0.1928	
65.379	35.9543	-3.1245	0.1	0.1783	
65.379	35.9543	-3.1245	0.0	0.1881	
65.379	35.9543	-3.1245	0.0	0.1979	
65.379	35.9543	-3.1245	0.0	0.2077	
65.379	35.9543	-3.1245	0.0	0.2175	
65.379	35.9543	-3.1245	0.0	0.2273	
65.379	35.9543	-3.1245	0.0	0.2371	
65.379	35.9543	-3.1245	0.0	0.2469	
65.379	35.9543	-3.1245	0.0	0.2567	
65.3599	35.9485	-3.1223	0.2	0.2774	
65.3219	35.936	-3.1176	0.4	0.298	
65.2654	35.9159	-3.1101	0.6	0.3187	
65.1908	35.8869	-3.0994	0.8	0.3393	
65.1166	35.857	-3.0887	0.8	0.34	
65.0427	35.8263	-3.078	0.8	0.3407	
64.9692	35.7948	-3.0673	0.8	0.3415	
64.896	35.7625	-3.0566	0.8	0.3422	
64.8232	35.7293	-3.0458	0.8	0.3429	
64.7508	35.6952	-3.035	0.8	0.3436	
64.6788	35.6604	-3.0242	0.8	0.3443	
64.6072	35.6247	-3.0134	0.8	0.345	
64.536	35.5882	-3.0026	0.8	0.3457	
64.4653	35.5509	-2.9917	0.8	0.3464	
64.3949	35.5127	-2.9808	0.8	0.3471	
64.3151	35.4712	-2.9695	0.9	0.3191	
64.2256	35.4265	-2.958	1.0	0.2911	
64.1264	35.379	-2.9466	1.1	0.2631	
64.0174	35.3289	-2.9354	1.2	0.2351	
63.8983	35.2767	-2.9247	1.3	0.2072	
63.7691	35.2227	-2.9147	1.4	0.1792	
63.6297	35.1673	-2.9057	1.5	0.1512	
63.5365	35.1313	-2.9004	1.0	0.1326	
63.4896	35.1139	-2.8981	0.5	0.1141	
63.4896	35.1139	-2.8981	0.0	0.0956	
63.4896	35.1139	-2.8981	0.0	0.0771	
63.4896	35.1139	-2.8981	0.0	0.0585	
63.4896	35.1139	-2.8981	0.0	0.0707	
63.4896	35.1139	-2.8981	0.0	0.0829	
63.4896	35.1139	-2.8981	0.0	0.0951	
63.4896	35.1139	-2.8981	0.0	0.1073	
63.4896	35.1139	-2.8981	0.0	0.1195	
63.4896	35.1139	-2.8981	0.0	0.1317	
63.4896	35.1139	-2.8981	0.0	0.1439	
63.4896	35.1139	-2.8981	0.0	0.1561	
63.4896	35.1139	-2.8981	0.0	0.1683	
63.4896	35.1139	-2.8981	0.0	0.1659	
63.4896	35.1139	-2.8981	0.0	0.1635	
63.4896	35.1139	-2.8981	0.0	0.1611	
63.4896	35.1139	-2.8981	0.0	0.1587	
63.4896	35.1139	-2.8981	0.0	0.1563	
63.4896	35.1139	-2.8981	0.0	0.1539	
63.4896	35.1139	-2.8981	0.0	0.1515	
63.4896	35.1139	-2.8981	0.0	0.1491	
63.4896	35.1139	-2.8981	0.0	0.1467	
63.4713	35.1058	-2.8968	0.2	0.1729	
