5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
59.7011	49.2005	1.6589	2.7778	0.1334	
59.636	49.4705	1.6754	2.7778	0.1486	
59.5623	49.7383	1.6935	2.7778	0.1637	
59.4798	50.0036	1.7132	2.7778	0.1789	
59.3881	50.2658	1.7347	2.7778	0.194	
59.2869	50.5244	1.7577	2.7778	0.2092	
59.1758	50.7791	1.7825	2.7778	0.2244	
59.0574	51.0192	1.8086	2.6778	0.2463	
58.9325	51.2447	1.8359	2.5778	0.2682	
58.8019	51.4553	1.8642	2.4778	0.2901	
58.6666	51.6508	1.8934	2.3778	0.312	
58.5276	51.8313	1.9233	2.2778	0.3339	
58.3859	51.9967	1.9536	2.1778	0.3558	
58.2427	52.1472	1.9843	2.0778	0.3777	
58.0991	52.2831	2.015	1.9778	0.3996	
57.9561	52.4048	2.0458	1.8778	0.4215	
57.8148	52.5128	2.0763	1.7778	0.4434	
57.6776	52.6094	2.1056	1.6778	0.4518	
57.5453	52.6953	2.1336	1.5778	0.4603	
57.4185	52.7712	2.1603	1.4778	0.4687	
57.2978	52.8377	2.1856	1.3778	0.4772	
57.1839	52.8956	2.2095	1.2778	0.4856	
57.0773	52.9456	2.2318	1.1778	0.4941	
56.9783	52.9883	2.2526	1.0778	0.5025	
56.851	53.0409	2.2788	1.3778	0.4967	
56.6947	53.1019	2.3105	1.6778	0.4908	
56.5086	53.169	2.3474	1.9778	0.485	
56.2921	53.2396	2.3894	2.2778	0.4791	
56.0443	53.3106	2.4364	2.5778	0.4733	
55.7743	53.376	2.4864	2.7778	0.4674	
55.5017	53.4295	2.5359	2.7778	0.4616	
55.2271	53.471	2.5848	2.7778	0.4557	
54.9509	53.5006	2.6331	2.7778	0.4499	
54.6735	53.5158	2.6818	2.7778	0.4539	
54.3957	53.5162	2.731	2.7778	0.458	
54.1183	53.502	2.7805	2.7778	0.462	
53.8421	53.4728	2.8304	2.7778	0.4661	
53.5773	53.4331	2.878	2.6778	0.46	
53.3241	53.3844	2.9232	2.5778	0.454	
53.0828	53.328	2.9661	2.4778	0.4479	
52.8741	53.266	3.0051	2.1778	0.464	
52.6973	53.2028	3.0398	1.8778	0.48	
52.5701	53.1498	3.0661	1.3778	0.4967	
52.4906	53.1125	3.0833	0.8778	0.5134	
52.4569	53.0954	3.0909	0.3778	0.5301	
52.4569	53.0954	3.0909	0.0	0.5468	
52.4569	53.0954	3.0909	0.0	0.5635	
52.4569	53.0954	3.0909	0.0	0.5802	
52.4569	53.0954	3.0909	0.0	0.5968	
52.4569	53.0954	3.0909	0.0	0.5984	
52.4569	53.0954	3.0909	0.0	0.5999	
52.4141	53.0696	3.1021	0.5	0.5918	
52.3285	53.0178	3.1242	1.0	0.5838	
52.2013	52.9384	-3.1264	1.5	0.5758	
52.0344	52.8283	-3.0833	2.0	0.5677	
51.8306	52.6834	-3.0303	2.5	0.5597	
51.6117	52.5125	-2.972	2.7778	0.5517	
51.401	52.3315	-2.9149	2.7778	0.5401	
51.1987	52.141	-2.8588	2.7778	0.5286	
51.0051	51.9418	-2.8039	2.7778	0.517	
50.8204	51.7344	-2.7501	2.7778	0.5055	
50.6446	51.5193	-2.6974	2.7778	0.494	
50.4981	51.3195	-2.6504	2.4778	0.4939	
50.3777	51.138	-2.6091	2.1778	0.4939	
50.2804	50.9774	-2.5735	1.8778	0.4939	
50.2036	50.8396	-2.5436	1.5778	0.4939	
50.1447	50.7262	-2.5194	1.2778	0.4939	
50.1095	50.6568	-2.505	0.7778	0.48	
50.097	50.632	-2.5	0.2778	0.4661	
50.097	50.632	-2.5	0.0	0.4523	
50.097	50.632	-2.5	0.0	0.4384	
50.097	50.632	-2.5	0.0	0.4245	
50.097	50.632	-2.5	0.0	0.4107	
50.097	50.632	-2.5	0.0	0.4133	
50.097	50.632	-2.5	0.0	0.416	
50.097	50.632	-2.5	0.0	0.4187	
50.097	50.632	-2.5	0.0	0.4213	
50.097	50.632	-2.5	0.0	0.424	
50.097	50.632	-2.5	0.0	0.4267	
50.097	50.632	-2.5	0.0	0.4294	
50.097	50.632	-2.5	0.0	0.432	
50.097	50.632	-2.5	0.0	0.4347	
50.097	50.632	-2.5	0.0	0.4374	
50.097	50.632	-2.5	0.0	0.44	
50.097	50.632	-2.5	0.0	0.4759	
50.097	50.632	-2.5	0.0	0.5118	
50.097	50.632	-2.5	0.0	0.5476	
50.097	50.632	-2.5	0.0	0.5783	
50.097	50.632	-2.5	0.0	0.609	
50.097	50.632	-2.5	0.0	0.6397	
50.097	50.632	-2.5	0.0	0.6704	
50.097	50.632	-2.5	0.0	0.7011	
50.097	50.632	-2.5	0.0	0.7318	
50.097	50.632	-2.5	0.0	0.7625	
50.097	50.632	-2.5	0.0	0.7854	
50.097	50.632	-2.5	0.0	0.7854	
50.097	50.632	-2.5	0.0	0.7854	
50.0956	50.6221	-2.4972	0.1	0.7854	
50.0928	50.6023	-2.4915	0.2	0.7854	
50.0887	50.5726	-2.4831	0.3	0.7854	
50.0837	50.5329	-2.4717	0.4	0.7854	
50.0779	50.4833	-2.4576	0.5	0.7854	
50.0718	50.4236	-2.4406	0.6	0.7854	
50.0659	50.3538	-2.4208	0.7	0.7854	
50.0607	50.274	-2.3982	0.8	0.7854	
50.0567	50.1941	-2.3758	0.8	0.7764	
50.0537	50.1141	-2.3536	0.8	0.7675	
50.0517	50.0342	-2.3316	0.8	0.7585	
50.0508	49.9542	-2.3098	0.8	0.7496	
50.051	49.8742	-2.2882	0.8	0.7406	
50.0521	49.7942	-2.2668	0.8	0.7317	
50.0542	49.7142	-2.2456	0.8	0.7227	
50.0574	49.6343	-2.2247	0.8	0.7137	
50.0614	49.5544	-2.2039	0.8	0.7048	
50.0688	49.4346	-2.1732	1.2	0.6948	
50.082	49.2751	-2.1327	1.6	0.6848	
50.1045	49.0764	-2.0827	2.0	0.6748	
50.1411	48.8392	-2.0235	2.4	0.6648	
50.1968	48.5671	-1.9558	2.7778	0.6548	
50.2682	48.2986	-1.8891	2.7778	0.6449	
50.3547	48.0347	-1.8232	2.7778	0.6349	
50.4558	47.7759	-1.7582	2.7778	0.6249	
50.5709	47.5232	-1.6941	2.7778	0.6149	
50.7066	47.2808	-1.6283	2.7778	0.6335	
50.8622	47.0506	-1.5609	2.7778	0.652	
51.0369	46.8347	-1.4918	2.7778	0.6706	
51.2299	46.6349	-1.4212	2.7778	0.6891	
51.44	46.4532	-1.3489	2.7778	0.7077	
51.6656	46.2911	-1.2752	2.7778	0.7263	
51.9052	46.1506	-1.1998	2.7778	0.7448	
52.157	46.0332	-1.123	2.7778	0.7634	
52.4187	45.9403	-1.0447	2.7778	0.782	
52.6562	45.8696	-0.9768	2.4778	0.7553	
52.8673	45.8161	-0.9188	2.1778	0.7286	
53.0507	45.7757	-0.8703	1.8778	0.7019	
53.2055	45.7451	-0.8308	1.5778	0.6752	
53.3311	45.7219	-0.8	1.2778	0.6485	
53.4274	45.7046	-0.7772	0.9778	0.6218	
53.494	45.6923	-0.762	0.6778	0.5951	
53.5311	45.685	-0.7539	0.3778	0.5684	
53.5387	45.6834	-0.7523	0.0778	0.5417	
53.5757	45.6756	-0.7444	0.3778	0.5438	
53.6421	45.6622	-0.7304	0.6778	0.5459	
53.7383	45.6445	-0.71	0.9778	0.548	
53.8644	45.6241	-0.6833	1.2778	0.5502	
54.0007	45.604	-0.6551	1.3778	0.5366	
54.1472	45.5845	-0.6256	1.4778	0.523	
54.3439	45.5642	-0.5861	1.9778	0.5226	
54.5912	45.5484	-0.5367	2.4778	0.5221	
54.869	45.5442	-0.4813	2.7778	0.5217	
55.1465	45.5553	-0.426	2.7778	0.5212	
55.423	45.5816	-0.3707	2.7778	0.5207	
55.6977	45.623	-0.3154	2.7778	0.5203	
55.9701	45.6774	-0.261	2.7778	0.5126	
56.2397	45.7445	-0.2072	2.7778	0.5048	
56.5059	45.8239	-0.1542	2.7778	0.4971	
56.7682	45.9152	-0.102	2.7778	0.4894	
57.0252	46.0206	-0.0496	2.7778	0.4911	
57.2762	46.1397	0.003	2.7778	0.4928	
57.5203	46.2722	0.0557	2.7778	0.4945	
57.7568	46.4179	0.1086	2.7778	0.4962	
57.9851	46.5762	0.1616	2.7778	0.4979	
58.2043	46.7468	0.2149	2.7778	0.4996	
58.4138	46.9291	0.2683	2.7778	0.5013	
58.613	47.1227	0.3218	2.7778	0.503	
58.8012	47.3271	0.3756	2.7778	0.5047	
58.9778	47.5415	0.4294	2.7778	0.5064	
59.1457	47.7627	0.4819	2.7778	0.4921	
59.2787	47.9599	0.5271	2.3778	0.4954	
59.3812	48.129	0.565	1.9778	0.4987	
59.4574	48.2672	0.5954	1.5778	0.502	
59.5107	48.3722	0.6182	1.1778	0.5054	
59.5441	48.4424	0.6333	0.7778	0.5087	
59.5597	48.4768	0.6407	0.3778	0.512	
59.5597	48.4768	0.6407	0.0	0.5154	
59.5597	48.4768	0.6407	0.0	0.5187	
59.5597	48.4768	0.6407	0.0	0.522	
59.5597	48.4768	0.6407	0.0	0.5089	
59.5597	48.4768	0.6407	0.0	0.4958	
59.5597	48.4768	0.6407	0.0	0.4827	
59.5597	48.4768	0.6407	0.0	0.4696	
59.5597	48.4768	0.6407	0.0	0.4565	
59.5597	48.4768	0.6407	0.0	0.4434	
59.5597	48.4768	0.6407	0.0	0.4303	
59.5597	48.4768	0.6407	0.0	0.4172	
59.5597	48.4768	0.6407	0.0	0.4161	
59.5597	48.4768	0.6407	0.0	0.415	
59.5597	48.4768	0.6407	0.0	0.4138	
59.5597	48.4768	0.6407	0.0	0.4127	
59.5597	48.4768	0.6407	0.0	0.4115	
59.5597	48.4768	0.6407	0.0	0.4104	
59.5597	48.4768	0.6407	0.0	0.4092	
59.586	48.5194	0.6481	0.5	0.377	
59.6406	48.6031	0.6616	1.0	0.3447	
59.7249	48.7272	0.68	1.5	0.3124	
59.8234	48.8779	0.7021	1.8	0.3117	
59.9346	49.056	0.7278	2.1	0.311	
60.0564	49.2628	0.7571	2.4	0.3103	
60.1868	49.4992	0.79	2.7	0.3096	
60.3131	49.7466	0.8238	2.7778	0.3089	
60.4311	49.9981	0.8575	2.7778	0.3082	
60.5194	50.2081	0.8858	2.2778	0.3152	
60.5825	50.3743	0.9083	1.7778	0.3223	
60.6243	50.495	0.9248	1.2778	0.3294	
60.648	50.5691	0.9351	0.7778	0.3364	
60.656	50.5957	0.9388	0.2778	0.3435	
60.656	50.5957	0.9388	0.0	0.3506	
60.656	50.5957	0.9388	0.0	0.3576	
60.656	50.5957	0.9388	0.0	0.3647	
60.656	50.5957	0.9388	0.0	0.3314	
60.656	50.5957	0.9388	0.0	0.2982	
60.656	50.5957	0.9388	0.0	0.2649	
60.656	50.5957	0.9388	0.0	0.2316	
60.656	50.5957	0.9388	0.0	0.1984	
60.656	50.5957	0.9388	0.0	0.1651	
60.656	50.5957	0.9388	0.0	0.1319	
60.656	50.5957	0.9388	0.0	0.0986	
60.656	50.5957	0.9388	0.0	0.0656	
60.656	50.5957	0.9388	0.0	0.0326	
60.656	50.5957	0.9388	0.0	-0.0004	
60.656	50.5957	0.9388	0.0	-0.0335	
60.656	50.5957	0.9388	0.0	-0.0665	
60.656	50.5957	0.9388	0.0	-0.0322	
60.656	50.5957	0.9388	0.0	0.0021	
60.656	50.5957	0.9388	0.0	0.0364	
60.656	50.5957	0.9388	0.0	0.0706	
60.656	50.5957	0.9388	0.0	0.1049	
60.6758	50.6304	0.9406	0.4	0.1126	
60.7149	50.7003	0.9445	0.8	0.1203	
60.7722	50.8057	0.9506	1.2	0.128	
60.8467	50.9472	0.9593	1.6	0.1357	
60.9332	51.1051	0.9672	1.8	0.1104	
61.0323	51.2788	0.974	2.0	0.0852	
61.1448	51.4679	0.9793	2.2	0.0599	
61.2717	51.6716	0.9826	2.4	0.0347	
61.4139	51.8893	0.9836	2.6	0.0094	
61.5715	52.118	0.9818	2.7778	-0.0159	
61.7351	52.3425	0.9772	2.7778	-0.0411	
61.9054	52.5619	0.9699	2.7778	-0.0664	
62.0828	52.7757	0.9597	2.7778	-0.0916	
62.2646	52.9857	0.9483	2.7778	-0.1025	
62.4511	53.1916	0.9358	2.7778	-0.1134	
62.6423	53.3931	0.922	2.7778	-0.1243	
62.8384	53.5898	0.907	2.7778	-0.1352	
63.0396	53.7814	0.8909	2.7778	-0.1461	
63.2458	53.9674	0.8735	2.7778	-0.1569	
63.4573	54.1476	0.8549	2.7778	-0.1678	
63.6738	54.3216	0.8353	2.7778	-0.1777	
63.8953	54.4892	0.8146	2.7778	-0.1876	
64.1218	54.65	0.7928	2.7778	-0.1975	
64.3534	54.8034	0.7699	2.7778	-0.2074	
64.5898	54.9492	0.7459	2.7778	-0.2173	
64.8311	55.0869	0.7209	2.7778	-0.2273	
65.077	55.2161	0.6948	2.7778	-0.2372	
65.3274	55.3363	0.6676	2.7778	-0.2471	
65.5821	55.4472	0.6394	2.7778	-0.257	
65.8408	55.5483	0.6101	2.7778	-0.2669	
66.0832	55.6361	0.5833	2.5778	-0.2625	
66.2802	55.7019	0.5619	2.0778	-0.261	
66.4309	55.7489	0.5457	1.5778	-0.2595	
66.5342	55.7795	0.5347	1.0778	-0.258	
66.5898	55.7954	0.5288	0.5778	-0.2565	
66.5973	55.7975	0.528	0.0778	-0.255	
66.5973	55.7975	0.528	0.0	-0.2535	
66.5973	55.7975	0.528	0.0	-0.252	
66.5973	55.7975	0.528	0.0	-0.2505	
66.5973	55.7975	0.528	0.0	-0.249	
66.6164	55.8031	0.5261	0.2	-0.2426	
66.6548	55.8145	0.5223	0.4	-0.2363	
66.7122	55.8318	0.5169	0.6	-0.2299	
66.7888	55.855	0.5098	0.8	-0.2235	
66.8846	55.8838	0.5012	1.0	-0.2172	
66.9995	55.9182	0.4911	1.2	-0.2108	
67.1338	55.9577	0.4798	1.4	-0.2044	
67.2875	56.0022	0.4672	1.6	-0.1981	
67.4607	56.0512	0.4534	1.8	-0.1917	
67.6161	56.0892	0.4399	1.6	-0.2133	
67.7339	56.1125	0.4283	1.2	-0.2444	
67.8129	56.1247	0.4196	0.8	-0.2755	
67.8527	56.1292	0.4147	0.4	-0.3066	
67.8527	56.1292	0.4147	0.0	-0.3377	
67.8527	56.1292	0.4147	0.0	-0.3688	
67.8527	56.1292	0.4147	0.0	-0.3999	
67.8527	56.1292	0.4147	0.0	-0.431	
67.8527	56.1292	0.4147	0.0	-0.4621	
67.8527	56.1292	0.4147	0.0	-0.4932	
67.8527	56.1292	0.4147	0.0	-0.5243	
67.8527	56.1292	0.4147	0.0	-0.5629	
67.8527	56.1292	0.4147	0.0	-0.6015	
67.8821	56.1234	0.4079	0.3	-0.61	
67.9408	56.1109	0.394	0.6	-0.6186	
68.0283	56.0901	0.3728	0.9	-0.6271	
68.1442	56.0589	0.3443	1.2	-0.6356	
68.2875	56.0146	0.3083	1.5	-0.6442	
68.457	55.9538	0.2646	1.8	-0.6527	
68.6506	55.8727	0.213	2.1	-0.6613	
68.866	55.7668	0.1534	2.4	-0.6698	
69.1106	55.635	0.0863	2.7778	-0.6478	
69.3489	55.4923	0.0213	2.7778	-0.6257	
69.5809	55.3395	-0.0418	2.7778	-0.6037	
69.8064	55.1773	-0.1029	2.7778	-0.5817	
70.0254	55.0065	-0.1619	2.7778	-0.5596	
70.238	54.8276	-0.2187	2.7778	-0.5376	
70.4441	54.6415	-0.2735	2.7778	-0.5156	
70.6441	54.4487	-0.3262	2.7778	-0.4935	
70.8381	54.2499	-0.3766	2.7778	-0.4715	
71.0264	54.0457	-0.4249	2.7778	-0.4495	
71.2142	53.841	-0.4686	2.7778	-0.4036	
71.4024	53.6367	-0.5075	2.7778	-0.3578	
71.592	53.4337	-0.5416	2.7778	-0.3119	
71.784	53.2329	-0.5708	2.7778	-0.2661	
71.9793	53.0354	-0.5951	2.7778	-0.2202	
72.1788	52.8422	-0.6143	2.7778	-0.1744	
72.3834	52.6543	-0.6286	2.7778	-0.1286	
72.5938	52.4729	-0.6378	2.7778	-0.0827	
72.8108	52.2994	-0.6419	2.7778	-0.0369	
73.0347	52.1351	-0.6409	2.7778	0.009	
73.2548	51.9657	-0.6426	2.7778	-0.0153	
73.4704	51.7905	-0.647	2.7778	-0.0396	
73.6809	51.6093	-0.6541	2.7778	-0.0639	
73.8857	51.4215	-0.6638	2.7778	-0.0882	
74.0839	51.2269	-0.6763	2.7778	-0.1125	
74.2748	51.0251	-0.6915	2.7778	-0.1367	
74.4576	50.816	-0.7093	2.7778	-0.161	
74.6314	50.5993	-0.7297	2.7778	-0.1853	
74.7954	50.3751	-0.7529	2.7778	-0.2096	
74.9539	50.147	-0.7761	2.7778	-0.2109	
75.1067	49.915	-0.7995	2.7778	-0.2122	
75.2537	49.6793	-0.823	2.7778	-0.2134	
75.3949	49.4401	-0.8467	2.7778	-0.2147	
75.53	49.1974	-0.8705	2.7778	-0.216	
75.659	48.9514	-0.8945	2.7778	-0.2173	
75.7818	48.7022	-0.9186	2.7778	-0.2186	
75.8982	48.45	-0.9428	2.7778	-0.2199	
76.0081	48.1949	-0.9672	2.7778	-0.2211	
76.1114	47.9371	-0.9917	2.7778	-0.2224	
76.2081	47.6766	-1.0164	2.7778	-0.2237	
76.3069	47.417	-1.0374	2.7778	-0.1906	
76.4089	47.1586	-1.0548	2.7778	-0.1576	
76.5128	46.901	-1.0695	2.7778	-0.1326	
76.6193	46.6445	-1.0815	2.7778	-0.1077	
76.7292	46.3894	-1.0906	2.7778	-0.0827	
76.843	46.136	-1.0971	2.7778	-0.0577	
76.9616	45.8848	-1.1007	2.7778	-0.0328	
77.0855	45.6362	-1.1016	2.7778	-0.0078	
77.2153	45.3906	-1.0997	2.7778	0.0172	
77.3517	45.1486	-1.095	2.7778	0.0421	
77.4838	44.9043	-1.0928	2.7778	0.0198	
77.611	44.6573	-1.0931	2.7778	-0.0025	
77.7325	44.4075	-1.0958	2.7778	-0.0248	
77.8478	44.1548	-1.1011	2.7778	-0.0471	
77.956	43.899	-1.1088	2.7778	-0.0695	
78.0565	43.64	-1.119	2.7778	-0.0918	
78.1577	43.4029	-1.1239	2.5778	-0.0484	
78.2594	43.188	-1.1244	2.3778	-0.0051	
78.3608	42.9953	-1.1211	2.1778	0.0382	
78.461	42.8248	-1.1147	1.9778	0.0816	
78.5586	42.6762	-1.1058	1.7778	0.1249	
78.652	42.549	-1.0952	1.5778	0.1682	
78.7394	42.4425	-1.0837	1.3778	0.2116	
78.819	42.3556	-1.0718	1.1778	0.2549	
78.8643	42.3052	-1.0655	0.6778	0.2327	
78.8759	42.2918	-1.064	0.1778	0.2104	
78.8759	42.2918	-1.064	0.0	0.1882	
78.8759	42.2918	-1.064	0.0	0.1659	
78.8759	42.2918	-1.064	0.0	0.1437	
78.8759	42.2918	-1.064	0.0	0.1214	
78.8877	42.2756	-1.0631	0.2	0.1205	
78.9111	42.2432	-1.0612	0.4	0.1195	
78.9464	42.1947	-1.0583	0.6	0.1186	
78.9935	42.13	-1.0546	0.8	0.1176	
79.0527	42.0494	-1.0499	1.0	0.1166	
79.124	41.9529	-1.0444	1.2	0.1157	
79.2078	41.8407	-1.038	1.4	0.1147	
79.3041	41.713	-1.0307	1.6	0.1138	
79.4312	41.5458	-1.0215	2.1	0.1097	
79.5896	41.3396	-1.0105	2.6	0.1057	
79.7527	41.1148	-1.003	2.7778	0.0675	
79.9089	40.885	-0.9998	2.7778	0.0292	
80.0569	40.65	-1.0008	2.7778	-0.009	
80.1956	40.4093	-1.006	2.7778	-0.0472	
80.3237	40.1628	-1.0155	2.7778	-0.0854	
80.4399	39.9105	-1.0292	2.7778	-0.1237	
80.5429	39.6525	-1.0471	2.7778	-0.1619	
80.6312	39.3892	-1.0692	2.7778	-0.2001	
80.7035	39.121	-1.0955	2.7778	-0.2383	
80.7583	38.8487	-1.1258	2.7778	-0.2765	
80.8044	38.5747	-1.1563	2.7778	-0.2782	
80.8417	38.2995	-1.187	2.7778	-0.2799	
80.8701	38.0232	-1.2179	2.7778	-0.2815	
80.8894	37.7461	-1.2489	2.7778	-0.2832	
80.8997	37.4685	-1.2801	2.7778	-0.2849	
80.9008	37.1907	-1.3115	2.7778	-0.2865	
80.893	36.943	-1.34	2.4778	-0.2908	
80.879	36.7257	-1.3653	2.1778	-0.2951	
80.8614	36.5388	-1.3875	1.8778	-0.2994	
80.8425	36.3821	-1.4063	1.5778	-0.3037	
80.8242	36.2557	-1.4218	1.2778	-0.308	
80.8083	36.1592	-1.4338	0.9778	-0.3123	
80.7962	36.0925	-1.4423	0.6778	-0.3165	
80.789	36.0554	-1.447	0.3778	-0.3208	
80.7874	36.0478	-1.448	0.0778	-0.3251	
80.7818	36.0206	-1.4516	0.2778	-0.3285	
80.7717	35.9739	-1.4578	0.4778	-0.3319	
80.7567	35.9078	-1.4668	0.6778	-0.3353	
80.7363	35.8224	-1.4784	0.8778	-0.3387	
80.7097	35.718	-1.4929	1.0778	-0.3421	
80.6759	35.5947	-1.5102	1.2778	-0.3455	
80.6339	35.4531	-1.5304	1.4778	-0.3489	
80.5824	35.2934	-1.5536	1.6778	-0.3523	
80.5201	35.1163	-1.5797	1.8778	-0.3557	
80.4428	34.902	-1.6098	2.2778	-0.337	
80.3492	34.6511	-1.6434	2.6778	-0.3183	
80.2482	34.3923	-1.6762	2.7778	-0.2996	
80.1435	34.135	-1.707	2.7778	-0.2809	
80.0358	33.879	-1.7358	2.7778	-0.2622	
79.9254	33.6241	-1.7626	2.7778	-0.2435	
79.813	33.3701	-1.7873	2.7778	-0.2248	
79.6991	33.1167	-1.8101	2.7778	-0.2061	
79.5841	32.8639	-1.8308	2.7778	-0.1874	
79.4639	32.6134	-1.8515	2.7778	-0.1876	
79.3384	32.3656	-1.8722	2.7778	-0.1878	
79.2079	32.1204	-1.893	2.7778	-0.188	
79.0722	31.8781	-1.9138	2.7778	-0.1882	
78.9314	31.6386	-1.9346	2.7778	-0.1884	
78.7856	31.4021	-1.9554	2.7778	-0.1886	
78.635	31.1688	-1.9763	2.7778	-0.1887	
78.4856	30.9587	-1.998	2.5778	-0.2124	
78.3392	30.7713	-2.0203	2.3778	-0.236	
78.1675	30.553	-2.0442	2.7778	-0.2171	
77.9946	30.3355	-2.0661	2.7778	-0.1982	
77.8212	30.1186	-2.0859	2.7778	-0.1793	
77.6475	29.9018	-2.1036	2.7778	-0.1604	
77.474	29.6848	-2.1193	2.7778	-0.1414	
77.3013	29.4672	-2.1329	2.7778	-0.1225	
77.1298	29.2488	-2.1444	2.7778	-0.1036	
76.9667	29.0491	-2.1558	2.5778	-0.1113	
76.8128	28.8679	-2.1671	2.3778	-0.119	
76.6687	28.7046	-2.1781	2.1778	-0.1267	
76.5351	28.5588	-2.1887	1.9778	-0.1344	
76.4126	28.4299	-2.1988	1.7778	-0.1421	
76.3019	28.3175	-2.2082	1.5778	-0.1498	
76.2036	28.221	-2.2168	1.3778	-0.1575	
76.1182	28.1399	-2.2246	1.1778	-0.1652	
76.0462	28.0737	-2.2313	0.9778	-0.1729	
75.9883	28.0218	-2.2369	0.7778	-0.1806	
75.9447	27.9839	-2.2412	0.5778	-0.1883	
75.9102	27.9508	-2.2438	0.4778	-0.1371	
75.8842	27.9234	-2.2451	0.3778	-0.086	
75.8661	27.9024	-2.2455	0.2778	-0.0348	
75.8552	27.8883	-2.2454	0.1778	0.0163	
75.8508	27.8819	-2.2452	0.0778	0.0675	
75.8508	27.8819	-2.2452	0.0	0.1186	
75.8508	27.8819	-2.2452	0.0	0.1698	
75.8508	27.8819	-2.2452	0.0	0.2209	
75.8508	27.8819	-2.2452	0.0	0.2721	
75.8508	27.8819	-2.2452	0.0	0.3232	
-1
94.9144	46.0004	3.1414	0.8556	-0.0048	
94.7989	46.0015	3.141	1.1556	-0.0096	
94.6534	46.0037	3.1401	1.4556	-0.0145	
94.4778	46.0074	3.1388	1.7556	-0.0193	
94.2724	46.0129	3.1368	2.0556	-0.0241	
94.0369	46.0208	3.1341	2.3556	-0.0289	
93.7716	46.0318	3.1305	2.6556	-0.0337	
93.4942	46.0456	3.1262	2.7778	-0.0386	
93.2169	46.0619	3.1214	2.7778	-0.0434	
92.9397	46.0809	3.116	2.7778	-0.0482	
92.6725	46.0974	3.1122	2.6778	-0.0364	
92.4151	46.1113	3.1096	2.5778	-0.0245	
92.1675	46.1224	3.1084	2.4778	-0.0127	
91.9299	46.1305	3.1083	2.3778	-0.0009	
91.7022	46.1356	3.1093	2.2778	0.011	
91.4844	46.1376	3.1113	2.1778	0.0228	
91.2766	46.1367	3.1142	2.0778	0.0347	
91.0789	46.133	3.1178	1.9778	0.0465	
90.9311	46.1306	3.1202	1.4778	0.0397	
90.8334	46.1295	3.1215	0.9778	0.0329	
90.6856	46.1266	3.1238	1.4778	0.0395	
90.4879	46.121	3.1274	1.9778	0.0461	
90.2403	46.1115	3.1327	2.4778	0.0528	
89.9629	46.0974	3.1393	2.7778	0.0594	
89.6857	46.0798	-3.1366	2.7778	0.066	
89.4087	46.0582	-3.1285	2.7778	0.0727	
89.1322	46.0326	-3.1197	2.7778	0.0793	
88.9054	46.0109	-3.113	2.2778	0.0733	
88.7284	45.9939	-3.1083	1.7778	0.0673	
88.6012	45.9818	-3.1051	1.2778	0.0612	
88.5238	45.9747	-3.1034	0.7778	0.0552	
88.4961	45.9723	-3.1029	0.2778	0.0492	
88.4961	45.9723	-3.1029	0.0	0.0431	
88.4961	45.9723	-3.1029	0.0	0.0371	
88.4961	45.9723	-3.1029	0.0	0.0311	
88.4961	45.9723	-3.1029	0.0	0.025	
88.4662	45.9702	-3.1025	0.3	0.0312	
88.4064	45.9656	-3.1016	0.6	0.0373	
88.3167	45.9581	-3.1	0.9	0.0435	
88.1972	45.9472	-3.0977	1.2	0.0496	
88.048	45.9312	-3.0939	1.5	0.0632	
87.8694	45.9088	-3.0883	1.8	0.0767	
87.6616	45.8788	-3.0808	2.1	0.0903	
87.4248	45.8394	-3.0708	2.4	0.1039	
87.1596	45.7889	-3.0582	2.7	0.1174	
86.8882	45.7298	-3.0436	2.7778	0.131	
86.6185	45.6631	-3.0276	2.7778	0.1445	
86.351	45.5884	-3.0101	2.7778	0.1581	
86.0859	45.5055	-2.9912	2.7778	0.1717	
85.8236	45.414	-2.9707	2.7778	0.1852	
85.5821	45.324	-2.9516	2.5778	0.186	
85.361	45.2365	-2.934	2.3778	0.1868	
85.16	45.1526	-2.9177	2.1778	0.1876	
84.9788	45.0734	-2.9029	1.9778	0.1884	
84.7894	44.9878	-2.8875	2.0778	0.1861	
84.5922	44.8954	-2.8716	2.1778	0.1837	
84.3872	44.7961	-2.8552	2.2778	0.1813	
84.1747	44.6894	-2.8383	2.3778	0.179	
83.955	44.575	-2.8208	2.4778	0.1766	
83.7281	44.4525	-2.803	2.5778	0.1743	
83.4945	44.3217	-2.7846	2.6778	0.1719	
83.2543	44.1821	-2.7659	2.7778	0.1696	
83.0165	44.0386	-2.7474	2.7778	0.1672	
82.7833	43.8877	-2.7275	2.7778	0.1799	
82.5551	43.7293	-2.7062	2.7778	0.1926	
82.3324	43.5633	-2.6836	2.7778	0.2053	
82.1157	43.3895	-2.6596	2.7778	0.218	
81.9055	43.2079	-2.6342	2.7778	0.2307	
81.7024	43.0184	-2.6074	2.7778	0.2434	
81.507	42.821	-2.5792	2.7778	0.2561	
81.3197	42.6158	-2.5497	2.7778	0.2688	
81.1413	42.4029	-2.5189	2.7778	0.2815	
80.9742	42.1936	-2.4899	2.6778	0.2743	
80.8179	41.9887	-2.4626	2.5778	0.2672	
80.6715	41.7887	-2.4371	2.4778	0.26	
80.5346	41.5943	-2.4134	2.3778	0.2529	
80.4066	41.4059	-2.3912	2.2778	0.2457	
80.2869	41.224	-2.3706	2.1778	0.2386	
