5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
51.1838	44.8332	-2.5826	2.7778	-0.1864	
50.9244	44.7338	-2.6039	2.7778	-0.193	
50.6624	44.6416	-2.6259	2.7778	-0.1996	
50.3978	44.557	-2.6487	2.7778	-0.2062	
50.1509	44.4829	-2.6693	2.5778	-0.201	
49.9222	44.418	-2.6878	2.3778	-0.1958	
49.7119	44.3613	-2.7043	2.1778	-0.1906	
49.5203	44.312	-2.7189	1.9778	-0.1854	
49.3478	44.2693	-2.7316	1.7778	-0.1802	
49.1943	44.2326	-2.7426	1.5778	-0.175	
49.0601	44.2013	-2.7519	1.3778	-0.1698	
48.9453	44.175	-2.7597	1.1778	-0.1647	
48.85	44.1534	-2.7659	0.9778	-0.1595	
48.7934	44.1416	-2.7698	0.5778	-0.1698	
48.776	44.1382	-2.771	0.1778	-0.1801	
48.776	44.1382	-2.771	0.0	-0.1905	
48.776	44.1382	-2.771	0.0	-0.2008	
48.776	44.1382	-2.771	0.0	-0.2112	
48.776	44.1382	-2.771	0.0	-0.2215	
48.776	44.1382	-2.771	0.0	-0.2319	
48.776	44.1382	-2.771	0.0	-0.2422	
48.776	44.1382	-2.771	0.0	-0.2526	
48.776	44.1382	-2.771	0.0	-0.2301	
48.776	44.1382	-2.771	0.0	-0.2076	
48.776	44.1382	-2.771	0.0	-0.2015	
48.776	44.1382	-2.771	0.0	-0.1954	
48.776	44.1382	-2.771	0.0	-0.1892	
48.776	44.1382	-2.771	0.0	-0.1831	
48.776	44.1382	-2.771	0.0	-0.177	
48.776	44.1382	-2.771	0.0	-0.1709	
48.776	44.1382	-2.771	0.0	-0.1647	
48.776	44.1382	-2.771	0.0	-0.1586	
48.776	44.1382	-2.771	0.0	-0.1525	
48.776	44.1382	-2.771	0.0	-0.1463	
48.7368	44.1299	-2.7736	0.4	-0.161	
48.6583	44.1146	-2.7792	0.8	-0.1757	
48.5401	44.0941	-2.7883	1.2	-0.1904	
48.3818	44.0705	-2.8013	1.6	-0.2051	
48.1833	44.0464	-2.8188	2.0	-0.2198	
47.9442	44.0253	-2.8411	2.4	-0.2345	
47.7554	44.0043	-2.8554	1.9	-0.1899	
47.6168	43.9846	-2.8635	1.4	-0.1454	
47.5282	43.9688	-2.8671	0.9	-0.1008	
47.4891	43.9601	-2.868	0.4	-0.0563	
47.4113	43.9414	-2.8692	0.8	-0.0376	
47.2952	43.9113	-2.8702	1.2	-0.0189	
47.141	43.8685	-2.8702	1.6	-0.0002	
46.9494	43.8113	-2.8687	2.0	0.0184	
46.7286	43.7466	-2.8676	2.3	0.0122	
46.4788	43.6748	-2.867	2.6	0.0059	
46.2114	43.5996	-2.867	2.7778	-0.0004	
45.9435	43.526	-2.8677	2.7778	-0.0067	
45.6751	43.4544	-2.8692	2.7778	-0.0129	
45.4062	43.3848	-2.8713	2.7778	-0.0192	
45.1369	43.3168	-2.8739	2.7778	-0.023	
44.8671	43.2505	-2.8768	2.7778	-0.0267	
44.5969	43.186	-2.8802	2.7778	-0.0305	
44.3263	43.1235	-2.884	2.7778	-0.0343	
44.0552	43.063	-2.8883	2.7778	-0.038	
43.7836	43.0047	-2.8929	2.7778	-0.0418	
43.5115	42.9486	-2.898	2.7778	-0.0456	
43.239	42.895	-2.9035	2.7778	-0.0494	
42.9659	42.8439	-2.9093	2.7778	-0.0531	
42.6924	42.7954	-2.9157	2.7778	-0.0569	
42.4189	42.747	-2.9213	2.7778	-0.0506	
42.1454	42.6983	-2.9262	2.7778	-0.0443	
41.872	42.6493	-2.9304	2.7778	-0.038	
41.5987	42.5997	-2.9339	2.7778	-0.0317	
41.3255	42.5494	-2.9368	2.7778	-0.0254	
41.0525	42.498	-2.9389	2.7778	-0.019	
40.7797	42.4456	-2.9403	2.7778	-0.0127	
40.5072	42.3918	-2.941	2.7778	-0.0064	
40.235	42.3365	-2.941	2.7778	-0.0001	
39.9631	42.2795	-2.9403	2.7778	0.0062	
39.7007	42.2262	-2.9404	2.6778	-0.0008	
39.4477	42.1766	-2.9412	2.5778	-0.0078	
39.2042	42.1309	-2.9427	2.4778	-0.0149	
38.9701	42.089	-2.9448	2.3778	-0.0219	
38.7456	42.051	-2.9474	2.2778	-0.0289	
38.5305	42.0166	-2.9505	2.1778	-0.0359	
38.325	41.986	-2.9541	2.0778	-0.0429	
38.1291	41.9588	-2.958	1.9778	-0.0499	
37.9428	41.9351	-2.9623	1.8778	-0.0569	
37.7662	41.9147	-2.9669	1.7778	-0.0639	
37.6196	41.8963	-2.9698	1.4778	-0.0499	
37.5029	41.8803	-2.9715	1.1778	-0.0358	
37.4161	41.8673	-2.9723	0.8778	-0.0218	
37.3591	41.858	-2.9724	0.5778	-0.0078	
37.3317	41.8532	-2.9724	0.2778	0.0063	
37.3317	41.8532	-2.9724	0.0	0.0203	
37.3317	41.8532	-2.9724	0.0	0.0343	
37.3317	41.8532	-2.9724	0.0	0.0622	
37.3317	41.8532	-2.9724	0.0	0.0901	
37.3317	41.8532	-2.9724	0.0	0.1181	
37.3317	41.8532	-2.9724	0.0	0.0854	
37.3317	41.8532	-2.9724	0.0	0.0528	
37.3317	41.8532	-2.9724	0.0	0.0201	
37.3317	41.8532	-2.9724	0.0	-0.0125	
37.3317	41.8532	-2.9724	0.0	-0.0452	
37.3317	41.8532	-2.9724	0.0	-0.0778	
37.3317	41.8532	-2.9724	0.0	-0.1105	
37.3317	41.8532	-2.9724	0.0	-0.1431	
37.3317	41.8532	-2.9724	0.0	-0.1758	
37.3317	41.8532	-2.9724	0.0	-0.1738	
37.3317	41.8532	-2.9724	0.0	-0.1718	
37.3317	41.8532	-2.9724	0.0	-0.1698	
37.3317	41.8532	-2.9724	0.0	-0.1678	
37.3317	41.8532	-2.9724	0.0	-0.1658	
37.3317	41.8532	-2.9724	0.0	-0.1638	
37.3317	41.8532	-2.9724	0.0	-0.1618	
37.3317	41.8532	-2.9724	0.0	-0.1598	
37.3317	41.8532	-2.9724	0.0	-0.1578	
37.3317	41.8532	-2.9724	0.0	-0.184	
37.3317	41.8532	-2.9724	0.0	-0.2101	
37.3317	41.8532	-2.9724	0.0	-0.217	
37.3317	41.8532	-2.9724	0.0	-0.2239	
37.3317	41.8532	-2.9724	0.0	-0.2308	
37.3317	41.8532	-2.9724	0.0	-0.2377	
37.3317	41.8532	-2.9724	0.0	-0.2446	
37.3317	41.8532	-2.9724	0.0	-0.2515	
37.3317	41.8532	-2.9724	0.0	-0.2584	
37.3317	41.8532	-2.9724	0.0	-0.2653	
37.3317	41.8532	-2.9724	0.0	-0.2722	
37.3317	41.8532	-2.9724	0.0	-0.2791	
37.3317	41.8532	-2.9724	0.0	-0.2912	
37.3317	41.8532	-2.9724	0.0	-0.3033	
37.3317	41.8532	-2.9724	0.0	-0.3154	
37.3317	41.8532	-2.9724	0.0	-0.3275	
37.3317	41.8532	-2.9724	0.0	-0.3395	
37.3317	41.8532	-2.9724	0.0	-0.3516	
37.3317	41.8532	-2.9724	0.0	-0.3637	
37.3317	41.8532	-2.9724	0.0	-0.3758	
37.3317	41.8532	-2.9724	0.0	-0.3879	
37.3317	41.8532	-2.9724	0.0	-0.4	
37.3317	41.8532	-2.9724	0.0	-0.4056	
37.3317	41.8532	-2.9724	0.0	-0.4112	
37.3317	41.8532	-2.9724	0.0	-0.4168	
37.3317	41.8532	-2.9724	0.0	-0.4225	
37.3317	41.8532	-2.9724	0.0	-0.4281	
37.3317	41.8532	-2.9724	0.0	-0.4337	
37.3317	41.8532	-2.9724	0.0	-0.4393	
37.3317	41.8532	-2.9724	0.0	-0.445	
37.3317	41.8532	-2.9724	0.0	-0.4506	
37.3317	41.8532	-2.9724	0.0	-0.4562	
37.3317	41.8532	-2.9724	0.0	-0.4613	
37.3317	41.8532	-2.9724	0.0	-0.4663	
37.3317	41.8532	-2.9724	0.0	-0.4714	
37.3317	41.8532	-2.9724	0.0	-0.4764	
37.3317	41.8532	-2.9724	0.0	-0.4815	
37.3317	41.8532	-2.9724	0.0	-0.4865	
37.3317	41.8532	-2.9724	0.0	-0.4433	
37.3317	41.8532	-2.9724	0.0	-0.4	
37.3317	41.8532	-2.9724	0.0	-0.3568	
37.3317	41.8532	-2.9724	0.0	-0.3136	
37.3317	41.8532	-2.9724	0.0	-0.2703	
37.3317	41.8532	-2.9724	0.0	-0.2271	
37.3317	41.8532	-2.9724	0.0	-0.1839	
37.3317	41.8532	-2.9724	0.0	-0.2119	
37.3317	41.8532	-2.9724	0.0	-0.24	
37.3317	41.8532	-2.9724	0.0	-0.268	
37.3317	41.8532	-2.9724	0.0	-0.2961	
37.3317	41.8532	-2.9724	0.0	-0.3241	
37.3317	41.8532	-2.9724	0.0	-0.3522	
37.3317	41.8532	-2.9724	0.0	-0.3802	
37.3317	41.8532	-2.9724	0.0	-0.4083	
37.3317	41.8532	-2.9724	0.0	-0.4363	
37.3317	41.8532	-2.9724	0.0	-0.3967	
37.3317	41.8532	-2.9724	0.0	-0.3571	
37.3317	41.8532	-2.9724	0.0	-0.3175	
37.3317	41.8532	-2.9724	0.0	-0.2779	
37.3317	41.8532	-2.9724	0.0	-0.2383	
37.3317	41.8532	-2.9724	0.0	-0.1987	
37.3317	41.8532	-2.9724	0.0	-0.1591	
37.3317	41.8532	-2.9724	0.0	-0.1195	
37.3317	41.8532	-2.9724	0.0	-0.1242	
37.3118	41.8521	-2.9733	0.2	-0.1163	
37.2718	41.8497	-2.975	0.4	-0.1083	
37.212	41.8458	-2.9774	0.6	-0.1004	
37.1322	41.84	-2.9804	0.8	-0.0925	
37.0325	41.8324	-2.9838	1.0	-0.0845	
36.9129	41.8226	-2.9874	1.2	-0.0766	
36.7734	41.8107	-2.9913	1.4	-0.0687	
36.614	41.7964	-2.9952	1.6	-0.0607	
36.4348	41.7795	-2.999	1.8	-0.0528	
36.2954	41.7663	-3.0016	1.4	-0.048	
36.1959	41.7566	-3.0034	1.0	-0.0432	
36.1362	41.7507	-3.0043	0.6	-0.0384	
36.1163	41.7486	-3.0046	0.2	-0.0337	
36.1163	41.7486	-3.0046	0.0	-0.0289	
36.1163	41.7486	-3.0046	0.0	-0.0241	
36.1163	41.7486	-3.0046	0.0	-0.0193	
36.1163	41.7486	-3.0046	0.0	-0.0145	
36.1163	41.7486	-3.0046	0.0	-0.0098	
36.1163	41.7486	-3.0046	0.0	-0.005	
36.1163	41.7486	-3.0046	0.0	-0.0365	
36.1163	41.7486	-3.0046	0.0	-0.0681	
36.1163	41.7486	-3.0046	0.0	-0.0997	
36.1163	41.7486	-3.0046	0.0	-0.1313	
36.1163	41.7486	-3.0046	0.0	-0.1628	
36.1163	41.7486	-3.0046	0.0	-0.1944	
36.1163	41.7486	-3.0046	0.0	-0.226	
36.1163	41.7486	-3.0046	0.0	-0.2575	
36.0965	41.7512	-3.0067	0.2	-0.2684	
36.0569	41.757	-3.0111	0.4	-0.2792	
35.9976	41.7665	-3.018	0.6	-0.2901	
35.9189	41.7806	-3.0274	0.8	-0.3009	
35.8208	41.8002	-3.0397	1.0	-0.3117	
35.7038	41.8265	-3.0549	1.2	-0.3226	
35.568	41.8607	-3.0733	1.4	-0.3334	
35.414	41.9043	-3.0949	1.6	-0.3442	
35.2425	41.9589	-3.1199	1.8	-0.3551	
35.0543	42.0264	3.1347	2.0	-0.3659	
34.8386	42.1064	3.1033	2.3	-0.3485	
34.5962	42.2003	3.0695	2.6	-0.3311	
34.3388	42.3048	3.0352	2.7778	-0.3137	
34.0833	42.4137	3.0027	2.7778	-0.2963	
33.8294	42.5264	2.9722	2.7778	-0.2789	
33.577	42.6424	2.9434	2.7778	-0.2614	
33.3259	42.7613	2.9166	2.7778	-0.244	
33.076	42.8825	2.8916	2.7778	-0.2266	
32.827	43.0056	2.8685	2.7778	-0.2092	
32.5787	43.1301	2.8474	2.7778	-0.1918	
32.3309	43.2556	2.8281	2.7778	-0.1744	
32.0842	43.3834	2.8099	2.7778	-0.1646	
31.8387	43.5133	2.7928	2.7778	-0.1548	
31.5941	43.6449	2.7767	2.7778	-0.145	
31.3503	43.7781	2.7617	2.7778	-0.1352	
31.1072	43.9125	2.7478	2.7778	-0.1254	
30.8647	44.048	2.735	2.7778	-0.1155	
30.628	44.1934	2.719	2.7778	-0.1444	
30.3981	44.3493	2.6999	2.7778	-0.1732	
30.1759	44.516	2.6776	2.7778	-0.2021	
29.9626	44.6939	2.6522	2.7778	-0.2309	
29.7592	44.8831	2.6236	2.7778	-0.2598	
29.5991	45.0451	2.599	2.2778	-0.2732	
29.479	45.1761	2.5789	1.7778	-0.2865	
29.3958	45.2732	2.5638	1.2778	-0.2999	
29.347	45.3337	2.5542	0.7778	-0.3133	
29.2718	45.4243	2.5407	1.1778	-0.2909	
29.1699	45.5449	2.524	1.5778	-0.2685	
29.0415	45.6952	2.5047	1.9778	-0.2461	
28.8864	45.8755	2.4836	2.3778	-0.2237	
28.705	46.0859	2.4614	2.7778	-0.2013	
28.5236	46.2962	2.4416	2.7778	-0.1788	
28.3701	46.4907	2.4217	2.4778	-0.2027	
28.2428	46.6674	2.4021	2.1778	-0.2265	
28.1397	46.8243	2.3835	1.8778	-0.2503	
28.0502	46.9663	2.3669	1.6778	-0.2504	
27.9736	47.0926	2.3522	1.4778	-0.2505	
27.9089	47.2028	2.3396	1.2778	-0.2506	
27.8555	47.2964	2.3289	1.0778	-0.2507	
27.8128	47.3732	2.3202	0.8778	-0.2507	
27.7804	47.4327	2.3134	0.6778	-0.2508	
27.7579	47.4748	2.3087	0.4778	-0.2509	
27.7248	47.534	2.3025	0.6778	-0.229	
27.6809	47.61	2.2953	0.8778	-0.2071	
27.6468	47.6685	2.29	0.6778	-0.1972	
27.6225	47.7097	2.2864	0.4778	-0.1873	
27.6083	47.7336	2.2845	0.2778	-0.1774	
27.6043	47.7402	2.284	0.0778	-0.1676	
27.6043	47.7402	2.284	0.0	-0.1577	
27.6043	47.7402	2.284	0.0	-0.1478	
27.6043	47.7402	2.284	0.0	-0.1379	
27.6043	47.7402	2.284	0.0	-0.128	
27.6043	47.7402	2.284	0.0	-0.1398	
27.6043	47.7402	2.284	0.0	-0.1516	
27.6043	47.7402	2.284	0.0	-0.1634	
27.6043	47.7402	2.284	0.0	-0.1752	
27.6043	47.7402	2.284	0.0	-0.1669	
27.6043	47.7402	2.284	0.0	-0.1586	
27.6043	47.7402	2.284	0.0	-0.1502	
27.6043	47.7402	2.284	0.0	-0.1419	
27.6043	47.7402	2.284	0.0	-0.1335	
27.6043	47.7402	2.284	0.0	-0.1252	
27.6043	47.7402	2.284	0.0	-0.0912	
27.6043	47.7402	2.284	0.0	-0.0571	
27.6043	47.7402	2.284	0.0	-0.0231	
27.6043	47.7402	2.284	0.0	0.011	
27.5781	47.7705	2.284	0.4	-0.0003	
27.5265	47.8316	2.2836	0.8	-0.0116	
27.4737	47.8917	2.2838	0.8	0.0077	
27.4197	47.9508	2.2847	0.8	0.027	
27.3646	48.0087	2.2862	0.8	0.0463	
27.3083	48.0655	2.2883	0.8	0.0657	
27.2508	48.1211	2.291	0.8	0.085	
27.192	48.1755	2.2943	0.8	0.1043	
27.1321	48.2284	2.2983	0.8	0.1237	
27.0709	48.28	2.3028	0.8	0.143	
26.9801	48.3584	2.3089	1.2	0.1268	
26.9191	48.4102	2.313	0.8	0.1287	
26.8884	48.4359	2.3151	0.4	0.1307	
26.8884	48.4359	2.3151	0.0	0.1326	
26.8884	48.4359	2.3151	0.0	0.1345	
26.8884	48.4359	2.3151	0.0	0.1365	
26.8884	48.4359	2.3151	0.0	0.1384	
26.8884	48.4359	2.3151	0.0	0.1404	
26.8884	48.4359	2.3151	0.0	0.1423	
26.8884	48.4359	2.3151	0.0	0.1442	
26.8884	48.4359	2.3151	0.0	0.1462	
26.8884	48.4359	2.3151	0.0	0.1481	
26.8806	48.4421	2.3157	0.1	0.1508	
26.865	48.4546	2.3169	0.2	0.1536	
26.8414	48.4732	2.3188	0.3	0.1563	
26.8099	48.4978	2.3213	0.4	0.159	
26.786	48.5159	2.3234	0.3	0.1716	
26.7699	48.5278	2.3248	0.2	0.1841	
26.7618	48.5336	2.3256	0.1	0.1967	
26.7618	48.5336	2.3256	0.0	0.2092	
26.7618	48.5336	2.3256	0.0	0.2217	
26.7618	48.5336	2.3256	0.0	0.2343	
26.7618	48.5336	2.3256	0.0	0.2541	
26.7618	48.5336	2.3256	0.0	0.2739	
26.7618	48.5336	2.3256	0.0	0.2937	
26.7618	48.5336	2.3256	0.0	0.3134	
26.7618	48.5336	2.3256	0.0	0.313	
26.7618	48.5336	2.3256	0.0	0.3125	
26.7618	48.5336	2.3256	0.0	0.3121	
26.7618	48.5336	2.3256	0.0	0.3116	
26.7618	48.5336	2.3256	0.0	0.3111	
26.7618	48.5336	2.3256	0.0	0.3107	
26.7618	48.5336	2.3256	0.0	0.344	
26.7618	48.5336	2.3256	0.0	0.3774	
26.7618	48.5336	2.3256	0.0	0.4107	
26.7618	48.5336	2.3256	0.0	0.4441	
26.7618	48.5336	2.3256	0.0	0.4774	
26.7618	48.5336	2.3256	0.0	0.5107	
26.7618	48.5336	2.3256	0.0	0.5441	
26.7618	48.5336	2.3256	0.0	0.5774	
26.7521	48.5362	2.3277	0.1	0.5498	
26.733	48.542	2.3317	0.2	0.5221	
26.7044	48.5513	2.3374	0.3	0.4945	
26.6667	48.5645	2.3446	0.4	0.4668	
26.6199	48.582	2.3531	0.5	0.4392	
26.5641	48.6041	2.3627	0.6	0.4115	
26.4995	48.631	2.3732	0.7	0.3839	
26.4262	48.6631	2.3844	0.8	0.3563	
26.3431	48.6977	2.3971	0.9	0.363	
26.25	48.7343	2.4116	1.0	0.3698	
26.1468	48.7723	2.4278	1.1	0.3766	
26.0333	48.8113	2.4457	1.2	0.3834	
25.9093	48.8504	2.4655	1.3	0.3902	
25.7747	48.889	2.4872	1.4	0.397	
25.6294	48.9262	2.5107	1.5	0.4037	
25.4733	48.9611	2.5363	1.6	0.4105	
25.3153	48.9862	2.564	1.6	0.4479	
25.156	49.001	2.5938	1.6	0.4852	
24.996	49.005	2.6258	1.6	0.5226	
24.8362	48.998	2.6598	1.6	0.5599	
24.6772	48.9795	2.6958	1.6	0.5972	
24.5201	48.9495	2.7337	1.6	0.6346	
24.3656	48.9078	2.7735	1.6	0.6719	
24.2148	48.8542	2.8152	1.6	0.7093	
24.0688	48.7889	2.8587	1.6	0.7466	
23.9284	48.7121	2.9039	1.6	0.784	
23.7918	48.6288	2.9491	1.6	0.7854	
23.6323	48.5256	3.0019	1.9	0.7666	
23.4517	48.3999	3.0617	2.2	0.7478	
23.2526	48.2488	3.1283	2.5	0.729	
23.0396	48.0705	-3.0824	2.7778	0.7103	
22.8365	47.881	-3.0116	2.7778	0.6915	
22.6417	47.683	-2.9431	2.7778	0.6636	
22.4551	47.4772	-2.8772	2.7778	0.6357	
22.2764	47.2645	-2.8137	2.7778	0.6079	
22.1055	47.0455	-2.7528	2.7778	0.58	
21.9419	46.8211	-2.6945	2.7778	0.5521	
21.7851	46.5917	-2.6389	2.7778	0.5242	
21.657	46.3796	-2.5893	2.4778	0.5246	
21.5249	46.1353	-2.5338	2.7778	0.523	
21.4062	45.8841	-2.4784	2.7778	0.5215	
21.3012	45.627	-2.4232	2.7778	0.5199	
21.2101	45.3645	-2.3682	2.7778	0.5183	
21.1332	45.0976	-2.3133	2.7778	0.5168	
21.0706	44.827	-2.2585	2.7778	0.5152	
21.0225	44.5534	-2.2039	2.7778	0.5136	
21.0064	44.3262	-2.1553	2.2778	0.5626	
21.0112	44.1485	-2.1145	1.7778	0.6115	
21.0261	44.0216	-2.0832	1.2778	0.6604	
21.0413	43.9453	-2.0629	0.7778	0.7094	
21.0486	43.9185	-2.0553	0.2778	0.7583	
21.0486	43.9185	-2.0553	0.0	0.7854	
21.0486	43.9185	-2.0553	0.0	0.7854	
21.0574	43.8898	-2.0468	0.3	0.7794	
21.0749	43.8324	-2.0301	0.6	0.7733	
21.1022	43.7467	-2.0051	0.9	0.7673	
21.1283	43.6711	-1.9829	0.8	0.7668	
21.1526	43.6054	-1.9634	0.7	0.7663	
21.1745	43.5495	-1.9468	0.6	0.7657	
21.1935	43.5033	-1.933	0.5	0.7652	
21.2091	43.4665	-1.9219	0.4	0.7647	
21.2212	43.439	-1.9136	0.3	0.7642	
21.2293	43.4207	-1.908	0.2	0.7637	
21.2371	43.4023	-1.9027	0.2	0.7331	
21.2443	43.3836	-1.8975	0.2	0.7024	
21.2511	43.3648	-1.8925	0.2	0.6718	
21.2573	43.3458	-1.8878	0.2	0.6412	
21.2631	43.3267	-1.8832	0.2	0.6106	
21.2684	43.3074	-1.8788	0.2	0.5799	
21.2732	43.288	-1.8746	0.2	0.5493	
21.2775	43.2684	-1.8706	0.2	0.5187	
21.2812	43.2488	-1.8669	0.2	0.4881	
21.2942	43.18	-1.8539	0.7	0.4831	
21.3175	43.0623	-1.8318	1.2	0.4781	
21.3532	42.8961	-1.8008	1.7	0.473	
21.4051	42.6823	-1.7611	2.2	0.468	
21.4778	42.4223	-1.7129	2.7	0.463	
21.5641	42.1582	-1.6638	2.7778	0.458	
21.662	41.8983	-1.6151	2.7778	0.453	
21.7711	41.6428	-1.567	2.7778	0.448	
21.8911	41.3923	-1.5194	2.7778	0.443	
22.0143	41.1545	-1.4751	2.6778	0.4263	
22.1391	40.929	-1.434	2.5778	0.4097	
22.2643	40.7152	-1.396	2.4778	0.3931	
22.3888	40.5126	-1.3611	2.3778	0.3764	
22.5116	40.3208	-1.329	2.2778	0.3598	
22.6245	40.1463	-1.3019	2.0778	0.3328	
22.7266	39.9887	-1.2792	1.8778	0.3058	
22.8172	39.8475	-1.2608	1.6778	0.2788	
22.8959	39.7224	-1.2461	1.4778	0.2518	
22.9627	39.6135	-1.2347	1.2778	0.2247	
23.0175	39.5207	-1.2262	1.0778	0.1977	
23.0608	39.4443	-1.2202	0.8778	0.1707	
23.1192	39.342	-1.2123	1.1778	0.1683	
23.1931	39.2141	-1.2026	1.4778	0.1659	
23.2833	39.0609	-1.191	1.7778	0.1634	
23.3902	38.8828	-1.1777	2.0778	0.161	
23.5149	38.6802	-1.1627	2.3778	0.1586	
23.6581	38.454	-1.146	2.6778	0.1561	
23.8077	38.2199	-1.1301	2.7778	0.1441	
23.9582	37.9865	-1.1154	2.7778	0.1321	
24.1094	37.7535	-1.1021	2.7778	0.12	
24.2609	37.5206	-1.0901	2.7778	0.108	
24.4123	37.2877	-1.0795	2.7778	0.096	
24.5634	37.0547	-1.0702	2.7778	0.084	
24.7139	36.8212	-1.0622	2.7778	0.0719	
24.8645	36.5878	-1.0551	2.7778	0.0642	
25.0149	36.3542	-1.0488	2.7778	0.0566	
25.165	36.1205	-1.0434	2.7778	0.0489	
25.3146	35.8865	-1.0388	2.7778	0.0412	
25.4635	35.6519	-1.035	2.7778	0.0335	
25.6114	35.4168	-1.0322	2.7778	0.0258	
25.7582	35.181	-1.0302	2.7778	0.0182	
25.9036	34.9443	-1.029	2.7778	0.0105	
26.0475	34.7067	-1.0287	2.7778	0.0028	
26.1897	34.4681	-1.0292	2.7778	-0.0049	
26.3276	34.227	-1.0317	2.7778	-0.0221	
26.4607	33.9831	-1.0361	2.7778	-0.0394	
26.5885	33.7365	-1.0424	2.7778	-0.0567	
26.7104	33.4869	-1.0506	2.7778	-0.0739	
26.826	33.2343	-1.0607	2.7778	-0.0912	
26.9346	32.9787	-1.0727	2.7778	-0.1084	
27.0357	32.7199	-1.0866	2.7778	-0.1257	
27.1286	32.4582	-1.1025	2.7778	-0.1429	
27.2129	32.1935	-1.1202	2.7778	-0.1602	
27.2878	31.926	-1.1398	2.7778	-0.1775	
27.3564	31.6568	-1.1598	2.7778	-0.1815	
27.4185	31.3861	-1.1803	2.7778	-0.1855	
27.474	31.1139	-1.2013	2.7778	-0.1895	
27.5226	30.8404	-1.2226	2.7778	-0.1935	
27.5644	30.5658	-1.2444	2.7778	-0.1975	
27.599	30.2902	-1.2667	2.7778	-0.2015	
27.6263	30.0137	-1.2893	2.7778	-0.2055	
27.6463	29.7367	-1.3124	2.7778	-0.2095	
27.6588	29.4592	-1.336	2.7778	-0.2135	
27.6701	29.1816	-1.3574	2.7778	-0.1941	
-1
37.001	55.7378	-1.5704	2.6222	0.0037	
37.0031	55.46	-1.5696	2.7778	0.0074	
37.0066	55.1823	-1.5684	2.7778	0.0111	
37.0113	54.9045	-1.5667	2.7778	0.0148	
37.0176	54.6268	-1.5646	2.7778	0.0185	
37.0255	54.3491	-1.5622	2.7778	0.0222	
37.0351	54.0715	-1.5593	2.7778	0.0259	
37.0465	53.794	-1.556	2.7778	0.0296	
37.0599	53.5165	-1.5523	2.7778	0.0333	
37.0753	53.2392	-1.5482	2.7778	0.037	
37.0908	52.9719	-1.5444	2.6778	0.0356	
37.1064	52.7146	-1.5409	2.5778	0.0341	
37.1219	52.4673	-1.5376	2.4778	0.0327	
37.1373	52.23	-1.5347	2.3778	0.0312	
37.1523	52.0027	-1.5319	2.2778	0.0298	
37.1669	51.7854	-1.5295	2.1778	0.0283	
37.181	51.5781	-1.5272	2.0778	0.0269	
37.1947	51.3808	-1.5252	1.9778	0.0255	
37.2077	51.1935	-1.5234	1.8778	0.024	
37.2202	51.0161	-1.5218	1.7778	0.0226	
37.2361	50.8491	-1.5187	1.6778	0.046	
37.2552	50.6925	-1.5144	1.5778	0.0694	
37.2685	50.5654	-1.5119	1.2778	0.048	
37.2768	50.468	-1.5109	0.9778	0.0266	
37.2813	50.4004	-1.5107	0.6778	0.0052	
37.2829	50.3626	-1.511	0.3778	-0.0163	
37.2831	50.3548	-1.5111	0.0778	-0.0377	
37.2831	50.3548	-1.5111	0.0	-0.0591	
37.2831	50.3548	-1.5111	0.0	-0.0805	
37.2831	50.3548	-1.5111	0.0	-0.1019	
37.2828	50.3448	-1.5114	0.1	-0.0892	
37.2824	50.3249	-1.5121	0.2	-0.0765	
37.2823	50.2949	-1.5128	0.3	-0.0638	
37.2826	50.2549	-1.5136	0.4	-0.0511	
37.2835	50.2049	-1.5144	0.5	-0.0385	
37.2853	50.1449	-1.515	0.6	-0.0258	
37.2857	50.1349	-1.5151	0.1	-0.0235	
37.2857	50.1349	-1.5151	0.0	-0.0212	
37.2857	50.1349	-1.5151	0.0	-0.0189	
37.2857	50.1349	-1.5151	0.0	-0.0166	
37.2863	50.1149	-1.5153	0.2	-0.0244	
37.2872	50.0749	-1.5158	0.4	-0.0321	
37.2881	50.0149	-1.5168	0.6	-0.0399	
37.2886	49.9349	-1.5183	0.8	-0.0476	
37.2883	49.8349	-1.5205	1.0	-0.0554	
37.2847	49.685	-1.525	1.5	-0.0745	
37.2751	49.4852	-1.5325	2.0	-0.0936	
37.2565	49.2359	-1.5437	2.5	-0.1128	
37.2275	48.9596	-1.5583	2.7778	-0.1319	
37.1891	48.6845	-1.5751	2.7778	-0.151	
37.1409	48.411	-1.5939	2.7778	-0.1702	
37.0823	48.1394	-1.6148	2.7778	-0.1893	
37.013	47.8705	-1.6378	2.7778	-0.2084	
36.9323	47.6046	-1.6628	2.7778	-0.2276	
36.84	47.3426	-1.69	2.7778	-0.2467	
36.7398	47.0836	-1.7175	2.7778	-0.2499	
36.6317	46.8277	-1.7453	2.7778	-0.2531	
36.5157	46.5753	-1.7735	2.7778	-0.2564	
36.3918	46.3267	-1.802	2.7778	-0.2596	
36.2601	46.0821	-1.8308	2.7778	-0.2628	
36.1524	45.8814	-1.8518	2.2778	-0.2323	
36.0698	45.7239	-1.8661	1.7778	-0.2018	
36.0124	45.6098	-1.8748	1.2778	-0.1713	
35.9789	45.5396	-1.8792	0.7778	-0.1408	
35.9676	45.5142	-1.8804	0.2778	-0.1104	
35.9676	45.5142	-1.8804	0.0	-0.0799	
