5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
92.4026	45.3878	1.3069	2.7778	0.1446	
92.4451	45.6623	1.3192	2.7778	0.1104	
92.4936	45.9358	1.3276	2.7778	0.0761	
92.5491	46.208	1.3323	2.7778	0.0419	
92.5969	46.4307	1.3348	2.2778	0.0271	
92.6364	46.604	1.3356	1.7778	0.0123	
92.6866	46.8262	1.3368	2.2778	0.0129	
92.7473	47.0972	1.3383	2.7778	0.0135	
92.8075	47.3684	1.3399	2.7778	0.014	
92.8672	47.6397	1.3415	2.7778	0.0146	
92.9262	47.9112	1.3432	2.7778	0.0152	
92.9846	48.1827	1.3449	2.7778	0.0157	
93.0424	48.4544	1.3467	2.7778	0.0163	
93.0995	48.7263	1.3486	2.7778	0.0169	
93.1527	48.9989	1.3519	2.7778	0.0296	
93.2015	49.2724	1.3566	2.7778	0.0423	
93.2455	49.5466	1.3627	2.7778	0.0551	
93.2844	49.8217	1.3702	2.7778	0.0678	
93.3176	50.0975	1.3792	2.7778	0.0805	
93.3449	50.3739	1.3895	2.7778	0.0933	
93.3658	50.6509	1.4013	2.7778	0.106	
93.3769	50.9084	1.4143	2.5778	0.1264	
93.3792	51.1462	1.4282	2.3778	0.1469	
93.3738	51.3639	1.4427	2.1778	0.1673	
93.3653	51.5615	1.4562	1.9778	0.171	
93.3547	51.7389	1.4685	1.7778	0.1746	
93.3427	51.8963	1.4797	1.5778	0.1782	
93.3302	52.0335	1.4897	1.3778	0.1819	
93.318	52.1506	1.4984	1.1778	0.1855	
93.3066	52.2477	1.5057	0.9778	0.1891	
93.2967	52.3249	1.5117	0.7778	0.1928	
93.2888	52.3821	1.5162	0.5778	0.1964	
93.2833	52.4195	1.5192	0.3778	0.2	
93.2806	52.4371	1.5206	0.1778	0.2036	
93.2806	52.4371	1.5206	0.0	0.1715	
93.2806	52.4371	1.5206	0.0	0.1393	
93.2806	52.4371	1.5206	0.0	0.1072	
93.2806	52.4371	1.5206	0.0	0.075	
93.2806	52.4371	1.5206	0.0	0.0429	
93.2806	52.4371	1.5206	0.0	0.0409	
93.2806	52.4371	1.5206	0.0	0.0389	
93.2806	52.4371	1.5206	0.0	0.0369	
93.2806	52.4371	1.5206	0.0	0.0349	
93.2806	52.4371	1.5206	0.0	0.0329	
93.2806	52.4371	1.5206	0.0	0.0183	
93.2806	52.4371	1.5206	0.0	0.0037	
93.2806	52.4371	1.5206	0.0	-0.0109	
93.2806	52.4371	1.5206	0.0	-0.0255	
93.2806	52.4371	1.5206	0.0	-0.0402	
93.2806	52.4371	1.5206	0.0	-0.0548	
93.2806	52.4371	1.5206	0.0	-0.0694	
93.2806	52.4371	1.5206	0.0	-0.084	
93.2806	52.4371	1.5206	0.0	-0.0986	
93.2806	52.4371	1.5206	0.0	-0.1132	
93.2806	52.4371	1.5206	0.0	-0.1196	
93.2806	52.4371	1.5206	0.0	-0.1261	
93.2806	52.4371	1.5206	0.0	-0.1325	
93.2806	52.4371	1.5206	0.0	-0.1389	
93.2806	52.4371	1.5206	0.0	-0.1453	
93.2806	52.4371	1.5206	0.0	-0.1517	
93.2806	52.4371	1.5206	0.0	-0.1581	
93.2806	52.4371	1.5206	0.0	-0.1645	
93.2806	52.4371	1.5206	0.0	-0.1709	
93.2806	52.4371	1.5206	0.0	-0.1773	
93.2828	52.4468	1.52	0.1	-0.1673	
93.2869	52.4664	1.5187	0.2	-0.1574	
93.2944	52.5057	1.5165	0.4	-0.1373	
93.3047	52.5648	1.5137	0.6	-0.1172	
93.3169	52.6438	1.5106	0.8	-0.0972	
93.3306	52.7429	1.5075	1.0	-0.0771	
93.3471	52.892	1.5047	1.5	-0.0466	
93.3635	53.0913	1.5034	2.0	-0.0161	
93.3767	53.341	1.5049	2.5	0.0144	
93.3826	53.6187	1.5099	2.7778	0.0449	
93.3786	53.8964	1.5182	2.7778	0.0754	
93.3638	54.1738	1.53	2.7778	0.1059	
93.3373	54.4503	1.5451	2.7778	0.1364	
93.2982	54.7254	1.5635	2.7778	0.1669	
93.2598	55.0005	1.5797	2.7778	0.1458	
93.2229	55.2758	1.5935	2.7778	0.1247	
93.1879	55.5513	1.605	2.7778	0.1036	
93.1556	55.8272	1.6141	2.7778	0.0825	
93.1265	56.1035	1.6209	2.7778	0.0614	
93.1015	56.3801	1.6254	2.7778	0.0403	
93.0752	56.6567	1.6299	2.7778	0.0402	
93.0477	56.9331	1.6343	2.7778	0.0401	
93.019	57.2094	1.6388	2.7778	0.04	
92.9891	57.4855	1.6432	2.7778	0.0399	
92.958	57.7616	1.6476	2.7778	0.0398	
92.9257	58.0375	1.652	2.7778	0.0397	
92.8922	58.3132	1.6564	2.7778	0.0397	
92.8575	58.5888	1.6608	2.7778	0.0396	
92.8216	58.8643	1.6652	2.7778	0.0395	
92.7845	59.1396	1.6696	2.7778	0.0394	
92.7473	59.4148	1.6736	2.7778	0.0358	
92.7099	59.6901	1.6771	2.7778	0.0322	
92.6726	59.9653	1.6803	2.7778	0.0285	
90	56	0.0	2.7778	0.0249	
90.2777	56.0059	0.0024	2.7778	0.0213	
90.5554	56.0115	0.0043	2.7778	0.0177	
90.8332	56.0166	0.0059	2.7778	0.0141	
91.1109	56.0211	0.0071	2.7778	0.0105	
91.3786	56.0282	0.0091	2.6778	0.0193	
91.6362	56.0378	0.012	2.5778	0.0281	
91.8837	56.0499	0.0157	2.4778	0.0369	
92.121	56.0645	0.02	2.3778	0.0457	
92.3481	56.0815	0.025	2.2778	0.0545	
92.5651	56.1007	0.0305	2.1778	0.0633	
92.7718	56.122	0.0365	2.0778	0.0722	
92.9682	56.1451	0.0429	1.9778	0.081	
93.1743	56.1711	0.0497	2.0778	0.0822	
93.3902	56.2	0.057	2.1778	0.0834	
93.6157	56.2321	0.0647	2.2778	0.0847	
93.8508	56.2678	0.0728	2.3778	0.0859	
94.1229	56.3234	0.0871	2.7778	0.1289	
94.3914	56.3946	0.1061	2.7778	0.1719	
94.655	56.4822	0.1298	2.7778	0.2149	
94.9122	56.5873	0.1582	2.7778	0.2579	
95.1612	56.7103	0.1911	2.7778	0.3009	
95.4001	56.852	0.2286	2.7778	0.3439	
95.6269	57.0124	0.2705	2.7778	0.3869	
95.8393	57.1914	0.3168	2.7778	0.4299	
96.0349	57.3887	0.3674	2.7778	0.4729	
96.2112	57.6034	0.4222	2.7778	0.516	
96.3656	57.8342	0.4812	2.7778	0.559	
96.5003	58.0772	0.5424	2.7778	0.5833	
96.6138	58.3307	0.6058	2.7778	0.6077	
96.7046	58.5932	0.6714	2.7778	0.632	
96.7714	58.8628	0.7392	2.7778	0.6564	
96.8032	59.0884	0.7973	2.2778	0.6916	
96.8115	59.266	0.8446	1.7778	0.7267	
96.8069	59.3937	0.8799	1.2778	0.7619	
96.7996	59.4711	0.9019	0.7778	0.7854	
96.7964	59.4987	0.9097	0.2778	0.7854	
96.788	59.5659	0.9289	0.6778	0.7854	
96.7726	59.6726	0.9594	1.0778	0.7854	
96.747	59.8182	1.0012	1.4778	0.7854	
17	53	0.0	1.8778	0.7854	
17.1623	53.1599	0.0639	2.2778	0.778	
17.3421	53.3583	0.1385	2.6778	0.7705	
17.5144	53.5761	0.2153	2.7778	0.7631	
17.6712	53.8054	0.2915	2.7778	0.7557	
17.8102	54.0459	0.3677	2.7778	0.7552	
17.9306	54.2963	0.4438	2.7778	0.7548	
18.0317	54.555	0.5199	2.7778	0.7544	
18.113	54.8206	0.596	2.7778	0.754	
18.1739	55.0916	0.672	2.7778	0.7536	
18.212	55.3668	0.7487	2.7778	0.7614	
18.2266	55.6442	0.826	2.7778	0.7692	
18.2177	55.9218	0.9039	2.7778	0.7771	
18.185	56.1977	0.9824	2.7778	0.7849	
18.1306	56.4701	1.061	2.7778	0.7854	
18.0551	56.7374	1.1395	2.7778	0.7854	
17.9587	56.9979	1.2181	2.7778	0.7854	
17.8422	57.2501	1.2967	2.7778	0.7854	
17.7063	57.4923	1.3752	2.7778	0.7854	
17.5518	57.7232	1.4538	2.7778	0.7854	
17.3797	57.9412	1.5324	2.7778	0.7854	
17.191	58.145	1.6109	2.7778	0.7854	
16.9868	58.3334	1.6895	2.7778	0.7854	
16.7685	58.5051	1.7681	2.7778	0.7854	
16.5374	58.6593	1.8466	2.7778	0.7854	
16.2949	58.7948	1.9252	2.7778	0.7854	
16.0425	58.9108	2.0038	2.7778	0.7854	
15.8288	58.9894	2.0682	2.2778	0.7854	
15.5624	59.0683	2.1468	2.7778	0.7854	
15.2907	59.1261	2.2253	2.7778	0.7854	
15.0153	59.1623	2.3039	2.7778	0.7854	
14.7379	59.1768	2.3825	2.7778	0.7854	
14.4602	59.1695	2.461	2.7778	0.7854	
14.184	59.1405	2.5396	2.7778	0.7854	
13.9109	59.0898	2.6182	2.7778	0.7854	
13.6426	59.0179	2.6967	2.7778	0.7854	
13.3807	58.9251	2.7753	2.7778	0.7854	
13.1712	58.8358	2.8387	2.2778	0.7689	
13.0111	58.7586	2.8873	1.7778	0.7524	
12.8978	58.6994	2.9216	1.2778	0.736	
12.8295	58.6621	2.9421	0.7778	0.7195	
12.8052	58.6487	2.9493	0.2778	0.703	
12.8052	58.6487	2.9493	0.0	0.6865	
12.8052	58.6487	2.9493	0.0	0.6701	
12.8052	58.6487	2.9493	0.0	0.6536	
12.8052	58.6487	2.9493	0.0	0.6371	
12.8052	58.6487	2.9493	0.0	0.6438	
12.8052	58.6487	2.9493	0.0	0.6505	
12.8052	58.6487	2.9493	0.0	0.6572	
12.8052	58.6487	2.9493	0.0	0.6639	
12.8052	58.6487	2.9493	0.0	0.6705	
12.8052	58.6487	2.9493	0.0	0.6772	
12.8052	58.6487	2.9493	0.0	0.6839	
12.8052	58.6487	2.9493	0.0	0.6906	
12.8052	58.6487	2.9493	0.0	0.6973	
12.8052	58.6487	2.9493	0.0	0.717	
12.8052	58.6487	2.9493	0.0	0.7367	
12.8052	58.6487	2.9493	0.0	0.7565	
12.8052	58.6487	2.9493	0.0	0.7762	
12.8052	58.6487	2.9493	0.0	0.7854	
12.8052	58.6487	2.9493	0.0	0.7854	
12.8052	58.6487	2.9493	0.0	0.7854	
12.8052	58.6487	2.9493	0.0	0.7854	
12.8052	58.6487	2.9493	0.0	0.7854	
12.8052	58.6487	2.9493	0.0	0.7854	
12.7718	58.6268	2.9604	0.4	0.7741	
12.7049	58.5828	2.9826	0.8	0.7627	
12.6054	58.5158	3.0153	1.2	0.7514	
12.4746	58.4237	3.0585	1.6	0.74	
12.3232	58.3089	3.1093	1.9	0.7319	
12.1537	58.1686	-3.1157	2.2	0.7237	
11.9693	57.9998	-3.0501	2.5	0.7155	
11.7756	57.8007	-2.9779	2.7778	0.7073	
11.5952	57.5895	-2.9062	2.7778	0.7004	
11.4289	57.367	-2.8352	2.7778	0.6935	
11.2772	57.1343	-2.7648	2.7778	0.6867	
11.1406	56.8924	-2.6949	2.7778	0.6798	
11.0223	56.6411	-2.6247	2.7778	0.6842	
10.923	56.3817	-2.5541	2.7778	0.6885	
10.8435	56.1155	-2.4831	2.7778	0.6929	
10.7842	55.8441	-2.4118	2.7778	0.6973	
10.7456	55.5691	-2.3401	2.7778	0.7017	
10.7281	55.2918	-2.268	2.7778	0.706	
10.7317	55.0141	-2.1955	2.7778	0.7104	
10.7567	54.7374	-2.1227	2.7778	0.7148	
10.8103	54.4649	-2.0473	2.7778	0.7458	
10.8924	54.1995	-1.9694	2.7778	0.7768	
10.9829	53.9689	-1.9002	2.4778	0.7724	
11.0754	53.7717	-1.8397	2.1778	0.7681	
11.1646	53.6064	-1.7878	1.8778	0.7637	
11.246	53.4713	-1.7443	1.5778	0.7593	
11.3162	53.3645	-1.7093	1.2778	0.7549	
11.3724	53.2845	-1.6826	0.9778	0.7505	
11.4125	53.2299	-1.6642	0.6778	0.7461	
11.4353	53.1998	-1.654	0.3778	0.7418	
11.4401	53.1936	-1.6519	0.0778	0.7374	
11.4401	53.1936	-1.6519	0.0	0.733	
11.4582	53.1697	-1.6439	0.3	0.7307	
11.4948	53.1221	-1.6279	0.6	0.7285	
11.5506	53.0515	-1.604	0.9	0.7262	
11.6271	52.959	-1.5722	1.2	0.7239	
11.7066	52.8692	-1.5403	1.2	0.7264	
11.7893	52.7822	-1.5084	1.2	0.7289	
11.8748	52.6981	-1.4763	1.2	0.7314	
11.9633	52.6169	-1.4442	1.2	0.734	
12.0544	52.5389	-1.4119	1.2	0.7365	
12.1483	52.4641	-1.3796	1.2	0.739	
12.2447	52.3927	-1.3472	1.2	0.7415	
12.3435	52.3246	-1.3147	1.2	0.744	
12.4191	52.2757	-1.2904	0.9	0.7408	
12.4701	52.2442	-1.2742	0.6	0.7377	
12.4959	52.2288	-1.2662	0.3	0.7345	
12.4959	52.2288	-1.2662	0.0	0.7313	
12.4959	52.2288	-1.2662	0.0	0.7281	
12.4959	52.2288	-1.2662	0.0	0.725	
12.4959	52.2288	-1.2662	0.0	0.7218	
12.4959	52.2288	-1.2662	0.0	0.7186	
12.4959	52.2288	-1.2662	0.0	0.7155	
12.5383	52.2024	-1.2532	0.5	0.7096	
12.6236	52.1502	-1.2273	1.0	0.7038	
12.7531	52.0745	-1.1887	1.5	0.698	
12.9289	51.9792	-1.1376	2.0	0.6922	
13.1539	51.8702	-1.0743	2.5	0.6864	
13.4104	51.7636	-1.0044	2.7778	0.6806	
13.6733	51.6737	-0.9349	2.7778	0.6748	
13.9413	51.6007	-0.866	2.7778	0.669	
14.2134	51.5447	-0.7976	2.7778	0.6631	
14.4687	51.5091	-0.7345	2.5778	0.659	
14.7057	51.4902	-0.6766	2.3778	0.6549	
14.9234	51.4846	-0.6238	2.1778	0.6507	
15.1211	51.4891	-0.5761	1.9778	0.6466	
15.3381	51.5078	-0.5226	2.1778	0.6621	
15.573	51.5445	-0.4629	2.3778	0.6777	
15.824	51.6033	-0.3971	2.5778	0.6932	
16.0884	51.6885	-0.3247	2.7778	0.7087	
16.3443	51.7965	-0.2511	2.7778	0.7242	
16.5896	51.9269	-0.1762	2.7778	0.7397	
16.8006	52.0568	-0.1103	2.4778	0.7281	
16.9795	52.1809	-0.0531	2.1778	0.7165	
17.1288	52.2948	-0.0044	1.8778	0.7049	
17.2506	52.3951	0.0359	1.5778	0.6933	
17.3469	52.4792	0.0681	1.2778	0.6817	
17.4248	52.5536	0.0957	1.0778	0.6947	
17.4857	52.6168	0.1186	0.8778	0.7077	
17.531	52.6672	0.1365	0.6778	0.7207	
17.5491	52.6883	0.1438	0.2778	0.7244	
17.5491	52.6883	0.1438	0.0	0.7281	
17.5491	52.6883	0.1438	0.0	0.7318	
17.5491	52.6883	0.1438	0.0	0.7355	
17.5619	52.7037	0.1492	0.2	0.7349	
17.5872	52.7346	0.1599	0.4	0.7344	
17.6248	52.7814	0.176	0.6	0.7339	
17.674	52.8445	0.1974	0.8	0.7333	
17.7337	52.9247	0.2242	1.0	0.7328	
17.8029	53.0228	0.2562	1.2	0.7323	
17.88	53.1396	0.2937	1.4	0.7317	
17.963	53.2764	0.3364	1.6	0.7312	
18.0599	53.4514	0.3897	2.0	0.7287	
18.1654	53.6669	0.4534	2.4	0.7262	
18.2719	53.9235	0.527	2.7778	0.7237	
18.36	54.1869	0.6004	2.7778	0.7212	
18.4292	54.4559	0.6735	2.7778	0.7187	
18.4792	54.7292	0.7465	2.7778	0.7162	
18.5099	55.0053	0.8192	2.7778	0.7137	
18.5225	55.2727	0.8886	2.6778	0.7045	
18.5191	55.5305	0.9546	2.5778	0.6952	
18.5019	55.7777	1.0174	2.4778	0.686	
18.4726	56.0136	1.077	2.3778	0.6768	
18.4332	56.238	1.1334	2.2778	0.6675	
18.3855	56.4505	1.1867	2.1778	0.6583	
18.3311	56.651	1.2369	2.0778	0.6491	
18.2716	56.8396	1.2841	1.9778	0.6398	
18.1874	57.0727	1.3428	2.4778	0.6333	
18.0795	57.3286	1.4079	2.7778	0.6268	
17.9569	57.5779	1.4725	2.7778	0.6202	
17.82	57.8196	1.5365	2.7778	0.6137	
17.6694	58.053	1.5999	2.7778	0.6072	
17.5058	58.2775	1.6627	2.7778	0.6006	
17.3298	58.4924	1.7249	2.7778	0.5941	
17.1422	58.6972	1.7865	2.7778	0.5876	
16.9436	58.8914	1.8475	2.7778	0.581	
16.7495	59.0611	1.9036	2.5778	0.5755	
16.5629	59.2084	1.9549	2.3778	0.5699	
16.3859	59.3354	2.0015	2.1778	0.5643	
16.2206	59.444	2.0434	1.9778	0.5587	
16.0686	59.5361	2.0808	1.7778	0.5532	
15.9312	59.6136	2.1137	1.5778	0.5476	
15.8093	59.678	2.1421	1.3778	0.542	
15.704	59.7306	2.1662	1.1778	0.5365	
15.6157	59.7726	2.186	0.9778	0.5309	
15.5441	59.803	2.2023	0.7778	0.554	
15.4901	59.8235	2.2149	0.5778	0.5771	
15.4543	59.8356	2.2235	0.3778	0.6002	
15.4373	59.8408	2.2276	0.1778	0.6232	
15.4373	59.8408	2.2276	0.0	0.6463	
15.4373	59.8408	2.2276	0.0	0.6694	
15.4373	59.8408	2.2276	0.0	0.6925	
15.4373	59.8408	2.2276	0.0	0.6626	
15.4373	59.8408	2.2276	0.0	0.6327	
15.4373	59.8408	2.2276	0.0	0.6027	
15.4373	59.8408	2.2276	0.0	0.5728	
15.4373	59.8408	2.2276	0.0	0.5429	
15.4373	59.8408	2.2276	0.0	0.513	
15.4373	59.8408	2.2276	0.0	0.483	
15.4373	59.8408	2.2276	0.0	0.4531	
15.4373	59.8408	2.2276	0.0	0.4232	
15.4373	59.8408	2.2276	0.0	0.3933	
15.4373	59.8408	2.2276	0.0	0.3785	
15.4373	59.8408	2.2276	0.0	0.3759	
15.4373	59.8408	2.2276	0.0	0.3733	
15.4373	59.8408	2.2276	0.0	0.3707	
15.4373	59.8408	2.2276	0.0	0.3681	
15.4373	59.8408	2.2276	0.0	0.3655	
15.4373	59.8408	2.2276	0.0	0.3629	
15.4373	59.8408	2.2276	0.0	0.3603	
15.4373	59.8408	2.2276	0.0	0.3577	
15.4373	59.8408	2.2276	0.0	0.3551	
15.4373	59.8408	2.2276	0.0	0.3526	
15.4373	59.8408	2.2276	0.0	0.35	
15.4119	59.8568	2.2318	0.3	0.352	
15.3609	59.8884	2.2401	0.6	0.3541	
15.292	59.929	2.2516	0.8	0.369	
15.2045	59.9775	2.2666	1.0	0.384	
84	3	3.1416	1.2	0.399	
83.8718	2.9437	-3.1191	1.4	0.414	
83.7279	2.8739	-3.0924	1.6	0.4289	
83.5693	2.7887	-3.0615	1.8	0.4439	
83.4588	2.7202	-3.0377	1.3	0.475	
83.3932	2.6743	-3.0222	0.8	0.5062	
83.3695	2.656	-3.0161	0.3	0.5373	
83.3695	2.656	-3.0161	0.0	0.5684	
83.3695	2.656	-3.0161	0.0	0.5995	
83.3695	2.656	-3.0161	0.0	0.6306	
83.3695	2.656	-3.0161	0.0	0.6617	
83.3695	2.656	-3.0161	0.0	0.6928	
83.3695	2.656	-3.0161	0.0	0.724	
83.3695	2.656	-3.0161	0.0	0.7551	
83.3369	2.6181	-3.0027	0.5	0.7366	
83.2715	2.5425	-2.9763	1.0	0.7181	
83.1742	2.4283	-2.9377	1.5	0.6996	
83.0475	2.2735	-2.8873	2.0	0.6811	
82.8954	2.0751	-2.8258	2.5	0.6626	
82.7361	1.8476	-2.7591	2.7778	0.6441	
82.5879	1.6126	-2.694	2.7778	0.6256	
82.4509	1.371	-2.6306	2.7778	0.6072	
82.3248	1.1235	-2.5689	2.7778	0.5887	
82.2095	0.8708	-2.509	2.7778	0.5702	
82.0956	0.6174	-2.4541	2.7778	0.5158	
81.9819	0.364	-2.4047	2.7778	0.4615	
81.8669	0.1111	-2.3607	2.7778	0.4072	
79	45	1.5708	2.7778	0.3528	
78.9183	45.2655	1.6035	2.7778	0.2985	
78.8424	45.5327	1.6303	2.7778	0.2441	
78.7779	45.7719	1.6504	2.4778	0.2038	
78.7255	45.9833	1.6646	2.1778	0.1635	
78.6851	46.1667	1.6738	1.8778	0.1232	
78.6559	46.3217	1.679	1.5778	0.0828	
78.6367	46.4481	1.6812	1.2778	0.0425	
78.6257	46.5452	1.6813	0.9778	0.0022	
78.6209	46.6128	1.6802	0.6778	-0.0381	
78.6197	46.6506	1.6791	0.3778	-0.0785	
78.6198	46.6584	1.6787	0.0778	-0.1188	
78.6195	46.7162	1.6763	0.5778	-0.1034	
78.6176	46.8239	1.6725	1.0778	-0.0881	
78.6131	46.9816	1.6679	1.5778	-0.0728	
78.6048	47.1892	1.6631	2.0778	-0.0574	
78.5919	47.4467	1.6588	2.5778	-0.0421	
78.5831	47.6843	1.6539	2.3778	-0.0513	
78.5782	47.902	1.6487	2.1778	-0.0606	
78.5767	48.0998	1.6431	1.9778	-0.0699	
78.5779	48.2776	1.6375	1.7778	-0.0791	
78.5821	48.4953	1.63	2.1778	-0.086	
78.5908	48.7529	1.6205	2.5778	-0.093	
78.6047	49.0304	1.6094	2.7778	-0.0999	
78.6236	49.3075	1.5975	2.7778	-0.1068	
78.6478	49.5842	1.5849	2.7778	-0.1137	
78.6773	49.8604	1.5716	2.7778	-0.1206	
78.7124	50.136	1.5574	2.7778	-0.1275	
78.7533	50.4107	1.5425	2.7778	-0.1344	
78.8002	50.6845	1.5269	2.7778	-0.1413	
78.8508	50.9576	1.5114	2.7778	-0.1395	
78.9052	51.2301	1.4962	2.7778	-0.1376	
78.9632	51.5017	1.4812	2.7778	-0.1357	
79.0248	51.7726	1.4663	2.7778	-0.1339	
79.0898	52.0426	1.4517	2.7778	-0.132	
79.1583	52.3118	1.4373	2.7778	-0.1301	
79.2302	52.5801	1.4231	2.7778	-0.1282	
79.3054	52.8476	1.4091	2.7778	-0.1264	
79.3838	53.114	1.3953	2.7778	-0.1245	
79.4589	53.3815	1.3844	2.7778	-0.0984	
79.53	53.65	1.3763	2.7778	-0.0723	
79.5962	53.9198	1.3712	2.7778	-0.0462	
79.6567	54.1909	1.369	2.7778	-0.0201	
79.7155	54.4624	1.3677	2.7778	-0.0112	
79.7721	54.7343	1.3675	2.7778	-0.0023	
79.8264	55.0067	1.3682	2.7778	0.0066	
79.8781	55.2797	1.3699	2.7778	0.0154	
79.9269	55.5531	1.3726	2.7778	0.0243	
79.9725	55.8271	1.3763	2.7778	0.0332	
80.0146	56.1017	1.381	2.7778	0.0421	
80.0531	56.3768	1.3867	2.7778	0.051	
80.0927	56.6517	1.3912	2.7778	0.0411	
80.1337	56.9265	1.3947	2.7778	0.0313	
80.1765	57.2009	1.3971	2.7778	0.0214	
80.2214	57.4751	1.3984	2.7778	0.0116	
80.2686	57.7488	1.3986	2.7778	0.0017	
80.3184	58.0221	1.3976	2.7778	-0.0081	
80.3645	58.296	1.3983	2.7778	0.0063	
80.4065	58.5706	1.4006	2.7778	0.0207	
80.4432	58.8459	1.4048	2.7778	0.0379	
80.4739	59.122	1.411	2.7778	0.0551	
80.4982	59.3987	1.419	2.7778	0.0722	
80.5155	59.6759	1.4289	2.7778	0.0894	
80.5253	59.9535	1.4407	2.7778	0.1066	
92	56	0.0	2.7778	0.1238	
92.275	56.039	0.0156	2.7778	0.141	
92.5486	56.0871	0.0331	2.7778	0.1582	
-1
24.9622	48.9993	-3.1413	0.3778	0.0194	
24.9145	48.9974	-3.1406	0.4778	0.0388	
24.8568	48.994	-3.1392	0.5778	0.0582	
24.7893	48.9886	-3.1371	0.6778	0.0776	
24.7119	48.9807	-3.1341	0.7778	0.0969	
24.6248	48.9699	-3.13	0.8778	0.1163	
24.528	48.9555	-3.1247	0.9778	0.1357	
24.4219	48.9371	-3.1181	1.0778	0.1551	
24.2766	48.9097	-3.1085	1.4778	0.1624	
24.082	48.8746	-3.0971	1.9778	0.1454	
23.9267	48.8465	-3.0886	1.5778	0.1348	
23.8108	48.8257	-3.0827	1.1778	0.1242	
23.7342	48.8124	-3.0792	0.7778	0.1137	
23.6969	48.8061	-3.0776	0.3778	0.1031	
23.6969	48.8061	-3.0776	0.0	0.0925	
23.6969	48.8061	-3.0776	0.0	0.0819	
23.6969	48.8061	-3.0776	0.0	0.0713	
23.6969	48.8061	-3.0776	0.0	0.0608	
23.6969	48.8061	-3.0776	0.0	0.0548	
23.6969	48.8061	-3.0776	0.0	0.0489	
23.6969	48.8061	-3.0776	0.0	0.0403	
23.6969	48.8061	-3.0776	0.0	0.0316	
23.6969	48.8061	-3.0776	0.0	0.023	
23.6969	48.8061	-3.0776	0.0	0.0143	
23.6969	48.8061	-3.0776	0.0	0.0057	
23.6969	48.8061	-3.0776	0.0	-0.003	
23.6969	48.8061	-3.0776	0.0	-0.0116	
23.647	48.8041	-3.0781	0.5	-0.0226	
23.547	48.8011	-3.0794	1.0	-0.0336	
23.397	48.7984	-3.0821	1.5	-0.0445	
23.197	48.7977	-3.0866	2.0	-0.0555	
22.9471	48.8005	-3.0932	2.5	-0.0665	
22.6694	48.8086	-3.1018	2.7778	-0.0775	
22.3919	48.8221	-3.1116	2.7778	-0.0885	
22.1148	48.8414	-3.1227	2.7778	-0.0995	
21.8382	48.8668	-3.1349	2.7778	-0.1104	
21.5819	48.8942	3.1366	2.5778	-0.1134	
21.3459	48.923	3.1256	2.3778	-0.1163	
21.1301	48.9524	3.1152	2.1778	-0.1193	
20.9345	48.9817	3.1056	1.9778	-0.1222	
20.759	49.0102	3.0967	1.7778	-0.1252	
20.6036	49.0374	3.0886	1.5778	-0.1281	
20.4682	49.0626	3.0814	1.3778	-0.1311	
20.3526	49.0853	3.0751	1.1778	-0.134	
20.2568	49.1051	3.0698	0.9778	-0.137	
20.1417	49.1298	3.0632	1.1778	-0.1398	
20.0073	49.16	3.0554	1.3778	-0.1427	
19.8537	49.1963	3.0462	1.5778	-0.1456	
19.6812	49.2392	3.0357	1.7778	-0.1485	
19.4899	49.2895	3.0238	1.9778	-0.1513	
19.2598	49.3496	3.0107	2.3778	-0.1376	
18.991	49.4196	2.997	2.7778	-0.1239	
18.7222	49.4896	2.9848	2.7778	-0.1102	
18.4533	49.5592	2.9741	2.7778	-0.0965	
18.1842	49.628	2.9649	2.7778	-0.0827	
17.9147	49.6955	2.9572	2.7778	-0.069	
17.6449	49.7615	2.9511	2.7778	-0.0553	
17.3746	49.8254	2.9465	2.7778	-0.0416	
17.1037	49.8868	2.9434	2.7778	-0.0279	
16.8321	49.9454	2.9418	2.7778	-0.0142	
16.5606	50.0041	2.9403	2.7778	-0.0133	
16.2892	50.063	2.939	2.7778	-0.0124	
16.0177	50.122	2.9377	2.7778	-0.0115	
15.7463	50.1811	2.9365	2.7778	-0.0106	
15.4749	50.2403	2.9354	2.7778	-0.0097	
15.2035	50.2996	2.9345	2.7778	-0.0088	
14.9322	50.3589	2.9336	2.7778	-0.0079	
14.6608	50.4181	2.9328	2.7778	-0.007	
14.3894	50.4774	2.9321	2.7778	-0.0061	
14.118	50.5365	2.9315	2.7778	-0.0052	
13.8466	50.5956	2.9311	2.7778	-0.0043	
13.5751	50.6546	2.9307	2.7778	-0.0034	
13.351	50.6951	2.9336	2.2778	0.032	
13.175	50.72	2.9384	1.7778	0.0675	
13.0478	50.7328	2.9436	1.2778	0.103	
12.9702	50.7374	2.9479	0.7778	0.1385	
12.9424	50.738	2.9499	0.2778	0.1739	
12.9424	50.738	2.9499	0.0	0.2094	
12.9424	50.738	2.9499	0.0	0.2449	
12.9424	50.738	2.9499	0.0	0.2803	
12.9225	50.7363	2.952	0.2	0.2756	
12.9125	50.7352	2.9532	0.1	0.3021	
12.9125	50.7352	2.9532	0.0	0.3286	
12.9125	50.7352	2.9532	0.0	0.3551	
12.9125	50.7352	2.9532	0.0	0.3816	
12.9125	50.7352	2.9532	0.0	0.4081	
12.9125	50.7352	2.9532	0.0	0.4346	
12.9125	50.7352	2.9532	0.0	0.4611	
