5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
81.6618	5.719	0.5966	1.6778	0.757	
81.6932	5.8737	0.6407	1.5778	0.7734	
81.7145	6.0199	0.6825	1.4778	0.7854	
81.7287	6.1569	0.7214	1.3778	0.7854	
81.7412	6.3042	0.7624	1.4778	0.7647	
81.7513	6.4616	0.8051	1.5778	0.744	
81.7585	6.6293	0.8495	1.6778	0.7233	
81.7618	6.807	0.8955	1.7778	0.7026	
81.7605	6.9948	0.9428	1.8778	0.6819	
81.754	7.1925	0.9914	1.9778	0.6612	
81.7413	7.3998	1.0411	2.0778	0.6405	
81.7217	7.6167	1.0917	2.1778	0.6198	
81.6944	7.8429	1.1431	2.2778	0.5992	
81.6603	8.0681	1.1928	2.2778	0.5781	
81.6197	8.2922	1.241	2.2778	0.5571	
81.573	8.5152	1.2876	2.2778	0.5361	
81.5207	8.7368	1.3324	2.2778	0.5151	
81.4631	8.9572	1.3756	2.2778	0.494	
81.4006	9.1763	1.4171	2.2778	0.473	
81.3336	9.394	1.4569	2.2778	0.452	
81.2626	9.6104	1.495	2.2778	0.431	
81.1879	9.8256	1.5313	2.2778	0.4099	
81.0928	10.0652	1.5731	2.5778	0.4173	
80.9778	10.318	1.6189	2.7778	0.4246	
80.8782	10.5229	1.6547	2.2778	0.4042	
80.7981	10.6816	1.6813	1.7778	0.3839	
80.7397	10.7953	1.6995	1.2778	0.3635	
80.7044	10.8645	1.71	0.7778	0.3431	
80.692	10.8894	1.7135	0.2778	0.3228	
80.692	10.8894	1.7135	0.0	0.3024	
80.692	10.8894	1.7135	0.0	0.282	
80.6716	10.935	1.719	0.5	0.2779	
80.6306	11.0263	1.7298	1.0	0.2738	
80.5683	11.1627	1.7458	1.5	0.2697	
80.5114	11.2906	1.7593	1.4	0.2436	
80.46	11.41	1.7705	1.3	0.2176	
80.4143	11.521	1.7797	1.2	0.1915	
80.374	11.6233	1.7869	1.1	0.1654	
80.3392	11.7171	1.7925	1.0	0.1394	
80.3096	11.8021	1.7965	0.9	0.1133	
80.2616	11.9336	1.8035	1.4	0.1242	
80.1933	12.1109	1.8137	1.9	0.1351	
80.1023	12.333	1.8277	2.4	0.1461	
79.9906	12.5873	1.8451	2.7778	0.157	
79.8717	12.8384	1.8636	2.7778	0.1679	
79.7455	13.0858	1.8834	2.7778	0.1788	
79.6118	13.3293	1.9043	2.7778	0.1897	
79.4704	13.5683	1.9265	2.7778	0.2006	
79.3211	13.8026	1.9498	2.7778	0.2116	
79.1688	14.0349	1.972	2.7778	0.2012	
79.0138	14.2654	1.9931	2.7778	0.1908	
78.8564	14.4943	2.013	2.7778	0.1804	
78.6967	14.7216	2.0318	2.7778	0.17	
78.5352	14.9476	2.0495	2.7778	0.1596	
78.372	15.1724	2.066	2.7778	0.1492	
78.2074	15.3962	2.0814	2.7778	0.1389	
78.0363	15.615	2.0983	2.7778	0.1531	
77.8585	15.8284	2.1168	2.7778	0.1673	
77.7081	16.0125	2.13	2.3778	0.1387	
77.5854	16.1676	2.1387	1.9778	0.1101	
77.49	16.2933	2.1438	1.5778	0.0815	
77.421	16.3887	2.1463	1.1778	0.053	
77.377	16.4529	2.1471	0.7778	0.0244	
77.3566	16.4847	2.147	0.3778	-0.0042	
77.342	16.5084	2.1467	0.2778	-0.0252	
77.3331	16.5237	2.1464	0.1778	-0.0462	
77.3293	16.5305	2.1462	0.0778	-0.0673	
77.3255	16.5373	2.146	0.0778	-0.0718	
77.3218	16.5442	2.1457	0.0778	-0.0764	
77.3181	16.551	2.1455	0.0778	-0.0809	
77.3145	16.5579	2.1452	0.0778	-0.0855	
77.3108	16.5647	2.1449	0.0778	-0.09	
77.3073	16.5716	2.1446	0.0778	-0.0946	
77.3037	16.5786	2.1443	0.0778	-0.0991	
77.3002	16.5855	2.144	0.0778	-0.1037	
77.2967	16.5925	2.1437	0.0778	-0.1082	
77.2846	16.6175	2.1423	0.2778	-0.1227	
77.2645	16.6608	2.1397	0.4778	-0.1372	
77.237	16.7228	2.1356	0.6778	-0.1517	
77.203	16.8037	2.1298	0.8778	-0.1662	
77.1632	16.9038	2.122	1.0778	-0.1807	
77.1186	17.0236	2.1121	1.2778	-0.1952	
77.0705	17.1633	2.0998	1.4778	-0.2097	
77.0201	17.3234	2.0849	1.6778	-0.2242	
76.9563	17.5316	2.0662	2.1778	-0.2168	
76.9091	17.703	2.0502	1.7778	-0.2264	
76.8759	17.8367	2.0373	1.3778	-0.2359	
76.8544	17.9321	2.0278	0.9778	-0.2455	
76.8429	17.9887	2.022	0.5778	-0.255	
76.8396	18.0061	2.0201	0.1778	-0.2646	
76.8396	18.0061	2.0201	0.0	-0.2742	
76.8396	18.0061	2.0201	0.0	-0.2837	
76.8396	18.0061	2.0201	0.0	-0.2933	
76.8396	18.0061	2.0201	0.0	-0.3028	
76.8396	18.0061	2.0201	0.0	-0.3095	
76.8396	18.0061	2.0201	0.0	-0.3162	
76.8396	18.0061	2.0201	0.0	-0.3229	
76.8396	18.0061	2.0201	0.0	-0.3296	
76.8396	18.0061	2.0201	0.0	-0.3363	
76.8396	18.0061	2.0201	0.0	-0.343	
76.8396	18.0061	2.0201	0.0	-0.3497	
76.8396	18.0061	2.0201	0.0	-0.3564	
76.8396	18.0061	2.0201	0.0	-0.3631	
76.8396	18.0061	2.0201	0.0	-0.3698	
76.8371	18.036	2.0158	0.3	-0.367	
76.8322	18.0958	2.0073	0.6	-0.3643	
76.8255	18.1856	1.9945	0.9	-0.3616	
76.8177	18.3053	1.9777	1.2	-0.3588	
76.8101	18.4552	1.9568	1.5	-0.3561	
76.8043	18.6351	1.9318	1.8	-0.3534	
76.8021	18.845	1.903	2.1	-0.3507	
76.8059	19.085	1.8703	2.4	-0.3479	
76.8182	19.3547	1.8337	2.7	-0.3452	
76.8403	19.6316	1.7964	2.7778	-0.3425	
76.8684	19.908	1.7607	2.7778	-0.3269	
76.902	20.1837	1.7267	2.7778	-0.3112	
76.9407	20.4588	1.6943	2.7778	-0.2956	
76.9839	20.7332	1.6636	2.7778	-0.28	
77.0314	21.0069	1.6346	2.7778	-0.2644	
77.0825	21.2799	1.6072	2.7778	-0.2488	
77.1368	21.5523	1.5816	2.7778	-0.2332	
77.201	21.8226	1.5547	2.7778	-0.2443	
77.2755	22.0902	1.5266	2.7778	-0.2554	
77.3604	22.3547	1.4974	2.7778	-0.2665	
77.4509	22.6173	1.469	2.7778	-0.2582	
77.5466	22.8781	1.4415	2.7778	-0.2499	
77.6473	23.137	1.4149	2.7778	-0.2416	
77.7527	23.394	1.3892	2.7778	-0.2333	
77.8625	23.6491	1.3644	2.7778	-0.225	
77.9765	23.9024	1.3406	2.7778	-0.2167	
78.0945	24.1539	1.3176	2.7778	-0.2084	
78.2162	24.4036	1.2955	2.7778	-0.2001	
78.3413	24.6516	1.2743	2.7778	-0.1918	
78.4695	24.898	1.254	2.7778	-0.1835	
78.6004	25.143	1.2348	2.7778	-0.1738	
78.7336	25.3868	1.2167	2.7778	-0.1641	
78.8688	25.6294	1.1996	2.7778	-0.1544	
79.0059	25.871	1.1836	2.7778	-0.1447	
79.1444	26.1118	1.1686	2.7778	-0.135	
79.2867	26.3504	1.1536	2.7778	-0.1356	
79.4327	26.5867	1.1385	2.7778	-0.1362	
79.5824	26.8207	1.1234	2.7778	-0.1368	
79.7357	27.0523	1.1081	2.7778	-0.1374	
79.8927	27.2815	1.0929	2.7778	-0.138	
80.0533	27.5081	1.0775	2.7778	-0.1386	
80.2176	27.7321	1.0621	2.7778	-0.1393	
80.3854	27.9535	1.0466	2.7778	-0.1399	
80.5567	28.1721	1.031	2.7778	-0.1405	
80.7392	28.3815	1.0114	2.7778	-0.1773	
80.9333	28.5803	0.9878	2.7778	-0.2141	
81.139	28.7669	0.9602	2.7778	-0.2508	
81.3563	28.94	0.9287	2.7778	-0.2876	
81.5849	29.0978	0.8933	2.7778	-0.3244	
81.8242	29.2388	0.854	2.7778	-0.3612	
82.0736	29.3611	0.811	2.7778	-0.398	
82.332	29.4632	0.7642	2.7778	-0.4348	
82.5979	29.5433	0.7137	2.7778	-0.4715	
82.8177	29.603	0.6742	2.2778	-0.4484	
82.99	29.6469	0.6449	1.7778	-0.4252	
83.1141	29.6776	0.6249	1.2778	-0.402	
83.1895	29.6965	0.6134	0.7778	-0.3788	
83.2163	29.7036	0.6095	0.2778	-0.3556	
83.2163	29.7036	0.6095	0.0	-0.3324	
83.2163	29.7036	0.6095	0.0	-0.3092	
83.2259	29.7067	0.6083	0.1	-0.3015	
83.2449	29.7128	0.606	0.2	-0.2938	
83.3022	29.7307	0.5988	0.6	-0.3035	
83.3981	29.7589	0.5865	1.0	-0.3132	
83.5142	29.7894	0.571	1.2	-0.3291	
83.6506	29.8208	0.5521	1.4	-0.345	
83.8077	29.8512	0.5295	1.6	-0.361	
83.9554	29.8771	0.5085	1.5	-0.3561	
84.0937	29.899	0.4893	1.4	-0.3512	
84.2224	29.9175	0.4716	1.3	-0.3463	
84.3414	29.9331	0.4556	1.2	-0.3414	
84.4208	29.9427	0.445	0.8	-0.3351	
84.4605	29.9474	0.4399	0.4	-0.3289	
84.4605	29.9474	0.4399	0.0	-0.3226	
84.4605	29.9474	0.4399	0.0	-0.3164	
84.4605	29.9474	0.4399	0.0	-0.3101	
84.4605	29.9474	0.4399	0.0	-0.3039	
84.4605	29.9474	0.4399	0.0	-0.2976	
84.4605	29.9474	0.4399	0.0	-0.2914	
84.4605	29.9474	0.4399	0.0	-0.2851	
84.4605	29.9474	0.4399	0.0	-0.2945	
84.4605	29.9474	0.4399	0.0	-0.304	
84.4605	29.9474	0.4399	0.0	-0.3134	
84.4605	29.9474	0.4399	0.0	-0.3229	
84.4605	29.9474	0.4399	0.0	-0.3323	
84.4605	29.9474	0.4399	0.0	-0.3418	
84.4605	29.9474	0.4399	0.0	-0.3512	
84.4605	29.9474	0.4399	0.0	-0.3607	
84.4605	29.9474	0.4399	0.0	-0.3701	
84.4605	29.9474	0.4399	0.0	-0.3796	
84.4705	29.9478	0.4383	0.1	-0.3922	
84.4905	29.9485	0.4352	0.2	-0.4048	
84.5205	29.949	0.4303	0.3	-0.4174	
84.5605	29.9491	0.4236	0.4	-0.43	
84.6105	29.9481	0.4151	0.5	-0.4426	
84.6704	29.9457	0.4045	0.6	-0.4552	
84.7403	29.9413	0.3919	0.7	-0.4678	
84.82	29.9342	0.3771	0.8	-0.4804	
84.9094	29.9238	0.3601	0.9	-0.493	
85.0083	29.9093	0.3407	1.0	-0.5056	
85.0966	29.8918	0.3223	0.9	-0.5368	
85.1742	29.8723	0.3051	0.8	-0.5681	
85.2412	29.852	0.2893	0.7	-0.5993	
85.2977	29.8319	0.2751	0.6	-0.6306	
85.344	29.8131	0.2628	0.5	-0.6619	
85.3804	29.7964	0.2526	0.4	-0.6931	
85.4071	29.7828	0.2447	0.3	-0.7244	
85.4781	29.7459	0.2235	0.8	-0.7235	
85.5923	29.6837	0.1891	1.3	-0.7225	
85.7473	29.5923	0.1415	1.8	-0.7216	
85.9398	29.4664	0.0808	2.3	-0.7207	
86.1628	29.3008	0.0076	2.7778	-0.7198	
86.3758	29.1225	-0.0644	2.7778	-0.7045	
86.5784	28.9324	-0.135	2.7778	-0.6892	
86.7701	28.7314	-0.2044	2.7778	-0.6739	
86.9507	28.5203	-0.2724	2.7778	-0.6587	
87.1147	28.2962	-0.3411	2.7778	-0.6667	
87.2611	28.0601	-0.4105	2.7778	-0.6747	
87.3888	27.8134	-0.4806	2.7778	-0.6828	
87.4968	27.5575	-0.5514	2.7778	-0.6908	
87.5836	27.2936	-0.6231	2.7778	-0.7014	
87.6485	27.0235	-0.6957	2.7778	-0.712	
87.6907	26.749	-0.7692	2.7778	-0.7225	
87.7097	26.4718	-0.8435	2.7778	-0.7331	
87.7052	26.1941	-0.9187	2.7778	-0.7437	
87.6757	25.9682	-0.9829	2.2778	-0.7816	
87.6409	25.7939	-1.0332	1.7778	-0.7854	
87.6095	25.67	-1.0694	1.2778	-0.7854	
87.5877	25.5954	-1.0914	0.7778	-0.7854	
87.5794	25.5689	-1.0992	0.2778	-0.7854	
87.5794	25.5689	-1.0992	0.0	-0.7692	
87.5794	25.5689	-1.0992	0.0	-0.7531	
87.5794	25.5689	-1.0992	0.0	-0.7369	
87.5794	25.5689	-1.0992	0.0	-0.7208	
87.5794	25.5689	-1.0992	0.0	-0.7046	
87.5794	25.5689	-1.0992	0.0	-0.6884	
87.5794	25.5689	-1.0992	0.0	-0.6723	
87.5794	25.5689	-1.0992	0.0	-0.6561	
87.5794	25.5689	-1.0992	0.0	-0.6399	
87.5794	25.5689	-1.0992	0.0	-0.6238	
87.5794	25.5689	-1.0992	0.0	-0.6451	
87.5794	25.5689	-1.0992	0.0	-0.6664	
87.5794	25.5689	-1.0992	0.0	-0.6877	
87.5794	25.5689	-1.0992	0.0	-0.709	
87.5794	25.5689	-1.0992	0.0	-0.7303	
87.5794	25.5689	-1.0992	0.0	-0.7516	
87.5794	25.5689	-1.0992	0.0	-0.7729	
87.5794	25.5689	-1.0992	0.0	-0.7854	
87.5794	25.5689	-1.0992	0.0	-0.7854	
87.5794	25.5689	-1.0992	0.0	-0.7854	
87.5794	25.5689	-1.0992	0.0	-0.763	
87.5794	25.5689	-1.0992	0.0	-0.7406	
87.5794	25.5689	-1.0992	0.0	-0.7181	
87.5794	25.5689	-1.0992	0.0	-0.6957	
87.5794	25.5689	-1.0992	0.0	-0.6733	
87.5794	25.5689	-1.0992	0.0	-0.6509	
87.5794	25.5689	-1.0992	0.0	-0.6284	
87.5794	25.5689	-1.0992	0.0	-0.606	
87.5794	25.5689	-1.0992	0.0	-0.5836	
87.5794	25.5689	-1.0992	0.0	-0.5612	
87.5758	25.529	-1.1077	0.4	-0.561	
87.568	25.4494	-1.1247	0.8	-0.5608	
87.5543	25.3302	-1.1503	1.2	-0.5606	
87.5319	25.1718	-1.1843	1.6	-0.5605	
87.4974	24.9748	-1.2268	2.0	-0.5603	
87.4459	24.7404	-1.2778	2.4	-0.5601	
87.3726	24.4724	-1.3368	2.7778	-0.5599	
87.2837	24.2093	-1.3958	2.7778	-0.5598	
87.1795	23.9518	-1.4548	2.7778	-0.5596	
87.0603	23.7009	-1.5138	2.7778	-0.5594	
86.9326	23.4542	-1.5704	2.7778	-0.5349	
86.797	23.2118	-1.6247	2.7778	-0.5104	
86.6542	22.9735	-1.6766	2.7778	-0.4859	
86.505	22.7392	-1.726	2.7778	-0.4614	
86.3643	22.5352	-1.769	2.4778	-0.4484	
86.2354	22.3597	-1.8057	2.1778	-0.4354	
86.1207	22.2111	-1.8365	1.8778	-0.4224	
86.022	22.0879	-1.8617	1.5778	-0.4095	
85.941	21.9891	-1.8814	1.2778	-0.3965	
85.8563	21.8934	-1.9019	1.2778	-0.4136	
85.7681	21.801	-1.9233	1.2778	-0.4306	
85.6764	21.7119	-1.9454	1.2778	-0.4477	
85.5813	21.6266	-1.9683	1.2778	-0.4647	
85.4829	21.5451	-1.992	1.2778	-0.4818	
85.3588	21.4477	-2.0214	1.5778	-0.4844	
85.2074	21.3366	-2.0565	1.8778	-0.4871	
85.0271	21.2145	-2.0975	2.1778	-0.4898	
84.8161	21.0847	-2.1444	2.4778	-0.4925	
84.5726	20.951	-2.1972	2.7778	-0.4951	
84.322	20.831	-2.2502	2.7778	-0.4978	
84.073	20.7325	-2.3029	2.6778	-0.5146	
83.8273	20.6546	-2.3552	2.5778	-0.5314	
83.5777	20.59	-2.4076	2.5778	-0.5333	
83.325	20.5391	-2.4602	2.5778	-0.5351	
83.07	20.502	-2.513	2.5778	-0.537	
82.8132	20.4789	-2.5659	2.5778	-0.5389	
82.5358	20.4647	-2.6215	2.7778	-0.5246	
82.258	20.4628	-2.6761	2.7778	-0.5133	
81.9804	20.473	-2.7295	2.7778	-0.502	
81.7035	20.4948	-2.7819	2.7778	-0.4907	
81.4774	20.522	-2.8239	2.2778	-0.4794	
81.3016	20.5486	-2.856	1.7778	-0.468	
81.1757	20.5704	-2.8785	1.2778	-0.4567	
81.0992	20.5845	-2.892	0.7778	-0.4453	
81.0719	20.5896	-2.8966	0.2778	-0.434	
81.0719	20.5896	-2.8966	0.0	-0.4226	
81.0719	20.5896	-2.8966	0.0	-0.4113	
81.0719	20.5896	-2.8966	0.0	-0.3999	
81.0719	20.5896	-2.8966	0.0	-0.3886	
81.0719	20.5896	-2.8966	0.0	-0.3772	
81.0719	20.5896	-2.8966	0.0	-0.3767	
81.0719	20.5896	-2.8966	0.0	-0.3761	
81.0719	20.5896	-2.8966	0.0	-0.3755	
81.0719	20.5896	-2.8966	0.0	-0.375	
81.0719	20.5896	-2.8966	0.0	-0.3744	
81.0719	20.5896	-2.8966	0.0	-0.3739	
81.0719	20.5896	-2.8966	0.0	-0.3733	
81.0719	20.5896	-2.8966	0.0	-0.3727	
81.0719	20.5896	-2.8966	0.0	-0.3722	
81.0719	20.5896	-2.8966	0.0	-0.3716	
81.0719	20.5896	-2.8966	0.0	-0.4096	
81.0719	20.5896	-2.8966	0.0	-0.4476	
81.0719	20.5896	-2.8966	0.0	-0.4855	
81.0719	20.5896	-2.8966	0.0	-0.5235	
81.0719	20.5896	-2.8966	0.0	-0.5615	
81.0719	20.5896	-2.8966	0.0	-0.5994	
81.0719	20.5896	-2.8966	0.0	-0.6374	
81.0719	20.5896	-2.8966	0.0	-0.6754	
81.0719	20.5896	-2.8966	0.0	-0.7133	
81.0719	20.5896	-2.8966	0.0	-0.7513	
81.0719	20.5896	-2.8966	0.0	-0.7767	
81.0719	20.5896	-2.8966	0.0	-0.7854	
81.0462	20.605	-2.9051	0.3	-0.7854	
80.995	20.6363	-2.9221	0.6	-0.7854	
80.919	20.6846	-2.9475	0.9	-0.7854	
80.8194	20.7514	-2.9815	1.2	-0.7854	
80.6978	20.8392	-3.0239	1.5	-0.7854	
80.5564	20.9507	-3.0748	1.8	-0.7854	
80.3983	21.089	-3.1342	2.1	-0.7854	
80.2274	21.2574	3.0811	2.4	-0.7854	
80.0815	21.4221	3.0189	2.2	-0.7854	
79.9585	21.5798	2.9623	2.0	-0.7854	
79.8559	21.7277	2.9114	1.8	-0.7854	
79.7716	21.8637	2.8661	1.6	-0.7854	
79.7033	21.9858	2.8265	1.4	-0.7854	
79.6489	22.0928	2.7926	1.2	-0.7854	
79.6066	22.1834	2.7643	1.0	-0.7854	
79.5749	22.2569	2.7417	0.8	-0.7854	
79.5523	22.3125	2.7247	0.6	-0.7854	
79.5379	22.3498	2.7134	0.4	-0.7854	
79.5309	22.3685	2.7077	0.2	-0.7854	
79.5275	22.3779	2.7049	0.1	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5275	22.3779	2.7049	0.0	-0.7854	
79.5104	22.4249	2.6908	0.5	-0.7854	
79.4775	22.5194	2.6625	1.0	-0.7854	
79.4323	22.6624	2.6201	1.5	-0.7854	
79.3801	22.8555	2.5635	2.0	-0.7854	
79.3287	23.1001	2.4928	2.5	-0.7854	
79.2909	23.3753	2.4142	2.7778	-0.7854	
79.2748	23.6526	2.3356	2.7778	-0.7854	
79.2805	23.9303	2.2571	2.7778	-0.7854	
79.308	24.2067	2.1785	2.7778	-0.7854	
79.357	24.4801	2.0999	2.7778	-0.7854	
79.4275	24.7489	2.0214	2.7778	-0.7854	
79.5187	25.0112	1.9428	2.7778	-0.7854	
79.6303	25.2656	1.8642	2.7778	-0.7854	
79.7615	25.5104	1.7857	2.7778	-0.7854	
79.9115	25.7442	1.7071	2.7778	-0.7854	
80.0795	25.9655	1.6285	2.7778	-0.7854	
80.2642	26.1729	1.55	2.7778	-0.7854	
80.4647	26.3652	1.4714	2.7778	-0.7854	
80.6796	26.5412	1.3928	2.7778	-0.7854	
80.9077	26.6997	1.3143	2.7778	-0.7854	
81.1044	26.8146	1.2498	2.2778	-0.7854	
81.2633	26.8943	1.1996	1.7778	-0.7854	
81.3803	26.9457	1.1634	1.2778	-0.7854	
81.4526	26.9744	1.1414	0.7778	-0.7854	
81.4786	26.9841	1.1336	0.2778	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.4786	26.9841	1.1336	0.0	-0.7854	
81.488	26.9875	1.1307	0.1	-0.7854	
81.5068	26.9943	1.1251	0.2	-0.7854	
81.5351	27.0043	1.1166	0.3	-0.7854	
81.5729	27.0173	1.1053	0.4	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7729	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5729	27.0173	1.1053	0.0	-0.7854	
81.5919	27.0237	1.0997	0.2	-0.7792	
81.6298	27.0365	1.0885	0.4	-0.7731	
81.6867	27.0555	1.0718	0.6	-0.7669	
81.7629	27.0799	1.0498	0.8	-0.7608	
81.8585	27.109	1.0224	1.0	-0.7546	
81.9642	27.1396	0.9927	1.1	-0.7403	
82.0799	27.1713	0.9608	1.2	-0.726	
82.2059	27.2033	0.9269	1.3	-0.7116	
82.3422	27.2352	0.8909	1.4	-0.6973	
82.489	27.2662	0.853	1.5	-0.6829	
82.6463	27.2955	0.8134	1.6	-0.6686	
82.8142	27.3224	0.772	1.7	-0.6543	
82.9926	27.3461	0.729	1.8	-0.6399	
83.1816	27.3658	0.6845	1.9	-0.6256	
83.381	27.3804	0.6386	2.0	-0.6112	
83.561	27.3842	0.5969	1.8	-0.6173	
83.7209	27.38	0.5595	1.6	-0.6235	
83.8606	27.3702	0.5266	1.4	-0.6296	
84.0196	27.3519	0.4883	1.6	-0.6407	
84.1972	27.3227	0.4446	1.8	-0.6518	
84.3924	27.2794	0.3954	2.0	-0.6629	
84.6039	27.2189	0.3405	2.2	-0.674	
84.8298	27.1378	0.2797	2.4	-0.6851	
85.0676	27.0326	0.213	2.6	-0.6962	
85.3121	26.9009	0.1408	2.7778	-0.7073	
85.5108	26.7702	0.0779	2.3778	-0.7228	
85.667	26.6489	0.0247	1.9778	-0.7383	
85.7847	26.5437	-0.0185	1.5778	-0.7538	
85.8677	26.4603	-0.0513	1.1778	-0.7693	
85.9199	26.4026	-0.0733	0.7778	-0.7848	
85.9446	26.374	-0.0839	0.3778	-0.7854	
85.9446	26.374	-0.0839	0.0	-0.7854	
85.9446	26.374	-0.0839	0.0	-0.7854	
85.9446	26.374	-0.0839	0.0	-0.7854	
85.9768	26.3358	-0.0981	0.5	-0.7854	
86.0403	26.2585	-0.1264	1.0	-0.7854	
86.0972	26.1887	-0.1512	0.9	-0.76	
86.1478	26.1268	-0.1726	0.8	-0.7345	
86.1923	26.0728	-0.1908	0.7	-0.7091	
86.2308	26.0267	-0.206	0.6	-0.6837	
86.2633	25.9887	-0.2182	0.5	-0.6582	
86.2896	25.9586	-0.2277	0.4	-0.6328	
86.3098	25.9364	-0.2346	0.3	-0.6073	
86.3235	25.9218	-0.2389	0.2	-0.5819	
86.3305	25.9147	-0.2411	0.1	-0.5565	
86.3517	25.8935	-0.2472	0.3	-0.5407	
86.3876	25.8586	-0.2573	0.5	-0.525	
86.438	25.8101	-0.2709	0.7	-0.5092	
86.503	25.7478	-0.288	0.9	-0.4935	
86.5823	25.6716	-0.3082	1.1	-0.4777	
86.6756	25.5811	-0.3314	1.3	-0.462	
86.7825	25.4758	-0.3573	1.5	-0.4462	
86.9024	25.3553	-0.3856	1.7	-0.4304	
87.0347	25.219	-0.4163	1.9	-0.4147	
87.1777	25.0652	-0.4494	2.1	-0.4058	
-1
80.1166	23.997	-0.0012	1.1667	-0.0261	
80.1832	23.9934	-0.0026	0.6667	-0.0522	
80.1998	23.9921	-0.0031	0.1667	-0.0782	
80.1998	23.9921	-0.0031	0.0	-0.1043	
80.1998	23.9921	-0.0031	0.0	-0.1304	
80.1998	23.9921	-0.0031	0.0	-0.1565	
80.1998	23.9921	-0.0031	0.0	-0.1825	
80.1998	23.9921	-0.0031	0.0	-0.2086	
80.1998	23.9921	-0.0031	0.0	-0.2347	
80.2289	23.9848	-0.006	0.3	-0.2409	
80.287	23.9698	-0.0119	0.6	-0.2472	
80.3739	23.9462	-0.0209	0.9	-0.2534	
80.4892	23.913	-0.0332	1.2	-0.2596	
80.6325	23.8688	-0.049	1.5	-0.2658	
80.8033	23.812	-0.0683	1.8	-0.2721	
81.0008	23.7406	-0.0914	2.1	-0.2783	
81.2241	23.6525	-0.1183	2.4	-0.2845	
81.4718	23.5451	-0.1493	2.7	-0.2908	
81.722	23.4244	-0.1822	2.7778	-0.3003	
81.9668	23.2931	-0.2161	2.7778	-0.3099	
82.1638	23.1789	-0.2438	2.2778	-0.3096	
82.3151	23.0855	-0.2655	1.7778	-0.3092	
82.4224	23.0161	-0.281	1.2778	-0.3089	
82.487	22.9728	-0.2904	0.7778	-0.3085	
82.51	22.9572	-0.2938	0.2778	-0.3082	
82.51	22.9572	-0.2938	0.0	-0.3079	
82.51	22.9572	-0.2938	0.0	-0.3075	
82.51	22.9572	-0.2938	0.0	-0.3137	
82.51	22.9572	-0.2938	0.0	-0.3199	
82.51	22.9572	-0.2938	0.0	-0.326	
82.5504	22.9277	-0.3004	0.5	-0.3358	
82.6302	22.8675	-0.314	1.0	-0.3456	
82.7478	22.7744	-0.3348	1.5	-0.3554	
82.9008	22.6456	-0.3634	2.0	-0.3653	
83.0857	22.4773	-0.4	2.5	-0.3751	
83.2822	22.281	-0.4418	2.7778	-0.3849	
83.4716	22.0778	-0.4828	2.7778	-0.3786	
83.6539	21.8682	-0.5232	2.7778	-0.3723	
83.8289	21.6525	-0.563	2.7778	-0.366	
83.9966	21.431	-0.6021	2.7778	-0.3597	
84.1569	21.2042	-0.6406	2.7778	-0.3534	
84.3099	20.9723	-0.6783	2.7778	-0.3471	
84.4555	20.7358	-0.7155	2.7778	-0.3408	
84.5937	20.4948	-0.752	2.7778	-0.3345	
84.7246	20.2498	-0.7878	2.7778	-0.3282	
84.836	20.0174	-0.8218	2.5778	-0.3362	
84.9296	19.7988	-0.8539	2.3778	-0.3443	
85.0073	19.5953	-0.884	2.1778	-0.3524	
85.0707	19.408	-0.9119	1.9778	-0.3605	
85.1216	19.2377	-0.9375	1.7778	-0.3685	
85.1624	19.0853	-0.9604	1.5778	-0.3715	
85.1947	18.9513	-0.9805	1.3778	-0.3745	
85.2195	18.8362	-0.9979	1.1778	-0.3774	
85.2382	18.7402	-1.0124	0.9778	-0.3804	
85.2518	18.6636	-1.0241	0.7778	-0.3833	
85.261	18.6066	-1.0328	0.5778	-0.3863	
85.2666	18.5692	-1.0385	0.3778	-0.3893	
85.2691	18.5516	-1.0412	0.1778	-0.3922	
85.2691	18.5516	-1.0412	0.0	-0.3952	
85.2691	18.5516	-1.0412	0.0	-0.3982	
85.275	18.512	-1.0472	0.4	-0.3822	
85.2875	18.433	-1.0586	0.8	-0.3662	
85.3069	18.3146	-1.0751	1.2	-0.3502	
85.3358	18.1471	-1.0968	1.7	-0.3244	
