5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
45.0154	15.0037	-1.1799	0.0	0.0989	
45.0154	15.0037	-1.1799	0.0	0.0928	
45.0154	15.0037	-1.1799	0.0	0.0867	
45.0154	15.0037	-1.1799	0.0	0.0807	
45.0154	15.0037	-1.1799	0.0	0.0746	
45.0246	14.9859	-1.1792	0.2	0.0823	
45.0431	14.9505	-1.1778	0.4	0.09	
45.0714	14.8976	-1.1754	0.6	0.0977	
45.1098	14.8274	-1.172	0.8	0.1054	
45.1698	14.7121	-1.1678	1.3	0.0814	
45.2498	14.5508	-1.1637	1.8	0.0573	
45.3478	14.3428	-1.1606	2.3	0.0333	
45.4609	14.0891	-1.1596	2.7778	0.0092	
45.5682	13.8328	-1.1613	2.7778	-0.0148	
45.6688	13.5739	-1.1656	2.7778	-0.0389	
45.7648	13.3133	-1.1714	2.7778	-0.0523	
45.8558	13.0508	-1.1787	2.7778	-0.0658	
45.9481	12.7888	-1.1846	2.7778	-0.0533	
46.0421	12.5274	-1.1891	2.7778	-0.0408	
46.1382	12.2668	-1.1923	2.7778	-0.0283	
46.2368	12.0071	-1.1941	2.7778	-0.0158	
46.3268	11.7762	-1.1946	2.4778	-0.005	
46.408	11.5742	-1.194	2.1778	0.0058	
46.48	11.4007	-1.1928	1.8778	0.0166	
46.5422	11.2558	-1.1911	1.5778	0.0275	
46.5941	11.139	-1.1891	1.2778	0.0383	
46.6349	11.0501	-1.1872	0.9778	0.0491	
46.664	10.9889	-1.1856	0.6778	0.06	
46.6806	10.955	-1.1845	0.3778	0.0708	
46.6841	10.9481	-1.1842	0.0778	0.0816	
46.6841	10.9481	-1.1842	0.0	0.0925	
46.6841	10.9481	-1.1842	0.0	0.0773	
46.6841	10.9481	-1.1842	0.0	0.0621	
46.6841	10.9481	-1.1842	0.0	0.0469	
46.6841	10.9481	-1.1842	0.0	0.0318	
46.6968	10.9209	-1.1837	0.3	0.0483	
46.723	10.8669	-1.1821	0.6	0.0648	
46.7637	10.7866	-1.1792	0.9	0.0814	
46.8202	10.6807	-1.1745	1.2	0.0979	
46.8935	10.5499	-1.1676	1.5	0.1144	
46.9851	10.3949	-1.1582	1.8	0.1309	
47.0967	10.217	-1.1459	2.1	0.1475	
47.1904	10.0752	-1.1351	1.7	0.1589	
47.2644	9.9683	-1.1263	1.3	0.1703	
47.3172	9.8954	-1.1198	0.9	0.1818	
47.3472	9.8554	-1.116	0.5	0.1932	
47.3533	9.8475	-1.1152	0.1	0.2046	
47.3533	9.8475	-1.1152	0.0	0.2161	
47.3533	9.8475	-1.1152	0.0	0.2275	
47.3533	9.8475	-1.1152	0.0	0.2389	
47.3533	9.8475	-1.1152	0.0	0.2504	
47.3533	9.8475	-1.1152	0.0	0.2295	
47.3533	9.8475	-1.1152	0.0	0.2086	
47.3595	9.8397	-1.1143	0.1	0.2132	
47.372	9.8241	-1.1126	0.2	0.2179	
47.3909	9.8007	-1.1099	0.3	0.2225	
47.4163	9.7698	-1.1063	0.4	0.2272	
47.4484	9.7315	-1.1017	0.5	0.2318	
47.4873	9.6858	-1.0961	0.6	0.2365	
47.5332	9.633	-1.0894	0.7	0.2411	
47.553	9.6105	-1.0866	0.3	0.2407	
47.553	9.6105	-1.0866	0.0	0.2403	
47.553	9.6105	-1.0866	0.0	0.24	
47.553	9.6105	-1.0866	0.0	0.2396	
47.553	9.6105	-1.0866	0.0	0.2392	
47.5728	9.5879	-1.0838	0.3	0.2343	
47.6122	9.5426	-1.0783	0.6	0.2293	
47.6713	9.4748	-1.0703	0.9	0.2244	
47.7504	9.3846	-1.0599	1.2	0.2194	
47.8388	9.2892	-1.0477	1.3	0.2365	
47.9369	9.1894	-1.0336	1.4	0.2535	
48.0453	9.0857	-1.0176	1.5	0.2705	
48.1645	8.979	-0.9995	1.6	0.2875	
48.2951	8.8701	-0.9791	1.7	0.3045	
48.4376	8.7601	-0.9563	1.8	0.3215	
48.5925	8.65	-0.9311	1.9	0.3385	
48.7602	8.5411	-0.9032	2.0	0.3555	
48.9413	8.4349	-0.8727	2.1	0.3725	
49.081	8.3567	-0.85	1.6	0.3624	
49.1776	8.3042	-0.8348	1.1	0.3524	
49.2305	8.2758	-0.8267	0.6	0.3423	
49.2743	8.2518	-0.8204	0.5	0.3242	
49.3091	8.2321	-0.8155	0.4	0.306	
49.335	8.217	-0.8121	0.3	0.2878	
49.3522	8.2066	-0.81	0.2	0.2696	
49.3779	8.1912	-0.8068	0.3	0.2703	
49.4123	8.1708	-0.8025	0.4	0.271	
49.4554	8.1455	-0.7972	0.5	0.2718	
49.5074	8.1154	-0.7907	0.6	0.2725	
49.5682	8.0808	-0.7831	0.7	0.2732	
49.638	8.0418	-0.7745	0.8	0.2739	
49.717	7.9987	-0.7647	0.9	0.2746	
49.8053	7.9517	-0.7539	1.0	0.2753	
49.903	7.9011	-0.7419	1.1	0.276	
50.0102	7.8472	-0.7287	1.2	0.2767	
50.1374	7.7886	-0.7124	1.4	0.2968	
50.265	7.7312	-0.6964	1.4	0.2897	
50.3744	7.6819	-0.6834	1.2	0.2728	
50.4654	7.6404	-0.6733	1.0	0.2558	
50.538	7.6067	-0.6657	0.8	0.2389	
50.5922	7.581	-0.6605	0.6	0.2219	
50.6281	7.5634	-0.6572	0.4	0.205	
50.6459	7.5543	-0.6557	0.2	0.188	
50.6459	7.5543	-0.6557	0.0	0.171	
50.6459	7.5543	-0.6557	0.0	0.1541	
50.6546	7.5493	-0.6552	0.1	0.1294	
50.6716	7.5388	-0.6544	0.2	0.1047	
50.6968	7.5225	-0.6534	0.3	0.08	
50.7299	7.5	-0.6525	0.4	0.0553	
50.7705	7.4709	-0.6519	0.5	0.0305	
50.8184	7.4348	-0.6518	0.6	0.0058	
50.8733	7.3913	-0.6523	0.7	-0.0189	
50.9347	7.34	-0.6537	0.8	-0.0436	
51.018	7.2682	-0.6562	1.1	-0.0568	
51.1227	7.1753	-0.6601	1.4	-0.07	
51.2198	7.0888	-0.6636	1.3	-0.0672	
51.3094	7.009	-0.6667	1.2	-0.0644	
51.3915	6.9358	-0.6694	1.1	-0.0615	
51.4662	6.8692	-0.6717	1.0	-0.0587	
51.5334	6.8094	-0.6737	0.9	-0.0559	
51.5931	6.7562	-0.6754	0.8	-0.053	
51.6455	6.7098	-0.6768	0.7	-0.0502	
51.6905	6.67	-0.678	0.6	-0.0474	
51.7426	6.6234	-0.6794	0.7	-0.0514	
51.802	6.5697	-0.6812	0.8	-0.0554	
51.8245	6.5498	-0.6817	0.3	-0.0439	
51.8245	6.5498	-0.6817	0.0	-0.0325	
51.8245	6.5498	-0.6817	0.0	-0.0211	
51.8245	6.5498	-0.6817	0.0	-0.0096	
51.8245	6.5498	-0.6817	0.0	0.0018	
51.8245	6.5498	-0.6817	0.0	0.0132	
51.8245	6.5498	-0.6817	0.0	0.0247	
51.8326	6.544	-0.6815	0.1	0.0555	
51.8491	6.5328	-0.6808	0.2	0.0863	
51.8745	6.5167	-0.6794	0.3	0.1171	
51.909	6.4965	-0.6771	0.4	0.1479	
51.9529	6.4726	-0.6735	0.5	0.1786	
52.0065	6.4457	-0.6685	0.6	0.2094	
52.0702	6.4166	-0.6618	0.7	0.2402	
52.1442	6.3862	-0.6533	0.8	0.271	
52.2287	6.3552	-0.6426	0.9	0.3018	
52.3231	6.3224	-0.6304	1.0	0.3085	
52.4277	6.2883	-0.6168	1.1	0.3152	
52.5426	6.2534	-0.6016	1.2	0.322	
52.6677	6.2184	-0.5848	1.3	0.3287	
52.784	6.1886	-0.5691	1.2	0.3342	
52.8911	6.1636	-0.5544	1.1	0.3398	
52.9889	6.1429	-0.5409	1.0	0.3454	
53.0773	6.1259	-0.5285	0.9	0.3509	
53.1561	6.1122	-0.5173	0.8	0.3565	
53.2848	6.0936	-0.4983	1.3	0.3734	
53.4637	6.0741	-0.471	1.8	0.3903	
53.6933	6.0595	-0.4345	2.3	0.4072	
53.971	6.0566	-0.3888	2.7778	0.4241	
54.2484	6.0711	-0.3414	2.7778	0.441	
54.5243	6.1034	-0.2922	2.7778	0.458	
54.7975	6.1539	-0.2414	2.7778	0.4749	
55.0666	6.2227	-0.189	2.7778	0.4918	
55.3303	6.31	-0.1349	2.7778	0.5087	
55.5536	6.3919	-0.0904	2.3778	0.4863	
55.7377	6.4641	-0.055	1.9778	0.464	
55.8838	6.5236	-0.028	1.5778	0.4417	
55.9927	6.5685	-0.0088	1.1778	0.4193	
56.0647	6.5979	0.0032	0.7778	0.397	
56.0998	6.6119	0.0087	0.3778	0.3747	
56.1349	6.6259	0.0142	0.3778	0.3725	
56.1699	6.6401	0.0197	0.3778	0.3703	
56.2048	6.6544	0.0251	0.3778	0.3682	
56.2398	6.6688	0.0305	0.3778	0.366	
56.3119	6.6978	0.0413	0.7778	0.3519	
56.4213	6.7414	0.0569	1.1778	0.3378	
56.5678	6.8	0.077	1.5778	0.3238	
56.751	6.8746	0.1011	1.9778	0.3097	
56.9703	6.9664	0.1288	2.3778	0.2956	
57.2251	7.0772	0.1596	2.7778	0.2815	
57.4316	7.1733	0.1844	2.2778	0.2755	
57.5914	7.2512	0.2034	1.7778	0.2695	
57.7055	7.3087	0.2167	1.2778	0.2634	
57.7747	7.3442	0.2246	0.7778	0.2574	
57.7994	7.3569	0.2273	0.2778	0.2514	
57.7994	7.3569	0.2273	0.0	0.2453	
57.7994	7.3569	0.2273	0.0	0.2393	
57.7994	7.3569	0.2273	0.0	0.2333	
57.7994	7.3569	0.2273	0.0	0.2272	
57.7994	7.3569	0.2273	0.0	0.2212	
57.7994	7.3569	0.2273	0.0	0.2015	
57.7994	7.3569	0.2273	0.0	0.1819	
57.7994	7.3569	0.2273	0.0	0.1622	
57.7994	7.3569	0.2273	0.0	0.1425	
57.7994	7.3569	0.2273	0.0	0.1229	
57.7994	7.3569	0.2273	0.0	0.1032	
57.7994	7.3569	0.2273	0.0	0.0835	
57.7994	7.3569	0.2273	0.0	0.0639	
57.8377	7.3685	0.2284	0.4	0.0656	
57.9142	7.3918	0.2305	0.8	0.0673	
58.0006	7.417	0.2325	0.9	0.0536	
58.0969	7.4439	0.2341	1.0	0.0399	
58.2032	7.4722	0.2352	1.1	0.0262	
58.3195	7.5016	0.2358	1.2	0.0124	
58.446	7.5319	0.2358	1.3	-0.0013	
58.5826	7.5625	0.2349	1.4	-0.015	
58.7294	7.5932	0.2332	1.5	-0.0287	
58.8865	7.6236	0.2305	1.6	-0.0424	
59.0539	7.6531	0.2267	1.7	-0.0561	
59.2317	7.6812	0.2217	1.8	-0.0698	
59.37	7.7034	0.2181	1.4	-0.0629	
59.4686	7.7195	0.2159	1.0	-0.056	
59.5278	7.7295	0.2147	0.6	-0.0492	
59.5475	7.7329	0.2144	0.2	-0.0423	
59.5475	7.7329	0.2144	0.0	-0.0354	
59.5475	7.7329	0.2144	0.0	-0.0286	
59.5475	7.7329	0.2144	0.0	-0.0217	
59.5475	7.7329	0.2144	0.0	-0.0149	
59.5475	7.7329	0.2144	0.0	-0.008	
59.5475	7.7329	0.2144	0.0	-0.0011	
59.5475	7.7329	0.2144	0.0	-0.0013	
59.5475	7.7329	0.2144	0.0	-0.0014	
59.5475	7.7329	0.2144	0.0	-0.0016	
59.5475	7.7329	0.2144	0.0	0.0068	
59.5475	7.7329	0.2144	0.0	0.0151	
59.5475	7.7329	0.2144	0.0	0.0235	
59.5475	7.7329	0.2144	0.0	0.0319	
59.5572	7.7352	0.2145	0.1	0.0198	
59.5767	7.7396	0.2145	0.2	0.0077	
59.6061	7.7459	0.2145	0.3	-0.0044	
59.6453	7.7537	0.2142	0.4	-0.0164	
59.6944	7.763	0.2136	0.5	-0.0285	
59.7536	7.7733	0.2127	0.6	-0.0406	
59.8227	7.7844	0.2112	0.7	-0.0527	
59.8916	7.7968	0.2102	0.7	-0.0341	
59.9602	7.8103	0.2098	0.7	-0.0156	
60.0287	7.8251	0.2099	0.7	0.003	
60.0968	7.8412	0.2105	0.7	0.0215	
60.1358	7.8501	0.2107	0.4	0.0159	
60.1455	7.8523	0.2108	0.1	0.0102	
60.1455	7.8523	0.2108	0.0	0.0045	
60.1455	7.8523	0.2108	0.0	-0.0011	
60.1455	7.8523	0.2108	0.0	-0.0068	
60.1455	7.8523	0.2108	0.0	-0.0125	
60.1455	7.8523	0.2108	0.0	-0.0182	
60.1553	7.8545	0.2108	0.1	0.0132	
60.1746	7.8596	0.2112	0.2	0.0446	
60.2034	7.8681	0.2121	0.3	0.076	
60.2414	7.8807	0.2138	0.4	0.1073	
60.2883	7.8979	0.2166	0.5	0.1387	
60.3439	7.9205	0.2206	0.6	0.1701	
60.4077	7.9492	0.2262	0.7	0.2014	
60.4795	7.9847	0.2336	0.8	0.2328	
60.5585	8.0276	0.243	0.9	0.2642	
60.6644	8.0841	0.2547	1.2	0.2467	
60.7972	8.1539	0.2684	1.5	0.2292	
60.9569	8.237	0.2835	1.8	0.2116	
61.1434	8.3335	0.2997	2.1	0.1941	
61.3566	8.4436	0.3166	2.4	0.1766	
61.5967	8.5672	0.3337	2.7	0.1591	
61.8437	8.6943	0.3494	2.7778	0.1416	
62.0909	8.821	0.3631	2.7778	0.1241	
62.3386	8.9467	0.3749	2.7778	0.1066	
62.5851	9.0746	0.3864	2.7778	0.1036	
62.8306	9.2046	0.3976	2.7778	0.1006	
63.075	9.3366	0.4084	2.7778	0.0976	
63.3184	9.4705	0.4189	2.7778	0.0946	
63.5608	9.6063	0.4291	2.7778	0.0916	
63.8022	9.7437	0.4389	2.7778	0.0885	
64.0426	9.8828	0.4484	2.7778	0.0855	
64.2821	10.0234	0.4575	2.7778	0.0825	
64.5208	10.1656	0.4664	2.7778	0.0795	
64.7581	10.31	0.4753	2.7778	0.0805	
64.9939	10.4568	0.4844	2.7778	0.0816	
65.2282	10.606	0.4935	2.7778	0.0826	
65.461	10.7576	0.5028	2.7778	0.0837	
65.6922	10.9116	0.5122	2.7778	0.0847	
65.9217	11.068	0.5217	2.7778	0.0858	
66.1497	11.2268	0.5314	2.7778	0.0868	
66.3759	11.388	0.5411	2.7778	0.0878	
66.5561	11.5273	0.5518	2.2778	0.117	
66.6923	11.6416	0.5621	1.7778	0.1462	
66.7868	11.7275	0.571	1.2778	0.1754	
66.8424	11.7819	0.5774	0.7778	0.2046	
66.8615	11.8021	0.5799	0.2778	0.2339	
66.8615	11.8021	0.5799	0.0	0.2631	
66.8615	11.8021	0.5799	0.0	0.2923	
66.8615	11.8021	0.5799	0.0	0.3215	
66.8615	11.8021	0.5799	0.0	0.3507	
66.8615	11.8021	0.5799	0.0	0.3799	
66.8615	11.8021	0.5799	0.0	0.3624	
66.8615	11.8021	0.5799	0.0	0.3449	
66.8615	11.8021	0.5799	0.0	0.3274	
66.8615	11.8021	0.5799	0.0	0.3099	
66.8942	11.8399	0.5854	0.5	0.2764	
66.9619	11.9136	0.595	1.0	0.243	
67.0659	12.0216	0.6075	1.5	0.2096	
67.2075	12.1628	0.6215	2.0	0.1761	
67.388	12.3358	0.6357	2.5	0.1427	
67.5922	12.5241	0.6479	2.7778	0.1093	
67.7962	12.7127	0.6588	2.7778	0.0982	
68.0002	12.9012	0.6684	2.7778	0.0871	
68.2045	13.0894	0.6769	2.7778	0.076	
68.4093	13.277	0.6841	2.7778	0.0649	
68.6149	13.4639	0.69	2.7778	0.0538	
68.8213	13.6497	0.6948	2.7778	0.0427	
69.029	13.8342	0.6983	2.7778	0.0316	
69.2381	14.0171	0.7006	2.7778	0.0205	
69.4382	14.195	0.7034	2.6778	0.0262	
69.6293	14.368	0.7067	2.5778	0.0319	
69.835	14.5547	0.7101	2.7778	0.0307	
70.0178	14.7219	0.7131	2.4778	0.0305	
70.1782	14.8693	0.7157	2.1778	0.0303	
70.3161	14.9967	0.718	1.8778	0.0301	
70.4318	15.104	0.7199	1.5778	0.0298	
70.5253	15.1911	0.7214	1.2778	0.0296	
70.5968	15.2578	0.7225	0.9778	0.0294	
70.6463	15.304	0.7233	0.6778	0.0292	
70.6739	15.3299	0.7238	0.3778	0.029	
70.6796	15.3352	0.7239	0.0778	0.0288	
70.6853	15.3405	0.7239	0.0778	0.0282	
70.6909	15.3458	0.724	0.0778	0.0277	
70.6966	15.3511	0.7241	0.0778	0.0272	
70.7023	15.3564	0.7242	0.0778	0.0267	
70.708	15.3617	0.7243	0.0778	0.0262	
70.7137	15.367	0.7244	0.0778	0.0257	
70.7554	15.407	0.7253	0.5778	0.0406	
70.8319	15.4829	0.7277	1.0778	0.0556	
70.9421	15.5959	0.7321	1.5778	0.0705	
71.0842	15.7475	0.7392	2.0778	0.0855	
71.2563	15.9394	0.7496	2.5778	0.1004	
71.4365	16.1508	0.7624	2.7778	0.1154	
71.6107	16.3671	0.7768	2.7778	0.1303	
71.7815	16.5862	0.7914	2.7778	0.1319	
71.9487	16.808	0.8062	2.7778	0.1335	
72.1042	17.0382	0.8251	2.7778	0.1705	
72.2466	17.2767	0.848	2.7778	0.2075	
72.3744	17.5233	0.8749	2.7778	0.2446	
72.4862	17.7776	0.9057	2.7778	0.2816	
72.5805	18.0389	0.9406	2.7778	0.3187	
72.6558	18.3062	0.9793	2.7778	0.3557	
72.7107	18.5786	1.0218	2.7778	0.3928	
72.7437	18.8544	1.0681	2.7778	0.4298	
72.7537	19.132	1.1181	2.7778	0.4668	
72.7539	19.3697	1.1596	2.3778	0.4518	
72.7488	19.5674	1.1931	1.9778	0.4368	
72.7419	19.7251	1.2189	1.5778	0.4217	
72.7355	19.8427	1.2375	1.1778	0.4067	
72.7309	19.9203	1.2494	0.7778	0.3916	
72.7288	19.958	1.255	0.3778	0.3766	
72.7256	20.0157	1.2634	0.5778	0.3711	
72.7211	20.0934	1.2745	0.7778	0.3656	
72.7149	20.191	1.2883	0.9778	0.3601	
72.703	20.3383	1.3092	1.4778	0.3629	
72.6825	20.535	1.3375	1.9778	0.3657	
72.6491	20.7805	1.3732	2.4778	0.3686	
72.601	21.0541	1.4136	2.7778	0.3714	
72.5412	21.3253	1.4542	2.7778	0.3742	
72.4769	21.575	1.4913	2.5778	0.3688	
72.4103	21.8032	1.5251	2.3778	0.3633	
72.3434	22.0105	1.5557	2.1778	0.3579	
72.2779	22.1971	1.583	1.9778	0.3524	
72.2155	22.3635	1.6071	1.7778	0.347	
72.1573	22.5102	1.6283	1.5778	0.3415	
72.1044	22.6374	1.6465	1.3778	0.3361	
72.0579	22.7456	1.6618	1.1778	0.3306	
72.0248	22.816	1.6724	0.7778	0.3477	
72.0079	22.8498	1.6777	0.3778	0.3648	
72.0079	22.8498	1.6777	0.0	0.3819	
72.0079	22.8498	1.6777	0.0	0.399	
72.0079	22.8498	1.6777	0.0	0.4161	
72.0079	22.8498	1.6777	0.0	0.4106	
72.0079	22.8498	1.6777	0.0	0.405	
72.0079	22.8498	1.6777	0.0	0.3995	
72.0079	22.8498	1.6777	0.0	0.394	
72.0079	22.8498	1.6777	0.0	0.3885	
72.0079	22.8498	1.6777	0.0	0.383	
72.0079	22.8498	1.6777	0.0	0.3774	
72.0079	22.8498	1.6777	0.0	0.3719	
72.0079	22.8498	1.6777	0.0	0.3664	
72.0079	22.8498	1.6777	0.0	0.3413	
72.0079	22.8498	1.6777	0.0	0.3162	
71.987	22.8952	1.6841	0.5	0.3243	
71.9439	22.9854	1.6972	1.0	0.3323	
71.8764	23.1194	1.7172	1.5	0.3404	
71.7814	23.2954	1.7445	2.0	0.3485	
71.6549	23.5111	1.7794	2.5	0.3565	
71.5043	23.7444	1.819	2.7778	0.3646	
71.3427	23.9704	1.8595	2.7778	0.3727	
71.1703	24.1882	1.9008	2.7778	0.3808	
71.0164	24.3561	1.9372	2.2778	0.4116	
70.8878	24.4789	1.9677	1.7778	0.4424	
70.7901	24.5612	1.991	1.2778	0.4733	
70.728	24.6081	2.006	0.7778	0.5041	
70.7051	24.6238	2.0117	0.2778	0.535	
70.7051	24.6238	2.0117	0.0	0.5658	
70.7051	24.6238	2.0117	0.0	0.5966	
70.7051	24.6238	2.0117	0.0	0.6275	
70.7051	24.6238	2.0117	0.0	0.6406	
70.7051	24.6238	2.0117	0.0	0.6538	
70.6694	24.6417	2.0215	0.4	0.6645	
70.5972	24.6762	2.0416	0.8	0.6753	
70.4873	24.7244	2.072	1.2	0.686	
70.3383	24.7827	2.113	1.6	0.6968	
70.1485	24.8458	2.165	2.0	0.7075	
69.9165	24.9072	2.2282	2.4	0.7182	
69.6434	24.9581	2.3022	2.7778	0.729	
69.367	24.9857	2.3771	2.7778	0.7397	
69.0893	24.9896	2.4529	2.7778	0.7505	
68.8122	24.9695	2.5295	2.7778	0.7612	
68.5383	24.9234	2.6076	2.7778	0.7786	
68.2692	24.8543	2.6861	2.7778	0.7854	
68.0064	24.7644	2.7647	2.7778	0.7854	
67.7515	24.654	2.8433	2.7778	0.7854	
67.506	24.524	2.9218	2.7778	0.7854	
67.2715	24.3751	3.0004	2.7778	0.7854	
67.0814	24.2323	3.0677	2.3778	0.7854	
66.9316	24.1032	3.1236	1.9778	0.7854	
66.818	23.9937	-3.115	1.5778	0.7854	
66.737	23.9082	-3.0817	1.1778	0.7854	
66.6293	23.7929	-3.0382	1.5778	0.7594	
66.4968	23.646	-2.9852	1.9778	0.7334	
66.3424	23.4653	-2.9234	2.3778	0.7074	
66.1696	23.2477	-2.8534	2.7778	0.6815	
66.0066	23.0228	-2.7857	2.7778	0.6555	
65.8678	22.8056	-2.7236	2.5778	0.6464	
65.7506	22.5987	-2.667	2.3778	0.6374	
65.6524	22.4043	-2.6158	2.1778	0.6283	
65.5707	22.2242	-2.5699	1.9778	0.6193	
65.5033	22.0597	-2.5291	1.7778	0.6102	
65.4482	21.9119	-2.4934	1.5778	0.6012	
65.4035	21.7815	-2.4627	1.3778	0.5921	
65.3775	21.6977	-2.4431	0.8778	0.5919	
65.3671	21.6614	-2.4347	0.3778	0.5917	
65.365	21.6539	-2.4329	0.0778	0.5908	
65.365	21.6539	-2.4329	0.0	0.5898	
65.365	21.6539	-2.4329	0.0	0.5889	
65.365	21.6539	-2.4329	0.0	0.588	
65.365	21.6539	-2.4329	0.0	0.6109	
65.365	21.6539	-2.4329	0.0	0.6338	
65.3584	21.6246	-2.4258	0.3	0.64	
65.3459	21.5659	-2.4113	0.6	0.6463	
65.3291	21.4775	-2.3894	0.9	0.6525	
65.3219	21.4382	-2.3799	0.4	0.6371	
65.3219	21.4382	-2.3799	0.0	0.6217	
65.3219	21.4382	-2.3799	0.0	0.6062	
65.3219	21.4382	-2.3799	0.0	0.5908	
65.3219	21.4382	-2.3799	0.0	0.5754	
65.3219	21.4382	-2.3799	0.0	0.56	
65.3219	21.4382	-2.3799	0.0	0.5446	
65.3219	21.4382	-2.3799	0.0	0.5292	
65.3219	21.4382	-2.3799	0.0	0.5138	
65.3219	21.4382	-2.3799	0.0	0.5203	
65.3219	21.4382	-2.3799	0.0	0.5269	
65.3219	21.4382	-2.3799	0.0	0.5335	
65.3219	21.4382	-2.3799	0.0	0.54	
65.3219	21.4382	-2.3799	0.0	0.5466	
65.3219	21.4382	-2.3799	0.0	0.5531	
65.3219	21.4382	-2.3799	0.0	0.5597	
65.3219	21.4382	-2.3799	0.0	0.5663	
65.3142	21.4092	-2.3737	0.3	0.5492	
65.2981	21.3514	-2.3615	0.6	0.5321	
65.2736	21.2648	-2.3438	0.9	0.515	
65.241	21.1493	-2.3208	1.2	0.4979	
65.2011	21.0047	-2.2931	1.5	0.4809	
65.1551	20.8307	-2.2609	1.8	0.4638	
65.1045	20.6268	-2.2246	2.1	0.4467	
65.0512	20.3929	-2.1846	2.4	0.4296	
64.9972	20.1283	-2.1413	2.7	0.4125	
64.9488	19.8548	-2.0985	2.7778	0.3954	
64.9198	19.6188	-2.061	2.3778	0.4056	
64.9051	19.4215	-2.029	1.9778	0.4157	
64.9	19.2638	-2.0029	1.5778	0.4259	
64.9005	19.1461	-1.9831	1.1778	0.4361	
64.9031	19.0683	-1.9696	0.7778	0.4462	
64.9053	19.0306	-1.963	0.3778	0.4564	
64.9053	19.0306	-1.963	0.0	0.4665	
64.9053	19.0306	-1.963	0.0	0.4767	
64.9053	19.0306	-1.963	0.0	0.4869	
64.9053	19.0306	-1.963	0.0	0.4977	
64.9053	19.0306	-1.963	0.0	0.5084	
64.9053	19.0306	-1.963	0.0	0.5192	
64.9053	19.0306	-1.963	0.0	0.53	
64.9053	19.0306	-1.963	0.0	0.5408	
64.9053	19.0306	-1.963	0.0	0.5516	
64.9053	19.0306	-1.963	0.0	0.5624	
64.9053	19.0306	-1.963	0.0	0.5732	
64.9053	19.0306	-1.963	0.0	0.584	
64.9118	19.0013	-1.9561	0.3	0.6094	
64.9266	18.9432	-1.9419	0.6	0.6348	
64.9522	18.8569	-1.9198	0.9	0.6602	
64.9919	18.7436	-1.8894	1.2	0.6856	
65.0492	18.605	-1.8502	1.5	0.711	
65.1286	18.4435	-1.8019	1.8	0.7364	
65.2349	18.2624	-1.7439	2.1	0.7618	
65.3728	18.066	-1.676	2.4	0.7854	
65.5427	17.8561	-1.5997	2.7	0.7854	
65.7333	17.6541	-1.5211	2.7778	0.7854	
65.9212	17.4775	-1.4496	2.5778	0.7666	
66.1028	17.324	-1.3849	2.3778	0.7479	
66.2754	17.1912	-1.3269	2.1778	0.7291	
66.4367	17.0769	-1.2753	1.9778	0.7103	
66.6043	16.9719	-1.2233	1.9778	0.7159	
66.7777	16.8768	-1.1711	1.9778	0.7214	
66.9563	16.7918	-1.1185	1.9778	0.727	
67.1395	16.7173	-1.0656	1.9778	0.7325	
67.3268	16.6537	-1.0124	1.9778	0.7381	
67.5175	16.6012	-0.9588	1.9778	0.7437	
67.7109	16.56	-0.9049	1.9778	0.7492	
67.9065	16.5304	-0.8507	1.9778	0.7548	
68.0637	16.5175	-0.8069	1.5778	0.7684	
68.1815	16.5145	-0.7737	1.1778	0.782	
68.2592	16.5154	-0.7517	0.7778	0.7854	
68.297	16.5167	-0.741	0.3778	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.297	16.5167	-0.741	0.0	0.7854	
68.347	16.5189	-0.7269	0.5	0.7854	
68.4468	16.5248	-0.6986	1.0	0.7854	
68.5962	16.5378	-0.6561	1.5	0.7854	
68.7946	16.5636	-0.5996	2.0	0.7854	
69.0402	16.6098	-0.5289	2.5	0.7854	
69.3089	16.6802	-0.4503	2.7778	0.7854	
69.5713	16.7716	-0.3717	2.7778	0.7854	
69.8256	16.8833	-0.2932	2.7778	0.7854	
70.0704	17.0145	-0.2146	2.7778	0.7854	
70.3042	17.1646	-0.136	2.7778	0.7854	
70.526	17.3318	-0.0577	2.7778	0.7818	
70.7347	17.515	0.0203	2.7778	0.7782	
70.9293	17.7133	0.098	2.7778	0.7746	
71.1086	17.9255	0.1754	2.7778	0.7711	
71.2718	18.1503	0.2526	2.7778	0.7675	
71.418	18.3864	0.3294	2.7778	0.7639	
71.5465	18.6327	0.406	2.7778	0.7603	
71.6568	18.8877	0.4823	2.7778	0.7567	
71.7482	19.15	0.5583	2.7778	0.7531	
71.8204	19.4182	0.634	2.7778	0.7495	
71.8605	19.6424	0.6967	2.2778	0.76	
71.8789	19.8192	0.7462	1.7778	0.7704	
71.8859	19.9969	0.7965	1.7778	0.7854	
71.8839	20.1746	0.8468	1.7778	0.7854	
71.873	20.3521	0.8971	1.7778	0.7854	
71.8532	20.5287	0.9474	1.7778	0.7854	
71.8245	20.7042	0.9977	1.7778	0.7854	
71.787	20.878	1.0479	1.7778	0.7854	
71.7409	21.0497	1.0982	1.7778	0.7854	
