5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
72.5789	13.3957	2.0603	1.4	-0.5415	
72.5848	13.5556	2.0282	1.6	-0.5265	
72.5946	13.7353	1.9929	1.8	-0.5115	
72.6094	13.9347	1.9548	2.0	-0.4965	
72.6308	14.1537	1.9141	2.2	-0.4815	
72.6603	14.3919	1.8709	2.4	-0.4666	
72.6996	14.6489	1.8255	2.6	-0.4516	
72.7498	14.9221	1.7785	2.7778	-0.4366	
72.8088	15.1935	1.7331	2.7778	-0.4216	
72.8772	15.4628	1.6886	2.7778	-0.4112	
72.9548	15.7295	1.6453	2.7778	-0.4008	
73.0411	15.9935	1.603	2.7778	-0.3904	
73.1358	16.2547	1.5618	2.7778	-0.38	
73.2384	16.5128	1.5217	2.7778	-0.3696	
73.3487	16.7677	1.4826	2.7778	-0.3592	
73.4506	16.9714	1.4492	2.2778	-0.3756	
73.538	17.1263	1.422	1.7778	-0.392	
73.6056	17.2347	1.4017	1.2778	-0.4084	
73.6819	17.3494	1.3793	1.3778	-0.4178	
73.744	17.4375	1.3616	1.0778	-0.4234	
73.7904	17.4999	1.3487	0.7778	-0.429	
73.8195	17.5378	1.3406	0.4778	-0.4347	
73.8306	17.5517	1.3376	0.1778	-0.4403	
73.8306	17.5517	1.3376	0.0	-0.4459	
73.8306	17.5517	1.3376	0.0	-0.4515	
73.8306	17.5517	1.3376	0.0	-0.4571	
73.8306	17.5517	1.3376	0.0	-0.4627	
73.8306	17.5517	1.3376	0.0	-0.4684	
73.8627	17.59	1.3286	0.5	-0.465	
73.9069	17.6443	1.3167	0.7	-0.4413	
73.9629	17.7147	1.3021	0.9	-0.4176	
74.0306	17.8015	1.2852	1.1	-0.3939	
74.1099	17.9045	1.2664	1.3	-0.3703	
74.2008	18.0238	1.246	1.5	-0.3466	
74.3034	18.1594	1.2244	1.7	-0.3229	
74.4177	18.3111	1.202	1.9	-0.2992	
74.5438	18.479	1.1792	2.1	-0.2756	
74.6818	18.663	1.1562	2.3	-0.2519	
74.8317	18.8631	1.1336	2.5	-0.2282	
75.0003	19.0839	1.1099	2.7778	-0.2149	
75.1711	19.3029	1.0877	2.7778	-0.2016	
75.3439	19.5204	1.0669	2.7778	-0.1882	
75.5183	19.7366	1.0475	2.7778	-0.1749	
75.694	19.9518	1.0297	2.7778	-0.1616	
75.8707	20.1661	1.0132	2.7778	-0.1483	
76.0481	20.3799	0.9983	2.7778	-0.1349	
76.2257	20.5934	0.9848	2.7778	-0.1216	
76.4035	20.8069	0.9728	2.7778	-0.1083	
76.5809	21.0206	0.9623	2.7778	-0.0949	
76.7616	21.2316	0.9512	2.7778	-0.0999	
76.9457	21.4396	0.9396	2.7778	-0.1048	
77.1332	21.6445	0.9274	2.7778	-0.1098	
77.3242	21.8462	0.9147	2.7778	-0.1147	
77.5187	22.0445	0.9014	2.7778	-0.1197	
77.7168	22.2392	0.8876	2.7778	-0.1246	
77.9185	22.4302	0.8733	2.7778	-0.1295	
78.1239	22.6173	0.8584	2.7778	-0.1345	
78.3329	22.8002	0.8429	2.7778	-0.1394	
78.5456	22.9789	0.8269	2.7778	-0.1444	
78.7648	23.1496	0.8087	2.7778	-0.1651	
78.9904	23.3116	0.7881	2.7778	-0.1858	
79.2225	23.4642	0.7654	2.7778	-0.2065	
79.461	23.6066	0.7403	2.7778	-0.2272	
79.7058	23.7379	0.7131	2.7778	-0.2479	
79.9543	23.862	0.6856	2.7778	-0.25	
80.2064	23.9787	0.6579	2.7778	-0.252	
80.4618	24.0879	0.63	2.7778	-0.254	
80.7204	24.1893	0.6018	2.7778	-0.2561	
80.9819	24.283	0.5735	2.7778	-0.2581	
81.2097	24.3511	0.5469	2.3778	-0.2827	
81.4018	24.398	0.523	1.9778	-0.3073	
81.5568	24.428	0.5024	1.5778	-0.332	
81.6733	24.4451	0.486	1.1778	-0.3566	
81.8103	24.4595	0.4654	1.3778	-0.3818	
81.9678	24.4687	0.4405	1.5778	-0.407	
82.1456	24.4701	0.4107	1.7778	-0.4323	
82.3432	24.4609	0.3757	1.9778	-0.4575	
82.5597	24.4376	0.3353	2.1778	-0.4827	
82.7939	24.3967	0.289	2.3778	-0.508	
83.0441	24.3344	0.2366	2.5778	-0.5332	
83.3076	24.2465	0.1777	2.7778	-0.5584	
83.5628	24.1369	0.1165	2.7778	-0.5837	
83.7759	24.0315	0.0647	2.3778	-0.5754	
83.9493	23.9363	0.0222	1.9778	-0.5672	
84.0849	23.8556	-0.0112	1.5778	-0.5589	
84.1846	23.7929	-0.0359	1.1778	-0.5506	
84.2497	23.7504	-0.0519	0.7778	-0.5424	
84.3217	23.7001	-0.0705	0.8778	-0.5575	
84.3999	23.6415	-0.0917	0.9778	-0.5727	
84.4837	23.5737	-0.1156	1.0778	-0.5879	
84.5724	23.4962	-0.1423	1.1778	-0.6031	
84.6649	23.4081	-0.172	1.2778	-0.6183	
84.7604	23.3087	-0.2046	1.3778	-0.6335	
84.8575	23.1974	-0.2403	1.4778	-0.6487	
84.9551	23.0734	-0.2792	1.5778	-0.6639	
85.0701	22.9125	-0.3284	1.9778	-0.6713	
85.1971	22.7115	-0.3881	2.3778	-0.6786	
85.3295	22.4673	-0.4585	2.7778	-0.686	
85.4425	22.2135	-0.5295	2.7778	-0.6933	
85.5136	21.9971	-0.5898	2.2778	-0.7239	
85.5536	21.8239	-0.6385	1.7778	-0.7544	
85.5723	21.6975	-0.6746	1.2778	-0.7849	
85.5809	21.6202	-0.6966	0.7778	-0.7854	
85.5834	21.5925	-0.7045	0.2778	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7854	
85.5834	21.5925	-0.7045	0.0	-0.7674	
85.5834	21.5925	-0.7045	0.0	-0.7493	
85.5834	21.5925	-0.7045	0.0	-0.7313	
85.5834	21.5925	-0.7045	0.0	-0.7132	
85.5834	21.5925	-0.7045	0.0	-0.6952	
85.5834	21.5925	-0.7045	0.0	-0.6771	
85.5834	21.5925	-0.7045	0.0	-0.6591	
85.5834	21.5925	-0.7045	0.0	-0.6411	
85.5834	21.5925	-0.7045	0.0	-0.623	
85.5834	21.5925	-0.7045	0.0	-0.6467	
85.5834	21.5925	-0.7045	0.0	-0.6409	
85.5834	21.5925	-0.7045	0.0	-0.6351	
85.5834	21.5925	-0.7045	0.0	-0.6293	
85.5834	21.5925	-0.7045	0.0	-0.6236	
85.5834	21.5925	-0.7045	0.0	-0.6178	
85.5834	21.5925	-0.7045	0.0	-0.612	
85.5834	21.5925	-0.7045	0.0	-0.6063	
85.5834	21.5925	-0.7045	0.0	-0.6005	
85.5834	21.5925	-0.7045	0.0	-0.5947	
85.5834	21.5925	-0.7045	0.0	-0.5889	
85.5861	21.5829	-0.7067	0.1	-0.5916	
85.5914	21.5636	-0.7112	0.2	-0.5943	
85.5992	21.5347	-0.718	0.3	-0.597	
85.6092	21.4959	-0.727	0.4	-0.5996	
85.6212	21.4474	-0.7383	0.5	-0.6023	
85.6347	21.3889	-0.752	0.6	-0.605	
85.6494	21.3205	-0.768	0.7	-0.6076	
85.6647	21.242	-0.7863	0.8	-0.6103	
85.6801	21.1533	-0.807	0.9	-0.613	
85.6948	21.0544	-0.8301	1.0	-0.6156	
85.7025	21.005	-0.8412	0.5	-0.5871	
85.7025	21.005	-0.8412	0.0	-0.5586	
85.7025	21.005	-0.8412	0.0	-0.53	
85.7025	21.005	-0.8412	0.0	-0.5015	
85.7025	21.005	-0.8412	0.0	-0.4729	
85.7025	21.005	-0.8412	0.0	-0.4444	
85.7025	21.005	-0.8412	0.0	-0.4158	
85.7025	21.005	-0.8412	0.0	-0.3873	
85.7025	21.005	-0.8412	0.0	-0.3587	
85.7025	21.005	-0.8412	0.0	-0.3302	
85.7025	21.005	-0.8412	0.0	-0.3126	
85.7025	21.005	-0.8412	0.0	-0.2951	
85.7025	21.005	-0.8412	0.0	-0.2775	
85.7025	21.005	-0.8412	0.0	-0.2599	
85.7025	21.005	-0.8412	0.0	-0.2423	
85.7025	21.005	-0.8412	0.0	-0.2529	
85.7025	21.005	-0.8412	0.0	-0.2634	
85.7025	21.005	-0.8412	0.0	-0.2739	
85.7025	21.005	-0.8412	0.0	-0.2844	
85.7025	21.005	-0.8412	0.0	-0.2949	
85.7243	20.96	-0.8467	0.5	-0.2789	
85.7688	20.8704	-0.8571	1.0	-0.263	
85.8363	20.7365	-0.8718	1.5	-0.247	
85.9265	20.558	-0.8901	2.0	-0.2311	
86.0387	20.3346	-0.9114	2.5	-0.2151	
86.1621	20.0857	-0.9334	2.7778	-0.1992	
86.2839	19.8361	-0.9537	2.7778	-0.1832	
86.4047	19.5859	-0.9722	2.7778	-0.1673	
86.5249	19.3355	-0.9889	2.7778	-0.1513	
86.6448	19.0849	-1.0039	2.7778	-0.1354	
86.7484	18.8489	-1.0197	2.5778	-0.1537	
86.8364	18.628	-1.036	2.3778	-0.172	
86.9099	18.423	-1.0524	2.1778	-0.1903	
86.995	18.1691	-1.0732	2.6778	-0.195	
87.0765	17.9035	-1.0952	2.7778	-0.1998	
87.1509	17.6359	-1.1178	2.7778	-0.2046	
87.2189	17.3666	-1.1405	2.7778	-0.2057	
87.2804	17.0957	-1.1633	2.7778	-0.2068	
87.3355	16.8234	-1.1863	2.7778	-0.2079	
87.384	16.5499	-1.2093	2.7778	-0.209	
87.4259	16.2753	-1.2325	2.7778	-0.2101	
87.4611	15.9998	-1.2558	2.7778	-0.2112	
87.4896	15.7235	-1.2792	2.7778	-0.2123	
87.5113	15.4465	-1.3027	2.7778	-0.2134	
87.5198	15.1789	-1.3278	2.6778	-0.2363	
87.5156	14.9212	-1.3542	2.5778	-0.2591	
87.4994	14.6739	-1.3818	2.4778	-0.282	
87.4719	14.4377	-1.4103	2.3778	-0.3048	
87.434	14.2131	-1.4397	2.2778	-0.3277	
87.3866	14.0006	-1.4696	2.1778	-0.3505	
87.3308	13.8004	-1.4999	2.0778	-0.3734	
87.2589	13.5633	-1.5353	2.4778	-0.3654	
87.171	13.2998	-1.5742	2.7778	-0.3574	
87.075	13.0392	-1.6122	2.7778	-0.3494	
86.9712	12.7815	-1.6494	2.7778	-0.3414	
86.8547	12.5293	-1.688	2.7778	-0.3541	
86.7255	12.2834	-1.7278	2.7778	-0.3668	
86.5835	12.0447	-1.769	2.7778	-0.3795	
86.4288	11.8139	-1.8114	2.7778	-0.3922	
86.2617	11.5921	-1.8552	2.7778	-0.4049	
86.0878	11.3755	-1.8977	2.7778	-0.3921	
85.9075	11.1641	-1.9388	2.7778	-0.3794	
85.7213	10.958	-1.9786	2.7778	-0.3666	
85.5296	10.757	-2.0172	2.7778	-0.3539	
85.3328	10.561	-2.0543	2.7778	-0.3411	
85.1312	10.3698	-2.0902	2.7778	-0.3284	
84.9253	10.1834	-2.1247	2.7778	-0.3156	
84.7154	10.0015	-2.1578	2.7778	-0.3029	
84.5018	9.8239	-2.1896	2.7778	-0.2901	
84.2967	9.6678	-2.2202	2.5778	-0.3016	
84.0859	9.5193	-2.2514	2.5778	-0.3075	
83.8699	9.3787	-2.2832	2.5778	-0.3135	
83.6486	9.2464	-2.3156	2.5778	-0.3194	
83.4225	9.1227	-2.3485	2.5778	-0.3253	
83.1917	9.0078	-2.3821	2.5778	-0.3312	
82.9566	8.9022	-2.4162	2.5778	-0.3372	
82.7174	8.806	-2.4509	2.5778	-0.3431	
82.4746	8.7196	-2.4861	2.5778	-0.349	
82.2295	8.6395	-2.5205	2.5778	-0.3394	
81.9826	8.5655	-2.5539	2.5778	-0.3298	
81.734	8.4973	-2.5863	2.5778	-0.3201	
81.4839	8.4348	-2.6178	2.5778	-0.3105	
81.2325	8.3778	-2.6484	2.5778	-0.3009	
80.98	8.3261	-2.678	2.5778	-0.2913	
80.7265	8.2795	-2.7066	2.5778	-0.2816	
80.4721	8.2377	-2.7343	2.5778	-0.272	
80.217	8.2005	-2.7611	2.5778	-0.2624	
79.971	8.1708	-2.7866	2.4778	-0.2606	
79.7344	8.148	-2.811	2.3778	-0.2588	
79.5072	8.1313	-2.8341	2.2778	-0.2571	
79.2897	8.1199	-2.8561	2.1778	-0.2553	
79.082	8.1133	-2.877	2.0778	-0.2535	
78.8843	8.1107	-2.8967	1.9778	-0.2518	
78.6965	8.1117	-2.9153	1.8778	-0.25	
78.5188	8.1156	-2.9327	1.7778	-0.2482	
78.3511	8.1219	-2.9491	1.6778	-0.2465	
78.2334	8.127	-2.9601	1.1778	-0.2361	
78.1657	8.13	-2.9662	0.6778	-0.2257	
78.148	8.1307	-2.9677	0.1778	-0.2153	
78.148	8.1307	-2.9677	0.0	-0.205	
78.148	8.1307	-2.9677	0.0	-0.1946	
78.148	8.1307	-2.9677	0.0	-0.1842	
78.148	8.1307	-2.9677	0.0	-0.1738	
78.148	8.1307	-2.9677	0.0	-0.1635	
78.148	8.1307	-2.9677	0.0	-0.1531	
78.108	8.1298	-2.9701	0.4	-0.1502	
78.028	8.1278	-2.9748	0.8	-0.1472	
77.908	8.1251	-2.9817	1.2	-0.1443	
77.7481	8.1222	-2.9907	1.6	-0.1414	
77.5481	8.1197	-3.0018	2.0	-0.1384	
77.3081	8.1186	-3.0147	2.4	-0.1355	
77.0303	8.1202	-3.0294	2.7778	-0.1326	
76.7526	8.1251	-3.0438	2.7778	-0.1296	
76.4749	8.1331	-3.0578	2.7778	-0.1267	
76.1973	8.1427	-3.0709	2.7778	-0.1184	
75.9197	8.1536	-3.0831	2.7778	-0.11	
75.6422	8.1656	-3.0944	2.7778	-0.1017	
75.3647	8.1785	-3.1048	2.7778	-0.0933	
75.0873	8.1918	-3.1142	2.7778	-0.085	
74.8098	8.2055	-3.1227	2.7778	-0.0766	
74.5324	8.2192	-3.1303	2.7778	-0.0683	
74.2549	8.2327	-3.1369	2.7778	-0.0599	
73.9775	8.2458	3.1405	2.7778	-0.0516	
73.7003	8.2635	3.1335	2.7778	-0.0629	
73.4234	8.2863	3.1253	2.7778	-0.0741	
73.1471	8.3145	3.1158	2.7778	-0.0854	
72.8714	8.3484	3.1051	2.7778	-0.0966	
72.5965	8.3884	3.0931	2.7778	-0.1079	
72.3226	8.4347	3.0799	2.7778	-0.1192	
72.0499	8.4878	3.0655	2.7778	-0.1304	
71.7787	8.5478	3.0498	2.7778	-0.1417	
71.5092	8.6151	3.0329	2.7778	-0.1529	
71.2412	8.688	3.0155	2.7778	-0.1569	
70.9748	8.7666	2.9977	2.7778	-0.1608	
70.7101	8.851	2.9795	2.7778	-0.1648	
70.4474	8.9412	2.9608	2.7778	-0.1687	
70.1868	9.0373	2.9418	2.7778	-0.1726	
69.9284	9.1394	2.9222	2.7778	-0.1766	
69.6726	9.2476	2.9023	2.7778	-0.1805	
69.4194	9.3618	2.8819	2.7778	-0.1845	
69.2137	9.4597	2.8652	2.2778	-0.1846	
69.0545	9.5388	2.8521	1.7778	-0.1847	
68.9408	9.5972	2.8427	1.2778	-0.1848	
68.872	9.6333	2.837	0.7778	-0.1849	
68.8475	9.6464	2.835	0.2778	-0.185	
68.8475	9.6464	2.835	0.0	-0.1851	
68.8475	9.6464	2.835	0.0	-0.1852	
68.8475	9.6464	2.835	0.0	-0.1853	
68.8475	9.6464	2.835	0.0	-0.1854	
68.8475	9.6464	2.835	0.0	-0.1856	
68.83	9.6561	2.8334	0.2	-0.1989	
68.7953	9.676	2.83	0.4	-0.2122	
68.7437	9.7067	2.8247	0.6	-0.2254	
68.6757	9.7489	2.8171	0.8	-0.2387	
68.5919	9.8034	2.8071	1.0	-0.252	
68.4928	9.8711	2.7945	1.2	-0.2653	
68.3794	9.9531	2.7791	1.4	-0.2786	
68.2524	10.0505	2.7607	1.6	-0.2919	
68.1132	10.1645	2.7391	1.8	-0.3052	
67.9873	10.2788	2.7167	1.7	-0.3347	
67.8746	10.3924	2.6939	1.6	-0.3642	
67.7746	10.5042	2.6709	1.5	-0.3937	
67.6869	10.6134	2.6479	1.4	-0.4232	
67.6109	10.7188	2.6252	1.3	-0.4527	
67.546	10.8197	2.6029	1.2	-0.4822	
67.4913	10.9152	2.5814	1.1	-0.5117	
67.446	11.0043	2.5607	1.0	-0.5412	
67.4094	11.0865	2.5413	0.9	-0.5707	
67.3757	11.17	2.5214	0.9	-0.5871	
67.3451	11.2546	2.5009	0.9	-0.6034	
67.3079	11.3687	2.4732	1.2	-0.6152	
67.2672	11.5131	2.438	1.5	-0.6271	
67.2264	11.6884	2.3951	1.8	-0.6389	
67.1901	11.8953	2.3442	2.1	-0.6507	
67.1636	12.1338	2.2852	2.4	-0.6625	
67.1528	12.4036	2.2177	2.7	-0.6744	
67.1637	12.6811	2.1473	2.7778	-0.6862	
67.1914	12.9274	2.0843	2.4778	-0.6886	
67.2299	13.1417	2.0288	2.1778	-0.6911	
67.2737	13.3243	1.9808	1.8778	-0.6935	
67.3182	13.4757	1.9403	1.5778	-0.696	
67.3595	13.5966	1.9075	1.2778	-0.6984	
67.3943	13.688	1.8823	0.9778	-0.7008	
67.4202	13.7506	1.8647	0.6778	-0.7033	
67.4353	13.7852	1.8549	0.3778	-0.7057	
67.4385	13.7923	1.8529	0.0778	-0.7082	
67.4503	13.8175	1.8456	0.2778	-0.7204	
67.4581	13.8335	1.8408	0.1778	-0.7268	
67.4615	13.8404	1.8388	0.0778	-0.7333	
67.4615	13.8404	1.8388	0.0	-0.7397	
67.4709	13.8581	1.8333	0.2	-0.7548	
67.4903	13.8931	1.8221	0.4	-0.7698	
67.5208	13.9447	1.8052	0.6	-0.7849	
67.5627	14.0129	1.7825	0.8	-0.7854	
67.617	14.0969	1.7543	1.0	-0.7854	
67.6849	14.1958	1.7203	1.2	-0.7854	
67.7264	14.2522	1.7005	0.7	-0.7842	
67.7386	14.268	1.6949	0.2	-0.783	
67.7386	14.268	1.6949	0.0	-0.7818	
67.7386	14.268	1.6949	0.0	-0.7806	
67.7386	14.268	1.6949	0.0	-0.7793	
67.7386	14.268	1.6949	0.0	-0.7781	
67.7386	14.268	1.6949	0.0	-0.7769	
67.7386	14.268	1.6949	0.0	-0.7757	
67.7386	14.268	1.6949	0.0	-0.7746	
67.7386	14.268	1.6949	0.0	-0.7736	
67.7386	14.268	1.6949	0.0	-0.7725	
67.7386	14.268	1.6949	0.0	-0.7715	
67.7386	14.268	1.6949	0.0	-0.7704	
67.7386	14.268	1.6949	0.0	-0.7382	
67.7502	14.2843	1.6895	0.2	-0.741	
67.7736	14.3168	1.6787	0.4	-0.7438	
67.8094	14.365	1.6624	0.6	-0.7467	
67.8513	14.421	1.6436	0.7	-0.7349	
67.8998	14.4846	1.6224	0.8	-0.7231	
67.9549	14.5557	1.5989	0.9	-0.7113	
68.0171	14.634	1.5732	1.0	-0.6996	
68.0868	14.7192	1.5452	1.1	-0.6878	
68.1642	14.8109	1.5152	1.2	-0.676	
68.2499	14.9086	1.4831	1.3	-0.6642	
68.3653	15.0334	1.4415	1.7	-0.6585	
68.5133	15.1824	1.3905	2.1	-0.6527	
68.6518	15.3125	1.3453	1.9	-0.6366	
68.7791	15.4252	1.3058	1.7	-0.6204	
68.8937	15.522	1.2717	1.5	-0.6042	
68.9944	15.6041	1.2429	1.3	-0.5881	
69.0806	15.6725	1.2191	1.1	-0.5719	
69.1515	15.7279	1.2001	0.9	-0.5557	
69.2068	15.7709	1.1857	0.7	-0.5396	
69.2462	15.8016	1.1757	0.5	-0.5234	
69.2542	15.8077	1.1737	0.1	-0.5262	
69.3019	15.844	1.1617	0.6	-0.5226	
69.39	15.91	1.1399	1.1	-0.519	
69.5198	16.0035	1.1083	1.6	-0.5154	
69.6935	16.1215	1.0672	2.1	-0.5117	
69.9139	16.2594	1.0166	2.6	-0.5081	
70.1561	16.3955	0.9629	2.7778	-0.5045	
70.4047	16.5193	0.9095	2.7778	-0.5009	
70.6592	16.6306	0.8565	2.7778	-0.4973	
70.9189	16.7292	0.8039	2.7778	-0.4937	
71.1358	16.7987	0.7607	2.2778	-0.4936	
71.3073	16.8457	0.727	1.7778	-0.4936	
71.4316	16.8752	0.7028	1.2778	-0.4936	
71.5077	16.8914	0.688	0.7778	-0.4936	
71.5349	16.8967	0.6828	0.2778	-0.4935	
71.5349	16.8967	0.6828	0.0	-0.4935	
71.5349	16.8967	0.6828	0.0	-0.4935	
71.5349	16.8967	0.6828	0.0	-0.4935	
71.5349	16.8967	0.6828	0.0	-0.4934	
71.5349	16.8967	0.6828	0.0	-0.5089	
71.5349	16.8967	0.6828	0.0	-0.5244	
71.5349	16.8967	0.6828	0.0	-0.5399	
71.5349	16.8967	0.6828	0.0	-0.5554	
71.5349	16.8967	0.6828	0.0	-0.5709	
71.5349	16.8967	0.6828	0.0	-0.5863	
71.5349	16.8967	0.6828	0.0	-0.6018	
71.5349	16.8967	0.6828	0.0	-0.6173	
71.5349	16.8967	0.6828	0.0	-0.6328	
71.5749	16.8987	0.6733	0.4	-0.6334	
71.6548	16.9019	0.6544	0.8	-0.6341	
71.7748	16.9042	0.6259	1.2	-0.6347	
71.9348	16.9027	0.5879	1.6	-0.6354	
72.1346	16.8931	0.5404	2.0	-0.636	
72.3735	16.87	0.4833	2.4	-0.6366	
72.6479	16.8274	0.4172	2.7778	-0.6373	
72.919	16.7666	0.351	2.7778	-0.6379	
73.1854	16.6878	0.2848	2.7778	-0.6386	
73.4363	16.5943	0.2207	2.6778	-0.6416	
73.6712	16.4882	0.1587	2.5778	-0.6447	
73.89	16.3718	0.0989	2.4778	-0.6478	
74.1287	16.2298	0.033	2.7778	-0.6357	
74.3594	16.0751	-0.0319	2.7778	-0.6237	
74.5816	15.9084	-0.0957	2.7778	-0.6116	
74.7949	15.7304	-0.1584	2.7778	-0.5996	
74.9989	15.5419	-0.22	2.7778	-0.5875	
75.1933	15.3435	-0.2805	2.7778	-0.5755	
75.3556	15.1563	-0.3345	2.4778	-0.576	
75.4891	14.9842	-0.382	2.1778	-0.5766	
75.5969	14.8305	-0.423	1.8778	-0.5772	
75.6821	14.6977	-0.4574	1.5778	-0.5778	
75.7602	14.5606	-0.4928	1.5778	-0.5954	
75.8309	14.4196	-0.5291	1.5778	-0.6131	
75.894	14.2749	-0.5664	1.5778	-0.6307	
75.949	14.127	-0.6045	1.5778	-0.6484	
75.9956	13.9763	-0.6435	1.5778	-0.666	
76.0337	13.8232	-0.6833	1.5778	-0.6837	
76.0778	13.6202	-0.7352	2.0778	-0.6737	
76.1219	13.3662	-0.7987	2.5778	-0.6637	
76.1547	13.0904	-0.8663	2.7778	-0.6537	
76.1715	12.8131	-0.933	2.7778	-0.6438	
76.1716	12.5653	-0.992	2.4778	-0.6376	
76.1601	12.3478	-1.0434	2.1778	-0.6315	
76.1418	12.161	-1.0874	1.8778	-0.6254	
76.1204	12.0046	-1.124	1.5778	-0.6193	
76.0909	11.8293	-1.1649	1.7778	-0.6137	
76.0511	11.6356	-1.2101	1.9778	-0.6082	
75.9989	11.4241	-1.2595	2.1778	-0.6026	
75.9319	11.196	-1.313	2.3778	-0.5971	
75.8475	10.9525	-1.3705	2.5778	-0.5915	
75.743	10.6951	-1.4319	2.7778	-0.586	
75.6243	10.4439	-1.4929	2.7778	-0.5804	
75.4919	10.1998	-1.5533	2.7778	-0.5748	
75.3462	9.9632	-1.6132	2.7778	-0.5693	
75.1916	9.7324	-1.6711	2.7778	-0.548	
75.0286	9.5075	-1.7269	2.7778	-0.5267	
74.858	9.2883	-1.7807	2.7778	-0.5055	
74.6803	9.0748	-1.8324	2.7778	-0.4842	
74.4962	8.8668	-1.882	2.7778	-0.4629	
74.3063	8.6641	-1.9295	2.7778	-0.4416	
74.1111	8.4665	-1.9749	2.7778	-0.4203	
73.9112	8.2736	-2.0181	2.7778	-0.3991	
73.7072	8.0851	-2.059	2.7778	-0.3778	
73.4917	7.9097	-2.1022	2.7778	-0.3993	
73.2654	7.7487	-2.1476	2.7778	-0.4209	
73.0288	7.6031	-2.1952	2.7778	-0.4424	
72.7827	7.4742	-2.2449	2.7778	-0.464	
72.5281	7.3632	-2.2968	2.7778	-0.4855	
72.266	7.2712	-2.3507	2.7778	-0.5071	
71.9977	7.1992	-2.4068	2.7778	-0.5286	
71.7247	7.1482	-2.4649	2.7778	-0.5502	
71.4489	7.1149	-2.5236	2.7778	-0.5564	
71.1716	7.0995	-2.5828	2.7778	-0.5626	
70.8938	7.1023	-2.6427	2.7778	-0.5688	
70.6168	7.1234	-2.7031	2.7778	-0.575	
70.3419	7.1629	-2.7641	2.7778	-0.5813	
70.0702	7.2208	-2.8257	2.7778	-0.5875	
69.8031	7.297	-2.8879	2.7778	-0.5937	
69.5418	7.3912	-2.9506	2.7778	-0.5999	
69.2876	7.5033	-3.0139	2.7778	-0.6061	
69.0418	7.6327	-3.0777	2.7778	-0.6123	
68.8053	7.7783	3.1413	2.7778	-0.6159	
68.5792	7.9397	3.0767	2.7778	-0.6195	
68.3646	8.1161	3.0119	2.7778	-0.6231	
68.1626	8.3067	2.9467	2.7778	-0.6267	
67.9741	8.5108	2.8812	2.7778	-0.6303	
67.8002	8.7274	2.8154	2.7778	-0.6339	
67.6417	8.9556	2.7493	2.7778	-0.6375	
67.4995	9.1942	2.6828	2.7778	-0.6411	
67.3744	9.4422	2.6161	2.7778	-0.6447	
67.2651	9.6975	2.5496	2.7778	-0.6407	
-1
29.9998	30.1867	1.5709	1.8667	0.0012	
29.9992	30.3933	1.5711	2.0667	0.0025	
29.9983	30.62	1.5714	2.2667	0.0037	
29.9969	30.8667	1.5719	2.4667	0.005	
29.995	31.1333	1.5726	2.6667	0.0062	
29.9924	31.4111	1.5734	2.7778	0.0074	
29.9893	31.6888	1.5744	2.7778	0.0087	
29.9856	31.9666	1.5755	2.7778	0.0099	
29.9825	32.2244	1.5762	2.5778	0.0071	
29.9802	32.4621	1.5766	2.3778	0.0043	
29.9786	32.6799	1.5767	2.1778	0.0015	
29.9734	32.8776	1.5783	1.9778	0.0203	
29.9652	33.0552	1.5811	1.7778	0.0391	
29.9544	33.2126	1.5848	1.5778	0.0579	
29.9419	33.3498	1.589	1.3778	0.0767	
29.9286	33.4668	1.5935	1.1778	0.0955	
29.9152	33.5637	1.5979	0.9778	0.1143	
29.9028	33.6405	1.6021	0.7778	0.1331	
29.8923	33.6973	1.6056	0.5778	0.1518	
29.8846	33.7343	1.6081	0.3778	0.1706	
29.8646	33.8197	1.6149	0.8778	0.1929	
29.8292	33.9529	1.6266	1.3778	0.2152	
29.7749	34.1327	1.6443	1.8778	0.2375	
29.6971	34.3573	1.6687	2.3778	0.2598	
29.596	34.6161	1.6989	2.7778	0.2748	
29.4832	34.8699	1.7306	2.7778	0.2897	
29.3588	35.1183	1.764	2.7778	0.3047	
29.2225	35.3603	1.7989	2.7778	0.3196	
29.0744	35.5953	1.8354	2.7778	0.3346	
28.9143	35.8223	1.8734	2.7778	0.3495	
28.758	36.0273	1.9087	2.5778	0.3488	
28.6074	36.2113	1.9411	2.3778	0.3481	
28.4727	36.3695	1.9684	2.0778	0.335	
28.3555	36.5032	1.9909	1.7778	0.3219	
28.2571	36.6135	2.0089	1.4778	0.3087	
28.1782	36.7009	2.0226	1.1778	0.2956	
28.1194	36.7661	2.0324	0.8778	0.2825	
28.0809	36.8091	2.0385	0.5778	0.2694	
28.0625	36.8299	2.0414	0.2778	0.2563	
28.0625	36.8299	2.0414	0.0	0.2432	
28.0625	36.8299	2.0414	0.0	0.2557	
28.0625	36.8299	2.0414	0.0	0.2682	
28.0625	36.8299	2.0414	0.0	0.2808	
28.0625	36.8299	2.0414	0.0	0.2933	
28.0625	36.8299	2.0414	0.0	0.3059	
