5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
86.378	2.1189	-0.1865	2.7778	0.1444	
86.6555	2.105	-0.1714	2.7778	0.1364	
86.933	2.0931	-0.1572	2.7778	0.1284	
87.2106	2.0828	-0.1438	2.7778	0.1203	
87.4882	2.0741	-0.1314	2.7778	0.1123	
87.7659	2.0665	-0.1198	2.7778	0.1042	
88.0236	2.0592	-0.1104	2.5778	0.0915	
88.2612	2.0517	-0.1029	2.3778	0.0787	
88.4789	2.0436	-0.0972	2.1778	0.0659	
88.6764	2.0349	-0.093	1.9778	0.0531	
88.854	2.0255	-0.0901	1.7778	0.0404	
89.0114	2.0157	-0.0884	1.5778	0.0276	
89.1488	2.0055	-0.0876	1.3778	0.0148	
89.2662	1.9955	-0.0875	1.1778	0.002	
89.4134	1.9824	-0.0876	1.4778	-0.0013	
89.5904	1.966	-0.0879	1.7778	-0.0046	
89.7977	1.9517	-0.0863	2.0778	0.0187	
90.0352	1.9411	-0.0823	2.3778	0.042	
90.303	1.9366	-0.0753	2.6778	0.0654	
90.5807	1.9403	-0.0655	2.7778	0.0887	
90.8582	1.9532	-0.0531	2.7778	0.112	
91.135	1.976	-0.0381	2.7778	0.1353	
91.4108	2.0094	-0.0205	2.7778	0.1586	
91.685	2.054	-0.0004	2.7778	0.1819	
91.957	2.1105	0.0222	2.7778	0.2052	
92.226	2.1795	0.0474	2.7778	0.2285	
92.4638	2.2492	0.0707	2.4778	0.2379	
92.6707	2.3173	0.0921	2.1778	0.2473	
92.8471	2.3815	0.1111	1.8778	0.2567	
92.9938	2.4396	0.1277	1.5778	0.2662	
93.1113	2.4897	0.1416	1.2778	0.2756	
93.2004	2.5302	0.1526	0.9778	0.285	
93.2972	2.5776	0.1655	1.0778	0.3024	
93.4013	2.6325	0.1803	1.1778	0.3198	
93.5124	2.6957	0.1972	1.2778	0.3372	
93.6297	2.7679	0.2163	1.3778	0.3546	
93.7527	2.8499	0.2378	1.4778	0.372	
93.8804	2.9425	0.2618	1.5778	0.3894	
94.0121	3.0465	0.2883	1.6778	0.4068	
94.1466	3.1628	0.3176	1.7778	0.4242	
94.312	3.3193	0.3564	2.2778	0.4403	
94.503	3.5211	0.4054	2.7778	0.4564	
94.6804	3.7348	0.456	2.7778	0.4725	
94.8432	3.9598	0.5081	2.7778	0.4886	
94.9903	4.1955	0.5618	2.7778	0.5046	
95.1206	4.4408	0.6171	2.7778	0.5207	
95.2393	4.692	0.6716	2.7778	0.5124	
95.3462	4.9483	0.7252	2.7778	0.5041	
95.4414	5.2093	0.7781	2.7778	0.4957	
95.5249	5.4742	0.8301	2.7778	0.4874	
95.5967	5.7426	0.8814	2.7778	0.479	
95.6439	5.9654	0.9235	2.2778	0.4811	
95.6729	6.1408	0.9565	1.7778	0.4831	
95.6894	6.2675	0.9804	1.2778	0.4852	
95.6974	6.3449	0.9949	0.7778	0.4872	
95.6998	6.3725	1.0002	0.2778	0.4893	
95.6998	6.3725	1.0002	0.0	0.4913	
95.6998	6.3725	1.0002	0.0	0.4933	
95.6998	6.3725	1.0002	0.0	0.4954	
95.6998	6.3725	1.0002	0.0	0.4974	
95.6998	6.3725	1.0002	0.0	0.4995	
95.7034	6.4224	1.0097	0.5	0.4991	
95.7096	6.5222	1.0289	1.0	0.4986	
95.7161	6.6721	1.0575	1.5	0.4982	
95.7192	6.8721	1.0957	2.0	0.4978	
95.7136	7.122	1.1435	2.5	0.4974	
95.6943	7.3991	1.1964	2.7778	0.497	
95.6604	7.6748	1.2494	2.7778	0.4966	
95.6152	7.9082	1.296	2.3778	0.5129	
95.5654	8.0996	1.336	1.9778	0.5292	
95.5172	8.2499	1.3687	1.5778	0.5455	
95.4757	8.3601	1.3938	1.1778	0.5617	
95.4454	8.4317	1.4108	0.7778	0.578	
95.4295	8.466	1.4193	0.3778	0.5943	
95.4295	8.466	1.4193	0.0	0.6106	
95.4295	8.466	1.4193	0.0	0.6269	
95.4295	8.466	1.4193	0.0	0.6431	
95.4155	8.4925	1.4264	0.3	0.6365	
95.3875	8.5456	1.4405	0.6	0.6299	
95.3449	8.6249	1.4616	0.9	0.6232	
95.2866	8.7298	1.4893	1.2	0.6166	
95.211	8.8593	1.5237	1.5	0.6099	
95.1159	9.0122	1.5645	1.8	0.6033	
94.999	9.1866	1.6117	2.1	0.5967	
94.8574	9.3804	1.6651	2.4	0.59	
94.6881	9.5907	1.7246	2.7	0.5834	
94.5396	9.7664	1.7726	2.3	0.548	
94.4151	9.9099	1.8099	1.9	0.5127	
94.3166	10.023	1.8374	1.5	0.4774	
94.245	10.1065	1.8562	1.1	0.4421	
94.2004	10.1604	1.8673	0.7	0.4067	
94.1818	10.184	1.8717	0.3	0.3714	
94.1818	10.184	1.8717	0.0	0.3361	
94.1818	10.184	1.8717	0.0	0.3008	
94.1818	10.184	1.8717	0.0	0.2654	
94.1818	10.184	1.8717	0.0	0.2301	
94.1818	10.184	1.8717	0.0	0.2025	
94.1818	10.184	1.8717	0.0	0.1749	
94.1818	10.184	1.8717	0.0	0.1473	
94.1818	10.184	1.8717	0.0	0.1196	
94.1818	10.184	1.8717	0.0	0.092	
94.1818	10.184	1.8717	0.0	0.0644	
94.1818	10.184	1.8717	0.0	0.0368	
94.1818	10.184	1.8717	0.0	0.0092	
94.1658	10.2314	1.8722	0.5	0.0238	
94.1587	10.2501	1.8726	0.2	0.0625	
94.1587	10.2501	1.8726	0.0	0.1012	
94.1587	10.2501	1.8726	0.0	0.1398	
94.1587	10.2501	1.8726	0.0	0.1785	
94.1587	10.2501	1.8726	0.0	0.2172	
94.1587	10.2501	1.8726	0.0	0.2559	
94.1587	10.2501	1.8726	0.0	0.2946	
94.1587	10.2501	1.8726	0.0	0.3333	
94.1587	10.2501	1.8726	0.0	0.3719	
94.1587	10.2501	1.8726	0.0	0.4106	
94.1587	10.2501	1.8726	0.0	0.4493	
94.1587	10.2501	1.8726	0.0	0.4624	
94.1587	10.2501	1.8726	0.0	0.4754	
94.1587	10.2501	1.8726	0.0	0.4885	
94.1587	10.2501	1.8726	0.0	0.5015	
94.1587	10.2501	1.8726	0.0	0.5146	
94.1587	10.2501	1.8726	0.0	0.5276	
94.1587	10.2501	1.8726	0.0	0.5407	
94.1587	10.2501	1.8726	0.0	0.5537	
94.1587	10.2501	1.8726	0.0	0.5668	
94.1587	10.2501	1.8726	0.0	0.5798	
94.1508	10.2561	1.875	0.1	0.6189	
94.1344	10.2676	1.8799	0.2	0.658	
94.109	10.2836	1.8876	0.3	0.697	
94.0743	10.3034	1.8983	0.4	0.7361	
94.0296	10.326	1.9123	0.5	0.7751	
93.9578	10.3611	1.9347	0.8	0.7745	
93.8579	10.4073	1.9654	1.1	0.7738	
93.7291	10.4622	2.0045	1.4	0.7732	
93.5703	10.5228	2.052	1.7	0.7725	
93.3803	10.5853	2.1078	2.0	0.7719	
93.2259	10.6272	2.1523	1.6	0.7689	
93.1089	10.6537	2.1856	1.2	0.766	
93.0304	10.6691	2.2077	0.8	0.7631	
92.991	10.676	2.2187	0.4	0.7601	
92.9614	10.6809	2.227	0.3	0.7601	
92.9416	10.6839	2.2325	0.2	0.76	
92.9317	10.6854	2.2353	0.1	0.7599	
92.9317	10.6854	2.2353	0.0	0.7599	
92.9317	10.6854	2.2353	0.0	0.7598	
92.9317	10.6854	2.2353	0.0	0.7598	
92.9317	10.6854	2.2353	0.0	0.7597	
92.9317	10.6854	2.2353	0.0	0.7596	
92.9317	10.6854	2.2353	0.0	0.7596	
92.9317	10.6854	2.2353	0.0	0.7675	
92.9317	10.6854	2.2353	0.0	0.7754	
92.9317	10.6854	2.2353	0.0	0.7834	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7854	
92.9317	10.6854	2.2353	0.0	0.7738	
92.9317	10.6854	2.2353	0.0	0.7622	
92.9317	10.6854	2.2353	0.0	0.7506	
92.9317	10.6854	2.2353	0.0	0.7391	
92.9317	10.6854	2.2353	0.0	0.7275	
92.9317	10.6854	2.2353	0.0	0.7159	
92.9317	10.6854	2.2353	0.0	0.7043	
92.9317	10.6854	2.2353	0.0	0.6927	
92.9317	10.6854	2.2353	0.0	0.6811	
92.9123	10.6901	2.2402	0.2	0.6719	
92.8734	10.6995	2.2501	0.4	0.6626	
92.8151	10.7137	2.2647	0.6	0.6534	
92.7373	10.7321	2.2839	0.8	0.6441	
92.6397	10.7542	2.3076	1.0	0.6349	
92.5223	10.7791	2.3357	1.2	0.6256	
92.3848	10.8054	2.3681	1.4	0.6164	
92.227	10.8319	2.4046	1.6	0.6071	
92.0488	10.8569	2.4451	1.8	0.5979	
91.8599	10.8777	2.4872	1.9	0.5868	
91.6605	10.8934	2.5308	2.0	0.5758	
91.4508	10.9031	2.5757	2.1	0.5648	
91.2308	10.9057	2.622	2.2	0.5537	
91.0008	10.9004	2.6695	2.3	0.5427	
90.7613	10.8861	2.7182	2.4	0.5316	
90.5124	10.8619	2.7679	2.5	0.5206	
90.2548	10.8267	2.8187	2.6	0.5096	
89.989	10.7795	2.8703	2.7	0.4985	
89.7177	10.7199	2.9223	2.7778	0.4875	
89.449	10.6492	2.9733	2.7778	0.4764	
89.1834	10.5679	3.0232	2.7778	0.4654	
88.9217	10.4748	3.0725	2.7778	0.4602	
88.6644	10.3703	3.1213	2.7778	0.455	
88.4118	10.2546	-3.1135	2.7778	0.4499	
88.1645	10.1281	-3.0657	2.7778	0.4447	
87.9244	9.9885	-3.0173	2.7778	0.4508	
87.6922	9.8359	-2.9683	2.7778	0.4569	
87.4688	9.6709	-2.9187	2.7778	0.4631	
87.255	9.4936	-2.8684	2.7778	0.4692	
87.0559	9.3145	-2.8209	2.6778	0.4593	
86.8708	9.135	-2.7761	2.5778	0.4495	
86.6991	8.9564	-2.734	2.4778	0.4396	
86.5399	8.7798	-2.6943	2.3778	0.4297	
86.3925	8.6061	-2.6572	2.2778	0.4198	
86.2562	8.4363	-2.6225	2.1778	0.41	
86.1302	8.2711	-2.5901	2.0778	0.4001	
85.9995	8.0845	-2.5539	2.2778	0.4083	
85.8666	7.8754	-2.5138	2.4778	0.4166	
85.7339	7.6428	-2.4697	2.6778	0.4248	
85.6152	7.3917	-2.4206	2.7778	0.4572	
85.5173	7.1317	-2.3684	2.7778	0.4897	
85.4417	6.8644	-2.3129	2.7778	0.5221	
85.3899	6.5915	-2.2544	2.7778	0.5545	
85.3631	6.315	-2.1929	2.7778	0.5869	
85.3623	6.0373	-2.1284	2.7778	0.6193	
85.3801	5.7701	-2.0658	2.6778	0.6242	
85.4146	5.5146	-2.0051	2.5778	0.6291	
85.4637	5.2718	-1.9464	2.4778	0.634	
85.5256	5.0422	-1.8897	2.3778	0.6388	
85.5983	4.8263	-1.835	2.2778	0.6437	
85.6799	4.6244	-1.7824	2.1778	0.6486	
85.7688	4.4366	-1.7319	2.0778	0.6535	
85.8631	4.2628	-1.6835	1.9778	0.6583	
85.9613	4.1027	-1.6373	1.8778	0.6632	
86.0644	3.9458	-1.592	1.8778	0.6474	
86.172	3.7919	-1.5476	1.8778	0.6315	
86.284	3.6411	-1.5042	1.8778	0.6157	
86.4	3.4935	-1.4618	1.8778	0.5998	
86.52	3.3491	-1.4204	1.8778	0.584	
86.6436	3.2077	-1.38	1.8778	0.5681	
86.7706	3.0694	-1.3406	1.8778	0.5523	
86.9009	2.9342	-1.3022	1.8778	0.5364	
87.0342	2.8019	-1.2649	1.8778	0.5206	
87.1922	2.652	-1.2226	2.1778	0.5058	
87.3766	2.4865	-1.1759	2.4778	0.4911	
87.5891	2.3076	-1.125	2.7778	0.4763	
87.808	2.1366	-1.0755	2.7778	0.4616	
88.0327	1.9733	-1.0275	2.7778	0.4468	
88.2626	1.8175	-0.9809	2.7778	0.4321	
88.4975	1.6691	-0.9359	2.7778	0.4173	
88.7367	1.5279	-0.8924	2.7778	0.4026	
88.9798	1.3936	-0.8503	2.7778	0.3878	
89.1844	1.2934	-0.8153	2.2778	0.3947	
89.3753	1.2114	-0.7822	2.0778	0.4098	
89.5512	1.1458	-0.7512	1.8778	0.425	
89.7109	1.0944	-0.7226	1.6778	0.4401	
89.8535	1.0553	-0.6966	1.4778	0.4552	
89.978	1.0267	-0.6735	1.2778	0.4703	
90.0839	1.0065	-0.6534	1.0778	0.4854	
90.141	0.9981	-0.6421	0.5778	0.507	
90.1488	0.9972	-0.6406	0.0778	0.5286	
90.1488	0.9972	-0.6406	0.0	0.5047	
90.1488	0.9972	-0.6406	0.0	0.4809	
90.1488	0.9972	-0.6406	0.0	0.457	
90.1488	0.9972	-0.6406	0.0	0.4331	
90.1488	0.9972	-0.6406	0.0	0.4093	
90.1488	0.9972	-0.6406	0.0	0.3854	
90.1488	0.9972	-0.6406	0.0	0.3615	
90.1488	0.9972	-0.6406	0.0	0.3376	
90.1865	0.9841	-0.6358	0.4	0.3053	
90.2613	0.9557	-0.6271	0.8	0.2729	
90.3725	0.9104	-0.6157	1.2	0.2406	
90.5194	0.847	-0.6025	1.6	0.2083	
90.7015	0.7643	-0.5885	2.0	0.1759	
90.9181	0.661	-0.5747	2.4	0.1436	
91.1666	0.5368	-0.5624	2.7778	0.1112	
91.4125	0.4076	-0.5536	2.7778	0.0789	
91.6553	0.2727	-0.5485	2.7778	0.0465	
91.8944	0.1313	-0.5469	2.7778	0.0142	
31	8	0.0	2.7778	0.0202	
31.2777	8.0073	0.0029	2.7778	0.0262	
31.5553	8.017	0.0065	2.7778	0.0322	
31.8328	8.0294	0.0107	2.7778	0.0382	
32.1102	8.0446	0.0156	2.7778	0.0442	
32.3873	8.0629	0.0212	2.7778	0.0502	
32.6643	8.0844	0.0274	2.7778	0.0562	
32.9409	8.1092	0.0343	2.7778	0.0622	
33.2173	8.1377	0.0419	2.7778	0.0682	
33.4932	8.1698	0.0501	2.7778	0.0742	
33.7385	8.2047	0.0591	2.4778	0.0909	
33.9532	8.2408	0.0685	2.1778	0.1077	
34.1375	8.2769	0.0778	1.8778	0.1245	
34.2915	8.3111	0.0867	1.5778	0.1413	
34.4155	8.3421	0.0948	1.2778	0.158	
34.5097	8.3682	0.1016	0.9778	0.1748	
34.5746	8.3877	0.1067	0.6778	0.1916	
34.6106	8.3994	0.1099	0.3778	0.2084	
34.6179	8.402	0.1105	0.0778	0.2252	
34.6179	8.402	0.1105	0.0	0.2419	
34.6179	8.402	0.1105	0.0	0.2682	
34.6179	8.402	0.1105	0.0	0.2945	
34.6179	8.402	0.1105	0.0	0.3208	
34.6179	8.402	0.1105	0.0	0.3471	
34.6179	8.402	0.1105	0.0	0.3733	
34.6179	8.402	0.1105	0.0	0.3996	
34.6179	8.402	0.1105	0.0	0.4259	
34.6179	8.402	0.1105	0.0	0.4522	
34.6179	8.402	0.1105	0.0	0.4785	
34.6179	8.402	0.1105	0.0	0.5048	
34.6179	8.402	0.1105	0.0	0.5011	
34.6179	8.402	0.1105	0.0	0.4974	
34.6179	8.402	0.1105	0.0	0.4938	
34.6179	8.402	0.1105	0.0	0.4901	
34.6179	8.402	0.1105	0.0	0.4865	
34.6179	8.402	0.1105	0.0	0.4828	
34.6179	8.402	0.1105	0.0	0.4791	
34.6179	8.402	0.1105	0.0	0.4755	
34.6179	8.402	0.1105	0.0	0.4718	
34.6179	8.402	0.1105	0.0	0.4682	
34.6428	8.4187	0.1161	0.3	0.4804	
34.692	8.453	0.1274	0.6	0.4927	
34.7646	8.5062	0.1449	0.9	0.5049	
34.8593	8.58	0.1686	1.2	0.5172	
34.9742	8.6764	0.1989	1.5	0.5294	
35.107	8.7979	0.236	1.8	0.5417	
35.2532	8.9486	0.281	2.1	0.5649	
35.4081	9.1319	0.3343	2.4	0.5882	
35.5661	9.3509	0.3962	2.7	0.6114	
35.7089	9.5891	0.4621	2.7778	0.6346	
35.83	9.8392	0.5301	2.7778	0.6579	
35.9277	10.0992	0.6	2.7778	0.6811	
36.0009	10.3672	0.672	2.7778	0.7043	
36.0482	10.6409	0.7459	2.7778	0.7276	
36.0779	10.917	0.8189	2.7778	0.7177	
36.0901	11.1946	0.8912	2.7778	0.7079	
36.085	11.4723	0.9626	2.7778	0.6981	
36.0628	11.7492	1.0332	2.7778	0.6883	
36.0238	12.0242	1.1029	2.7778	0.6784	
35.9684	12.2964	1.1718	2.7778	0.6686	
35.8971	12.5649	1.2398	2.7778	0.6588	
35.8102	12.8287	1.307	2.7778	0.649	
35.7084	13.0872	1.3732	2.7778	0.6391	
35.5801	13.3336	1.4429	2.7778	0.6775	
35.4261	13.5647	1.5158	2.7778	0.7159	
35.2473	13.7773	1.5919	2.7778	0.7542	
35.0468	13.9695	1.6704	2.7778	0.7854	
34.8318	14.1454	1.749	2.7778	0.7854	
34.6037	14.3039	1.8276	2.7778	0.7854	
34.3638	14.444	1.9062	2.7778	0.7854	
34.1162	14.57	1.9831	2.7778	0.7648	
33.8619	14.6818	2.0583	2.7778	0.7442	
33.6019	14.7796	2.1319	2.7778	0.7236	
33.3371	14.8634	2.2037	2.7778	0.703	
33.0684	14.9336	2.2738	2.7778	0.6824	
32.7965	14.9905	2.3421	2.7778	0.6618	
32.5222	15.0343	2.4085	2.7778	0.6411	
32.2461	15.0654	2.4732	2.7778	0.6205	
31.969	15.0845	2.5359	2.7778	0.5999	
31.6913	15.0918	2.5967	2.7778	0.5793	
31.4439	15.0793	2.6523	2.4778	0.5951	
31.1873	15.0542	2.7094	2.5778	0.587	
30.9224	15.0151	2.768	2.6778	0.5788	
30.65	14.9607	2.828	2.7778	0.5706	
30.3808	14.8923	2.8872	2.7778	0.5625	
30.1154	14.8102	2.9457	2.7778	0.5543	
29.8545	14.7149	3.0034	2.7778	0.5461	
29.5986	14.6068	3.0604	2.7778	0.5379	
29.3483	14.4864	3.1165	2.7778	0.5298	
29.1041	14.354	-3.1113	2.7778	0.5216	
28.8653	14.2121	-3.0575	2.7778	0.5059	
28.6321	14.0612	-3.0051	2.7778	0.4903	
28.4027	13.9046	-2.9556	2.7778	0.4625	
28.1767	13.743	-2.9088	2.7778	0.4348	
27.9539	13.5772	-2.8648	2.7778	0.407	
27.7338	13.4077	-2.8237	2.7778	0.3792	
27.5159	13.2354	-2.7854	2.7778	0.3515	
27.2999	13.0607	-2.7501	2.7778	0.3237	
27.0852	12.8844	-2.7177	2.7778	0.2959	
26.8766	12.7011	-2.6851	2.7778	0.2969	
26.6742	12.5109	-2.6525	2.7778	0.2979	
26.4782	12.3139	-2.6198	2.7778	0.2989	
26.2851	12.1143	-2.5891	2.7778	0.28	
26.0943	11.9124	-2.5604	2.7778	0.2611	
25.9054	11.7087	-2.5338	2.7778	0.2422	
25.7182	11.5035	-2.5092	2.7778	0.2232	
25.5321	11.2973	-2.4866	2.7778	0.2043	
25.3468	11.0904	-2.4662	2.7778	0.1854	
25.1742	10.8856	-2.4454	2.6778	0.1951	
25.0142	10.6835	-2.4244	2.5778	0.2049	
24.86	10.4769	-2.4027	2.5778	0.2125	
24.712	10.2659	-2.3801	2.5778	0.2201	
24.5704	10.0505	-2.3569	2.5778	0.2278	
24.4355	9.8308	-2.3328	2.5778	0.2354	
24.3076	9.607	-2.308	2.5778	0.243	
24.1871	9.3791	-2.2824	2.5778	0.2506	
24.0742	9.1474	-2.2561	2.5778	0.2583	
23.9556	8.8962	-2.2292	2.7778	0.244	
23.8401	8.6436	-2.2039	2.7778	0.2298	
23.7274	8.3897	-2.1802	2.7778	0.2156	
23.6172	8.1347	-2.158	2.7778	0.2013	
23.509	7.8789	-2.1373	2.7778	0.1871	
23.4025	7.6223	-2.1182	2.7778	0.1728	
23.2972	7.3653	-2.1006	2.7778	0.1586	
23.1927	7.1079	-2.0846	2.7778	0.1444	
23.0948	6.8587	-2.0698	2.6778	0.1393	
23.0045	6.6066	-2.0532	2.6778	0.1552	
22.9225	6.3517	-2.035	2.6778	0.1712	
22.8493	6.0941	-2.015	2.6778	0.1872	
22.7854	5.8341	-1.9934	2.6778	0.2032	
22.7393	5.6212	-1.9753	2.1778	0.2095	
22.7078	5.4564	-1.9609	1.6778	0.2157	
22.6881	5.3403	-1.9506	1.1778	0.222	
22.6779	5.2733	-1.9444	0.6778	0.2282	
22.6754	5.2557	-1.9428	0.1778	0.2345	
22.6664	5.1885	-1.9364	0.6778	0.2381	
22.6536	5.0815	-1.9259	1.0778	0.2466	
22.6388	4.9345	-1.9109	1.4778	0.2551	
22.6245	4.7472	-1.8914	1.8778	0.2636	
22.6134	4.5197	-1.8669	2.2778	0.2721	
22.6093	4.252	-1.8372	2.6778	0.2806	
22.6155	3.9743	-1.8056	2.7778	0.2891	
22.633	3.697	-1.773	2.7778	0.2976	
22.6618	3.4208	-1.7395	2.7778	0.3061	
22.7098	3.1472	-1.7022	2.7778	0.3424	
22.7778	2.8778	-1.6611	2.7778	0.3787	
22.8664	2.6146	-1.6163	2.7778	0.4151	
22.9761	2.3594	-1.5678	2.7778	0.4514	
23.107	2.1144	-1.5158	2.7778	0.4877	
23.259	1.8819	-1.4602	2.7778	0.5241	
23.4318	1.6643	-1.4011	2.7778	0.5604	
23.6244	1.4642	-1.3387	2.7778	0.5967	
23.8359	1.2841	-1.2729	2.7778	0.6331	
24.0572	1.1162	-1.208	2.7778	0.6241	
24.2876	0.961	-1.1439	2.7778	0.6151	
24.5261	0.8187	-1.0806	2.7778	0.6061	
24.7721	0.6896	-1.0181	2.7778	0.5972	
25.0246	0.5739	-0.9565	2.7778	0.5882	
25.2828	0.4715	-0.8956	2.7778	0.5792	
25.546	0.3827	-0.8357	2.7778	0.5703	
25.8153	0.3144	-0.7741	2.7778	0.5872	
26.089	0.2674	-0.711	2.7778	0.604	
26.3657	0.2424	-0.6463	2.7778	0.6209	
26.6435	0.2401	-0.5802	2.7778	0.6378	
26.9205	0.2607	-0.5125	2.7778	0.6547	
27.1947	0.3047	-0.4434	2.7778	0.6716	
27.4642	0.3722	-0.3728	2.7778	0.6885	
27.7268	0.4628	-0.3008	2.7778	0.7054	
27.9802	0.5765	-0.2273	2.7778	0.7223	
28.2224	0.7125	-0.1524	2.7778	0.7392	
28.4569	0.8615	-0.0793	2.7778	0.7183	
28.6802	1.0267	-0.0064	2.7778	0.7163	
28.8912	1.2073	0.0664	2.7778	0.7143	
29.089	1.4024	0.139	2.7778	0.7123	
29.2724	1.611	0.2115	2.7778	0.7103	
29.4408	1.8319	0.2838	2.7778	0.7083	
29.5932	2.0642	0.3559	2.7778	0.7063	
29.7289	2.3065	0.4278	2.7778	0.7043	
29.8474	2.5577	0.4996	2.7778	0.7023	
29.9481	2.8166	0.5712	2.7778	0.7003	
30.0314	3.0816	0.6424	2.7778	0.6951	
30.097	3.3515	0.7131	2.7778	0.6899	
30.1448	3.6252	0.7834	2.7778	0.6847	
30.1748	3.9013	0.8532	2.7778	0.6795	
30.1868	4.1789	0.9225	2.7778	0.6743	
30.181	4.4566	0.9915	2.7778	0.6691	
30.1575	4.7334	1.0599	2.7778	0.6639	
30.1166	5.0081	1.128	2.7778	0.6587	
30.0585	5.2797	1.1955	2.7778	0.6535	
29.9836	5.5472	1.2626	2.7778	0.6483	
-1
15.9089	5.0006	3.1414	0.9111	-0.0064	
15.8378	5.0015	3.141	0.7111	-0.0128	
15.7867	5.0025	3.1406	0.5111	-0.0192	
15.7556	5.0034	3.1403	0.3111	-0.0256	
15.7445	5.0037	3.1401	0.1111	-0.032	
15.7445	5.0037	3.1401	0.0	-0.0384	
15.7445	5.0037	3.1401	0.0	-0.0448	
15.7445	5.0037	3.1401	0.0	-0.0512	
15.7445	5.0037	3.1401	0.0	-0.0576	
15.7445	5.0037	3.1401	0.0	-0.064	
15.7445	5.0037	3.1401	0.0	-0.0457	
15.7445	5.0037	3.1401	0.0	-0.0274	
15.7445	5.0037	3.1401	0.0	-0.009	
15.7445	5.0037	3.1401	0.0	0.0093	
15.7445	5.0037	3.1401	0.0	0.0276	
15.7445	5.0037	3.1401	0.0	0.046	
15.7445	5.0037	3.1401	0.0	0.0643	
15.7445	5.0037	3.1401	0.0	0.0826	
15.7445	5.0037	3.1401	0.0	0.101	
15.7445	5.0037	3.1401	0.0	0.1193	
15.7345	5.0028	3.1405	0.1	0.095	
15.7146	5.0014	3.1411	0.2	0.0708	
15.6846	5.0	-3.1415	0.3	0.0466	
15.6446	4.9991	-3.1412	0.4	0.0223	
15.6046	4.9984	-3.1409	0.4	0.0165	
15.5646	4.998	-3.1407	0.4	0.0108	
15.5246	4.9977	-3.1407	0.4	0.005	
15.4646	4.9989	-3.1412	0.6	-0.0207	
15.3847	5.0026	3.1405	0.8	-0.0464	
15.285	5.0099	3.1377	1.0	-0.072	
15.1656	5.0221	3.133	1.2	-0.0977	
15.0268	5.0405	3.1261	1.4	-0.1234	
14.869	5.0667	3.1166	1.6	-0.149	
14.6926	5.1024	3.1041	1.8	-0.1747	
14.4982	5.1496	3.0881	2.0	-0.2004	
14.2867	5.2103	3.0684	2.2	-0.226	
14.0395	5.2906	3.0436	2.6	-0.2411	
13.7789	5.387	3.0154	2.7778	-0.2563	
13.5228	5.4945	2.9856	2.7778	-0.2714	
13.2718	5.6135	2.9542	2.7778	-0.2865	
13.0266	5.7439	2.9212	2.7778	-0.3016	
12.7879	5.886	2.8866	2.7778	-0.3167	
12.5599	6.0447	2.8482	2.7778	-0.3532	
12.3445	6.2201	2.806	2.7778	-0.3898	
12.1435	6.4118	2.76	2.7778	-0.4263	
11.9715	6.5902	2.7195	2.4778	-0.4219	
11.826	6.7523	2.6841	2.1778	-0.4174	
11.705	6.8958	2.654	1.8778	-0.4129	
11.6064	7.019	2.6289	1.5778	-0.4084	
11.5287	7.1204	2.6088	1.2778	-0.4039	
11.455	7.2248	2.5879	1.2778	-0.423	
11.3855	7.332	2.566	1.2778	-0.442	
11.3204	7.442	2.5433	1.2778	-0.461	
11.26	7.5546	2.5197	1.2778	-0.4801	
11.2044	7.6697	2.4952	1.2778	-0.4991	
11.1539	7.787	2.4699	1.2778	-0.5181	
11.1087	7.9065	2.4437	1.2778	-0.5372	
11.0689	8.028	2.4167	1.2778	-0.5562	
11.0347	8.1511	2.3889	1.2778	-0.5752	
11.0064	8.2757	2.3603	1.2778	-0.5943	
10.9804	8.4212	2.3263	1.4778	-0.6127	
10.9596	8.5876	2.2867	1.6778	-0.6311	
10.9471	8.775	2.2413	1.8778	-0.6495	
10.9466	8.9828	2.1898	2.0778	-0.6679	
10.9619	9.21	2.1321	2.2778	-0.6864	
10.9973	9.4553	2.0679	2.4778	-0.7048	
11.0573	9.7162	1.997	2.6778	-0.7232	
11.1435	9.9803	1.9219	2.7778	-0.7416	
11.254	10.2352	1.8454	2.7778	-0.76	
11.3881	10.4784	1.7674	2.7778	-0.7784	
11.5076	10.6723	1.7053	2.2778	-0.7493	
11.6059	10.8205	1.6584	1.7778	-0.7201	
11.7092	10.9652	1.6122	1.7778	-0.7077	
11.8173	11.1063	1.5666	1.7778	-0.6952	
11.9301	11.2437	1.5218	1.7778	-0.6828	
12.0472	11.3775	1.4776	1.7778	-0.6704	
12.1685	11.5074	1.4341	1.7778	-0.6579	
12.2938	11.6335	1.3913	1.7778	-0.6455	
12.4229	11.7558	1.3493	1.7778	-0.6331	
12.5555	11.8741	1.3079	1.7778	-0.6206	
12.6915	11.9886	1.2673	1.7778	-0.6082	
12.8616	12.1247	1.2186	2.1778	-0.5926	
13.0681	12.279	1.1624	2.5778	-0.577	
13.2972	12.436	1.1032	2.7778	-0.5613	
13.5329	12.583	1.0456	2.7778	-0.5457	
13.7746	12.7199	0.9894	2.7778	-0.5301	
