5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
61.7393	33.9041	-3.1032	2.7778	0.3524	
61.4802	33.8041	-3.0672	2.7778	0.33	
61.2224	33.7005	-3.0336	2.7778	0.3076	
60.9658	33.5941	-3.0023	2.7778	0.2852	
60.7102	33.4854	-2.9735	2.7778	0.2628	
60.4553	33.375	-2.947	2.7778	0.2404	
60.2008	33.2637	-2.923	2.7778	0.218	
59.9467	33.1514	-2.9012	2.7778	0.1975	
59.6928	33.0387	-2.8816	2.7778	0.1771	
59.4388	32.9263	-2.8643	2.7778	0.1566	
59.1844	32.8147	-2.8492	2.7778	0.1362	
58.9295	32.7044	-2.8363	2.7778	0.1158	
58.6737	32.5961	-2.8258	2.7778	0.0953	
58.4169	32.4903	-2.8175	2.7778	0.0749	
58.1587	32.3877	-2.8114	2.7778	0.0544	
57.8992	32.2887	-2.8076	2.7778	0.034	
57.638	32.1941	-2.8061	2.7778	0.0135	
57.3769	32.0992	-2.8047	2.7778	0.0132	
57.116	32.0041	-2.8032	2.7778	0.0128	
56.8551	31.9086	-2.8019	2.7778	0.0125	
56.5944	31.8129	-2.8005	2.7778	0.0121	
56.3337	31.7168	-2.7992	2.7778	0.0118	
56.0731	31.6206	-2.7979	2.7778	0.0115	
55.8127	31.5241	-2.7967	2.7778	0.0111	
55.5523	31.4274	-2.7955	2.7778	0.0108	
55.292	31.3304	-2.7943	2.7778	0.0104	
55.0587	31.247	-2.7947	2.4778	-0.0037	
54.797	31.1537	-2.7952	2.7778	-0.0043	
54.5353	31.0606	-2.7957	2.7778	-0.005	
54.2734	30.9679	-2.7964	2.7778	-0.0056	
54.0115	30.8756	-2.7971	2.7778	-0.0063	
53.7494	30.7836	-2.7978	2.7778	-0.0069	
53.4871	30.6919	-2.7987	2.7778	-0.0075	
53.2248	30.6007	-2.7996	2.7778	-0.0082	
52.9623	30.5098	-2.8005	2.7778	-0.0088	
52.6996	30.4194	-2.8016	2.7778	-0.0095	
52.4368	30.3294	-2.8027	2.7778	-0.0101	
52.1739	30.2399	-2.8039	2.7778	-0.0107	
51.9135	30.1432	-2.8019	2.7778	0.0179	
51.6562	30.0385	-2.7967	2.7778	0.0466	
51.4025	29.9252	-2.7884	2.7778	0.0753	
51.1533	29.8026	-2.7769	2.7778	0.104	
50.9092	29.67	-2.7622	2.7778	0.1327	
50.671	29.527	-2.7443	2.7778	0.1613	
50.4398	29.3731	-2.7233	2.7778	0.19	
50.2165	29.2079	-2.6992	2.7778	0.2187	
50.0022	29.0312	-2.672	2.7778	0.2474	
49.8037	28.8514	-2.6438	2.6778	0.2661	
49.6209	28.6697	-2.6149	2.5778	0.2849	
49.4538	28.4868	-2.5852	2.4778	0.3037	
49.3021	28.3037	-2.5551	2.3778	0.3224	
49.1655	28.1214	-2.5246	2.2778	0.3412	
49.0436	27.9409	-2.4939	2.1778	0.36	
48.9224	27.748	-2.4616	2.2778	0.3621	
48.8029	27.5425	-2.4278	2.3778	0.3643	
48.6862	27.3239	-2.3922	2.4778	0.3664	
48.5734	27.0921	-2.3551	2.5778	0.3686	
48.4781	26.8634	-2.3174	2.4778	0.3897	
48.3998	26.6389	-2.2794	2.3778	0.4109	
48.3376	26.4198	-2.2413	2.2778	0.4321	
48.2907	26.2071	-2.2031	2.1778	0.4533	
48.258	26.0019	-2.1652	2.0778	0.4745	
48.2353	25.8458	-2.1377	1.5778	0.4497	
48.22	25.7391	-2.12	1.0778	0.4248	
48.2114	25.6819	-2.111	0.5778	0.4	
48.2102	25.6743	-2.1098	0.0778	0.3752	
48.2102	25.6743	-2.1098	0.0	0.3503	
48.2102	25.6743	-2.1098	0.0	0.3255	
48.2102	25.6743	-2.1098	0.0	0.3006	
48.2102	25.6743	-2.1098	0.0	0.2758	
48.2102	25.6743	-2.1098	0.0	0.251	
48.2102	25.6743	-2.1098	0.0	0.2701	
48.2102	25.6743	-2.1098	0.0	0.2892	
48.2102	25.6743	-2.1098	0.0	0.3083	
48.2102	25.6743	-2.1098	0.0	0.3274	
48.2102	25.6743	-2.1098	0.0	0.3466	
48.2102	25.6743	-2.1098	0.0	0.3657	
48.2102	25.6743	-2.1098	0.0	0.3848	
48.2102	25.6743	-2.1098	0.0	0.4039	
48.2102	25.6743	-2.1098	0.0	0.423	
48.2102	25.6743	-2.1098	0.0	0.4295	
48.2102	25.6743	-2.1098	0.0	0.436	
48.2102	25.6743	-2.1098	0.0	0.4425	
48.2102	25.6743	-2.1098	0.0	0.4489	
48.2102	25.6743	-2.1098	0.0	0.4554	
48.2102	25.6743	-2.1098	0.0	0.4619	
48.2102	25.6743	-2.1098	0.0	0.4684	
48.2102	25.6743	-2.1098	0.0	0.4708	
48.2102	25.6743	-2.1098	0.0	0.4733	
48.2102	25.6743	-2.1098	0.0	0.4758	
48.2102	25.6743	-2.1098	0.0	0.4783	
48.2102	25.6743	-2.1098	0.0	0.4808	
48.2102	25.6743	-2.1098	0.0	0.4833	
48.2098	25.6643	-2.1079	0.1	0.5	
48.2094	25.6443	-2.104	0.2	0.5168	
48.2094	25.6143	-2.0979	0.3	0.5336	
48.2103	25.5743	-2.0895	0.4	0.5503	
48.2103	25.5743	-2.0895	0.0	0.5319	
48.2101	25.5643	-2.0876	0.1	0.496	
48.2089	25.5443	-2.084	0.2	0.46	
48.2063	25.5144	-2.0791	0.3	0.4241	
48.2041	25.4845	-2.074	0.3	0.436	
48.2024	25.4546	-2.0688	0.3	0.4479	
48.2013	25.4246	-2.0635	0.3	0.4599	
48.2007	25.3946	-2.058	0.3	0.4718	
48.2006	25.3646	-2.0525	0.3	0.4837	
48.201	25.3346	-2.0468	0.3	0.4956	
48.2019	25.3046	-2.0409	0.3	0.5076	
48.2034	25.2747	-2.035	0.3	0.5195	
48.2038	25.2647	-2.033	0.1	0.5071	
48.2038	25.2647	-2.033	0.0	0.4947	
48.2038	25.2647	-2.033	0.0	0.4823	
48.2038	25.2647	-2.033	0.0	0.47	
48.2038	25.2647	-2.033	0.0	0.4576	
48.2038	25.2647	-2.033	0.0	0.4452	
48.2038	25.2647	-2.033	0.0	0.4328	
48.2038	25.2647	-2.033	0.0	0.4204	
48.2038	25.2647	-2.033	0.0	0.456	
48.2038	25.2647	-2.033	0.0	0.4916	
48.2038	25.2647	-2.033	0.0	0.5271	
48.2038	25.2647	-2.033	0.0	0.5627	
48.2038	25.2647	-2.033	0.0	0.5982	
48.2038	25.2647	-2.033	0.0	0.6338	
48.2038	25.2647	-2.033	0.0	0.6694	
48.2038	25.2647	-2.033	0.0	0.7049	
48.2063	25.255	-2.0304	0.1	0.7147	
48.2116	25.2357	-2.0251	0.2	0.7244	
48.2199	25.2068	-2.0171	0.3	0.7341	
48.2316	25.1686	-2.0062	0.4	0.7438	
48.2472	25.1211	-1.9925	0.5	0.7536	
48.2673	25.0646	-1.976	0.6	0.7633	
48.2925	24.9993	-1.9564	0.7	0.773	
48.3234	24.9255	-1.9338	0.8	0.7827	
48.3599	24.8432	-1.9085	0.9	0.7809	
48.4027	24.7528	-1.8804	1.0	0.779	
48.4522	24.6546	-1.8495	1.1	0.7772	
48.5094	24.5491	-1.8159	1.2	0.7754	
48.5699	24.4454	-1.7824	1.2	0.773	
48.6335	24.3437	-1.749	1.2	0.7706	
48.7003	24.244	-1.7156	1.2	0.7682	
48.7701	24.1464	-1.6824	1.2	0.7658	
48.8429	24.051	-1.6492	1.2	0.7634	
48.9186	23.9579	-1.6161	1.2	0.761	
48.9786	23.8909	-1.5909	0.9	0.7761	
49.0202	23.8476	-1.5739	0.6	0.7854	
49.0414	23.8263	-1.5654	0.3	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0414	23.8263	-1.5654	0.0	0.7854	
49.0694	23.7978	-1.5542	0.4	0.7732	
49.1256	23.7408	-1.5322	0.8	0.7609	
49.2106	23.6561	-1.4995	1.2	0.7487	
49.3262	23.5456	-1.4565	1.6	0.7364	
49.4749	23.4118	-1.4035	2.0	0.7242	
49.6598	23.2588	-1.3408	2.4	0.712	
49.8824	23.0927	-1.2692	2.7778	0.6997	
50.1145	22.94	-1.1987	2.7778	0.6875	
50.3551	22.8012	-1.1293	2.7778	0.6752	
50.6032	22.6763	-1.0609	2.7778	0.663	
50.8576	22.5647	-0.9939	2.7778	0.6475	
51.1174	22.4664	-0.9282	2.7778	0.632	
51.3818	22.3812	-0.864	2.7778	0.6165	
51.65	22.309	-0.8011	2.7778	0.601	
51.9214	22.2496	-0.7397	2.7778	0.5855	
52.1952	22.2026	-0.6798	2.7778	0.57	
52.4717	22.1763	-0.6184	2.7778	0.5849	
52.7494	22.1711	-0.5557	2.7778	0.5998	
53.0267	22.1875	-0.4916	2.7778	0.6147	
53.3018	22.2257	-0.4262	2.7778	0.6295	
53.573	22.2858	-0.3595	2.7778	0.6444	
53.8384	22.3679	-0.2914	2.7778	0.6593	
54.0961	22.4716	-0.222	2.7778	0.6742	
54.3441	22.5967	-0.1514	2.7778	0.6891	
54.5553	22.7262	-0.0874	2.4778	0.7015	
54.7318	22.8539	-0.0304	2.1778	0.714	
54.8759	22.9743	0.0195	1.8778	0.7264	
54.9904	23.0828	0.062	1.5778	0.7389	
55.1238	23.2289	0.117	1.9778	0.7688	
55.2711	23.4155	0.1843	2.3778	0.7854	
55.4307	23.6428	0.262	2.7778	0.7745	
55.5748	23.8803	0.3388	2.7778	0.7635	
55.7029	24.1268	0.4147	2.7778	0.7526	
55.8147	24.3811	0.4898	2.7778	0.7417	
55.9101	24.642	0.564	2.7778	0.7307	
55.9887	24.9084	0.6372	2.7778	0.7198	
56.0506	25.1792	0.7095	2.7778	0.7089	
56.0957	25.4533	0.7809	2.7778	0.698	
56.1243	25.7296	0.8514	2.7778	0.687	
56.1363	26.0071	0.9209	2.7778	0.6761	
56.1345	26.2349	0.9766	2.2778	0.6575	
56.1266	26.4125	1.019	1.7778	0.6389	
56.1179	26.5399	1.0487	1.2778	0.6203	
56.1117	26.6175	1.0663	0.7778	0.6016	
56.1095	26.6452	1.0725	0.2778	0.583	
56.1095	26.6452	1.0725	0.0	0.5644	
56.1095	26.6452	1.0725	0.0	0.5458	
56.1095	26.6452	1.0725	0.0	0.5272	
56.1085	26.6651	1.0766	0.2	0.5456	
56.1058	26.7051	1.0852	0.4	0.5639	
56.1019	26.7649	1.0977	0.6	0.5492	
56.097	26.8448	1.114	0.8	0.5345	
56.0907	26.9446	1.1339	1.0	0.5199	
56.0825	27.0643	1.1571	1.2	0.5052	
56.0718	27.2039	1.1835	1.4	0.4905	
56.0577	27.3633	1.2128	1.6	0.4758	
56.0369	27.5421	1.2456	1.8	0.4734	
56.0079	27.7399	1.2819	2.0	0.471	
55.9686	27.9564	1.3217	2.2	0.4686	
55.9169	28.1908	1.3648	2.4	0.4662	
55.8506	28.4422	1.4113	2.6	0.4638	
55.768	28.7074	1.4608	2.7778	0.4614	
55.673	28.9684	1.51	2.7778	0.459	
55.5659	29.2247	1.559	2.7778	0.4566	
55.4462	29.4754	1.6081	2.7778	0.457	
55.3144	29.7199	1.6571	2.7778	0.4574	
55.1705	29.9575	1.7062	2.7778	0.4579	
55.0151	30.1878	1.7554	2.7778	0.4583	
54.8485	30.41	1.8046	2.7778	0.4587	
54.6711	30.6237	1.8538	2.7778	0.4591	
54.4832	30.8284	1.9031	2.7778	0.4596	
54.2855	31.0234	1.9524	2.7778	0.46	
54.1174	31.1772	1.9919	2.2778	0.4484	
53.9829	31.2934	2.022	1.7778	0.4368	
53.8847	31.3752	2.0431	1.2778	0.4253	
53.8244	31.4244	2.0556	0.7778	0.4137	
53.8029	31.4419	2.06	0.2778	0.4021	
53.8029	31.4419	2.06	0.0	0.3906	
53.8029	31.4419	2.06	0.0	0.379	
53.8029	31.4419	2.06	0.0	0.3674	
53.8029	31.4419	2.06	0.0	0.3548	
53.8029	31.4419	2.06	0.0	0.3421	
53.8029	31.4419	2.06	0.0	0.3294	
53.8029	31.4419	2.06	0.0	0.3168	
53.8029	31.4419	2.06	0.0	0.3041	
53.7958	31.449	2.0612	0.1	0.2994	
53.7817	31.4631	2.0635	0.2	0.2947	
53.7605	31.4844	2.0669	0.3	0.29	
53.7323	31.5128	2.0714	0.4	0.2853	
53.6971	31.5483	2.077	0.5	0.2807	
53.6548	31.5908	2.0835	0.6	0.276	
53.6054	31.6404	2.091	0.7	0.2713	
53.5488	31.6969	2.0994	0.8	0.2666	
53.4848	31.7602	2.1087	0.9	0.2619	
53.3848	31.8582	2.123	1.4	0.2578	
53.2477	31.9897	2.1421	1.9	0.2537	
53.0721	32.1533	2.1658	2.4	0.2497	
52.8651	32.3386	2.1928	2.7778	0.2456	
52.654	32.5191	2.2194	2.7778	0.2415	
52.4388	32.6947	2.2455	2.7778	0.2374	
52.2198	32.8656	2.2712	2.7778	0.2334	
51.9972	33.0318	2.2965	2.7778	0.2293	
51.7711	33.1931	2.3213	2.7778	0.2252	
51.5436	33.3526	2.3444	2.7778	0.2089	
51.3151	33.5105	2.3656	2.7778	0.1926	
51.0858	33.6673	2.3851	2.7778	0.1763	
50.856	33.8233	2.4028	2.7778	0.16	
50.626	33.979	2.4187	2.7778	0.1436	
50.396	34.1349	2.4328	2.7778	0.1273	
50.1664	34.2912	2.4451	2.7778	0.111	
49.9782	34.4196	2.454	2.2778	0.0976	
49.8318	34.5204	2.46	1.7778	0.0843	
49.641	34.6448	2.4695	2.2778	0.1039	
49.404	34.7897	2.4831	2.7778	0.1236	
49.1623	34.9265	2.499	2.7778	0.1432	
48.9159	35.0547	2.517	2.7778	0.1629	
48.6648	35.1736	2.5372	2.7778	0.1825	
48.4092	35.2823	2.5595	2.7778	0.2022	
48.1492	35.3802	2.584	2.7778	0.2218	
47.8852	35.4666	2.6105	2.7778	0.2415	
47.6191	35.5462	2.637	2.7778	0.2405	
47.351	35.619	2.6633	2.7778	0.2395	
47.0812	35.6849	2.6896	2.7778	0.2385	
46.8098	35.7441	2.7157	2.7778	0.2375	
46.537	35.7964	2.7418	2.7778	0.2365	
46.2629	35.8418	2.7677	2.7778	0.2355	
45.9879	35.8804	2.7935	2.7778	0.2345	
45.7119	35.9122	2.8192	2.7778	0.2335	
45.4352	35.9371	2.8448	2.7778	0.2325	
45.1581	35.9553	2.8703	2.7778	0.2315	
44.8804	35.9629	2.8971	2.7778	0.2439	
44.6026	35.9596	2.9253	2.7778	0.2563	
44.3252	35.945	2.9548	2.7778	0.2687	
44.0487	35.9188	2.9856	2.7778	0.2812	
43.7735	35.8807	3.0178	2.7778	0.2936	
43.5004	35.8304	3.0512	2.7778	0.306	
43.2298	35.7676	3.086	2.7778	0.3184	
42.9624	35.6921	3.1221	2.7778	0.3308	
42.6991	35.6037	-3.1237	2.7778	0.3432	
42.4401	35.5034	-3.0854	2.7778	0.3515	
42.2237	35.4048	-3.0509	2.3778	0.3715	
42.0485	35.3131	-3.0207	1.9778	0.3915	
41.9126	35.233	-2.9954	1.5778	0.4115	
41.8139	35.1687	-2.9757	1.1778	0.4315	
41.7505	35.1236	-2.9622	0.7778	0.4515	
41.7204	35.1007	-2.9553	0.3778	0.4715	
41.7204	35.1007	-2.9553	0.0	0.4915	
41.7204	35.1007	-2.9553	0.0	0.5115	
41.7204	35.1007	-2.9553	0.0	0.5315	
41.7204	35.1007	-2.9553	0.0	0.5515	
41.7204	35.1007	-2.9553	0.0	0.5676	
41.7204	35.1007	-2.9553	0.0	0.5838	
41.7204	35.1007	-2.9553	0.0	0.5999	
41.7204	35.1007	-2.9553	0.0	0.616	
41.7204	35.1007	-2.9553	0.0	0.6322	
41.7204	35.1007	-2.9553	0.0	0.6483	
41.7204	35.1007	-2.9553	0.0	0.6644	
41.7204	35.1007	-2.9553	0.0	0.6806	
41.7204	35.1007	-2.9553	0.0	0.6967	
41.7204	35.1007	-2.9553	0.0	0.7128	
41.702	35.0771	-2.9474	0.3	0.7218	
41.6658	35.0292	-2.9314	0.6	0.7307	
41.6135	34.956	-2.9071	0.9	0.7396	
41.5469	34.8561	-2.8744	1.2	0.7486	
41.469	34.7279	-2.8332	1.5	0.7575	
41.3834	34.5696	-2.7833	1.8	0.7665	
41.2945	34.3794	-2.7245	2.1	0.7754	
41.2079	34.1555	-2.6566	2.4	0.7843	
41.128	33.8976	-2.5803	2.7	0.7854	
41.0662	33.6268	-2.5017	2.7778	0.7854	
41.0274	33.3619	-2.426	2.6778	0.7854	
41.0094	33.1047	-2.3531	2.5778	0.7854	
41.0102	32.8569	-2.283	2.4778	0.7854	
41.0276	32.6198	-2.2157	2.3778	0.7854	
41.0595	32.3943	-2.1513	2.2778	0.7854	
41.1038	32.181	-2.0897	2.1778	0.7854	
41.1585	31.9806	-2.0309	2.0778	0.7854	
41.2217	31.7932	-1.975	1.9778	0.7854	
41.2916	31.6189	-1.9219	1.8778	0.7854	
41.3664	31.4576	-1.8716	1.7778	0.7854	
41.4678	31.2649	-1.81	2.1778	0.7854	
41.6017	31.0446	-1.7371	2.5778	0.7854	
41.7629	30.8184	-1.6585	2.7778	0.7854	
41.9414	30.6055	-1.58	2.7778	0.7854	
42.136	30.4073	-1.5014	2.7778	0.7854	
42.3456	30.225	-1.4228	2.7778	0.7854	
42.5688	30.0597	-1.3443	2.7778	0.7854	
42.8043	29.9124	-1.2657	2.7778	0.7854	
43.0507	29.7841	-1.1871	2.7778	0.7854	
43.297	29.679	-1.1115	2.6778	0.7839	
43.5317	29.5996	-1.0414	2.4778	0.7854	
43.752	29.5419	-0.977	2.2778	0.7854	
43.9261	29.5058	-0.9274	1.7778	0.7724	
44.0814	29.4779	-0.8844	1.5778	0.7494	
44.2175	29.4562	-0.8478	1.3778	0.7263	
44.334	29.4392	-0.8173	1.1778	0.7033	
44.4309	29.4259	-0.7927	0.9778	0.6803	
44.5079	29.4154	-0.7737	0.7778	0.6572	
44.5652	29.4074	-0.76	0.5778	0.6342	
44.6025	29.4018	-0.7513	0.3778	0.6112	
44.6201	29.3989	-0.7474	0.1778	0.5881	
44.6201	29.3989	-0.7474	0.0	0.5651	
44.6201	29.3989	-0.7474	0.0	0.5595	
44.6201	29.3989	-0.7474	0.0	0.554	
44.6201	29.3989	-0.7474	0.0	0.5484	
44.6201	29.3989	-0.7474	0.0	0.5428	
44.6201	29.3989	-0.7474	0.0	0.5373	
44.6201	29.3989	-0.7474	0.0	0.5317	
44.6201	29.3989	-0.7474	0.0	0.5261	
44.6201	29.3989	-0.7474	0.0	0.5206	
44.6201	29.3989	-0.7474	0.0	0.515	
44.6201	29.3989	-0.7474	0.0	0.5173	
44.6201	29.3989	-0.7474	0.0	0.5196	
44.6201	29.3989	-0.7474	0.0	0.5219	
44.6201	29.3989	-0.7474	0.0	0.5242	
44.6201	29.3989	-0.7474	0.0	0.5265	
44.6201	29.3989	-0.7474	0.0	0.5288	
44.6201	29.3989	-0.7474	0.0	0.5311	
44.6201	29.3989	-0.7474	0.0	0.5334	
44.6201	29.3989	-0.7474	0.0	0.5357	
44.6299	29.3969	-0.7453	0.1	0.549	
44.6495	29.3933	-0.741	0.2	0.5623	
44.6791	29.3883	-0.7345	0.3	0.5756	
44.7187	29.3825	-0.7256	0.4	0.5889	
44.7683	29.3764	-0.7143	0.5	0.6022	
44.828	29.3704	-0.7004	0.6	0.6155	
44.8978	29.3654	-0.684	0.7	0.6288	
44.9778	29.3621	-0.6648	0.8	0.6421	
45.0678	29.3612	-0.6429	0.9	0.6554	
45.1878	29.3622	-0.6138	1.2	0.6508	
45.3377	29.367	-0.5776	1.5	0.6461	
45.5173	29.3785	-0.5346	1.8	0.6415	
45.7262	29.4	-0.4846	2.1	0.6369	
45.9636	29.4353	-0.4279	2.4	0.6322	
46.2282	29.4888	-0.3645	2.7	0.6276	
46.4968	29.5598	-0.2996	2.7778	0.623	
46.7606	29.6469	-0.2352	2.7778	0.6183	
47.0187	29.7495	-0.1712	2.7778	0.6137	
47.2593	29.867	-0.1085	2.6778	0.6255	
47.4819	29.997	-0.0472	2.5778	0.6373	
47.6861	30.1373	0.0127	2.4778	0.6491	
47.8719	30.2857	0.0711	2.3778	0.6609	
48.0396	30.4399	0.1279	2.2778	0.6728	
48.1893	30.598	0.183	2.1778	0.6846	
48.3218	30.7581	0.2363	2.0778	0.6964	
48.4377	30.9183	0.2878	1.9778	0.7082	
48.538	31.0771	0.3373	1.8778	0.72	
48.6124	31.2163	0.38	1.5778	0.7424	
48.6652	31.3326	0.4153	1.2778	0.7648	
48.7005	31.4238	0.443	0.9778	0.7854	
48.7233	31.4876	0.4622	0.6778	0.7854	
48.7353	31.5234	0.4729	0.3778	0.7854	
48.7377	31.5308	0.4751	0.0778	0.7854	
48.7377	31.5308	0.4751	0.0	0.7854	
48.7377	31.5308	0.4751	0.0	0.7854	
48.7377	31.5308	0.4751	0.0	0.7854	
48.7507	31.5687	0.4861	0.4	0.764	
48.7775	31.644	0.5078	0.8	0.7426	
48.8178	31.7571	0.5395	1.2	0.7213	
48.8698	31.9084	0.5807	1.6	0.6999	
48.9019	32.0136	0.6088	1.1	0.6942	
48.9181	32.0714	0.6241	0.6	0.6885	
48.9207	32.081	0.6266	0.1	0.6828	
48.9207	32.081	0.6266	0.0	0.6771	
48.9207	32.081	0.6266	0.0	0.6973	
48.9207	32.081	0.6266	0.0	0.7176	
48.9207	32.081	0.6266	0.0	0.7379	
48.9207	32.081	0.6266	0.0	0.7582	
48.9207	32.081	0.6266	0.0	0.7785	
48.9207	32.081	0.6266	0.0	0.7854	
48.9239	32.1008	0.6323	0.2	0.7854	
48.93	32.1403	0.6436	0.4	0.7854	
48.9385	32.1997	0.6605	0.6	0.7854	
48.9484	32.2791	0.6832	0.8	0.7854	
48.9525	32.3189	0.6945	0.4	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9525	32.3189	0.6945	0.0	0.7854	
48.9546	32.3388	0.7001	0.2	0.7701	
48.9593	32.3785	0.711	0.4	0.7547	
48.9665	32.4381	0.7272	0.6	0.7394	
48.976	32.5175	0.7484	0.8	0.7241	
48.9874	32.6168	0.7744	1.0	0.7087	
48.9997	32.7362	0.8051	1.2	0.6934	
49.0119	32.8757	0.8402	1.4	0.6781	
49.0228	33.0353	0.8796	1.6	0.6628	
49.0307	33.2151	0.923	1.8	0.6474	
49.0338	33.4151	0.9703	2.0	0.6321	
49.0331	33.5851	1.0089	1.7	0.6045	
49.0284	33.705	1.0361	1.2	0.6013	
49.0239	33.7749	1.0519	0.7	0.5981	
49.0224	33.7948	1.0564	0.2	0.595	
49.0224	33.7948	1.0564	0.0	0.5918	
49.0224	33.7948	1.0564	0.0	0.5886	
49.0224	33.7948	1.0564	0.0	0.5855	
49.0224	33.7948	1.0564	0.0	0.5823	
49.0224	33.7948	1.0564	0.0	0.5791	
49.0224	33.7948	1.0564	0.0	0.576	
49.0194	33.8347	1.0652	0.4	0.5893	
49.0117	33.9143	1.0834	0.8	0.6027	
48.9963	34.0333	1.1111	1.2	0.616	
48.9693	34.191	1.1488	1.6	0.6294	
48.9255	34.3862	1.1967	2.0	0.6427	
48.8587	34.6167	1.2553	2.4	0.6561	
48.7624	34.8773	1.3243	2.7778	0.6694	
48.645	35.129	1.3944	2.7778	0.6828	
48.5071	35.3701	1.4656	2.7778	0.6961	
48.3493	35.5987	1.538	2.7778	0.7095	
-1
12.0006	18.1267	1.5706	1.2667	-0.0048	
12.0015	18.2133	1.5702	0.8667	-0.0095	
12.0021	18.26	1.57	0.4667	-0.0143	
12.0023	18.2667	1.5699	0.0667	-0.0191	
12.0023	18.2667	1.5699	0.0	-0.0238	
12.0023	18.2667	1.5699	0.0	-0.0286	
12.0023	18.2667	1.5699	0.0	-0.0334	
12.0023	18.2667	1.5699	0.0	-0.0381	
12.0023	18.2667	1.5699	0.0	-0.0429	
12.0023	18.2667	1.5699	0.0	-0.0477	
12.0023	18.2667	1.5699	0.0	-0.0468	
12.0023	18.2667	1.5699	0.0	-0.0459	
12.0023	18.2667	1.5699	0.0	-0.045	
12.0023	18.2667	1.5699	0.0	-0.0441	
12.0023	18.2667	1.5699	0.0	-0.0432	
12.0023	18.2667	1.5699	0.0	-0.0423	
12.0023	18.2667	1.5699	0.0	-0.0415	
12.0023	18.2667	1.5699	0.0	-0.0406	
12.0023	18.2667	1.5699	0.0	-0.0397	
12.0023	18.2667	1.5699	0.0	-0.0388	
12.0037	18.3066	1.5693	0.4	-0.035	
12.0063	18.3866	1.5683	0.8	-0.0313	
12.0099	18.5065	1.567	1.2	-0.0275	
12.0143	18.6665	1.5655	1.6	-0.0237	
12.0194	18.8664	1.5639	2.0	-0.02	
12.0249	19.1063	1.5624	2.4	-0.0162	
12.0307	19.3841	1.561	2.7778	-0.0124	
12.0359	19.6618	1.56	2.7778	-0.0087	
12.0402	19.9395	1.5595	2.7778	-0.0049	
12.0437	20.2173	1.5593	2.7778	-0.0011	
12.051	20.495	1.5577	2.7778	-0.0151	
12.0627	20.7725	1.5544	2.7778	-0.029	
12.0792	21.0498	1.5497	2.7778	-0.0429	
12.1008	21.3267	1.5434	2.7778	-0.0569	
12.1281	21.6032	1.5355	2.7778	-0.0708	
12.1614	21.8789	1.5261	2.7778	-0.0847	
12.2	22.154	1.5156	2.7778	-0.0948	
12.2442	22.4283	1.504	2.7778	-0.1048	
12.2944	22.7015	1.4912	2.7778	-0.1148	
12.3508	22.9735	1.4774	2.7778	-0.1248	
12.4137	23.244	1.4625	2.7778	-0.1349	
12.4833	23.5129	1.4464	2.7778	-0.1449	
12.5598	23.78	1.4293	2.7778	-0.1549	
12.6436	24.0448	1.411	2.7778	-0.1649	
12.7371	24.3064	1.3908	2.7778	-0.1834	
12.8406	24.5641	1.3685	2.7778	-0.2019	
12.9546	24.8175	1.3442	2.7778	-0.2204	
13.0793	25.0657	1.3179	2.7778	-0.2389	
13.215	25.3081	1.2896	2.7778	-0.2574	
13.3619	25.5438	1.2593	2.7778	-0.2759	
13.5192	25.7728	1.2275	2.7778	-0.2905	
13.6869	25.9942	1.1941	2.7778	-0.3052	
13.8651	26.2073	1.1592	2.7778	-0.3198	
14.0536	26.4113	1.1227	2.7778	-0.3344	
14.2523	26.6054	1.0847	2.7778	-0.349	
14.461	26.7888	1.0452	2.7778	-0.3636	
14.6765	26.964	1.0058	2.7778	-0.3628	
14.8987	27.1307	0.9664	2.7778	-0.362	
15.1271	27.2888	0.9272	2.7778	-0.3612	
15.3615	27.4379	0.888	2.7778	-0.3603	
15.5986	27.5825	0.8509	2.7778	-0.3404	
15.8382	27.7231	0.8159	2.7778	-0.3205	
16.0799	27.86	0.783	2.7778	-0.3006	
16.3266	27.9878	0.7496	2.7778	-0.305	
