5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
49.8121	38.3413	-0.937	2.7778	-0.7854	
49.7702	38.0668	-1.0156	2.7778	-0.7854	
49.7068	37.7963	-1.0942	2.7778	-0.7854	
49.6224	37.5317	-1.1727	2.7778	-0.7854	
49.5425	37.3183	-1.2352	2.2778	-0.7563	
49.4746	37.154	-1.2825	1.7778	-0.7273	
49.4237	37.0368	-1.3154	1.2778	-0.6982	
49.3924	36.9656	-1.3347	0.7778	-0.6692	
49.3815	36.9401	-1.3413	0.2778	-0.6401	
49.3815	36.9401	-1.3413	0.0	-0.611	
49.3815	36.9401	-1.3413	0.0	-0.6173	
49.3815	36.9401	-1.3413	0.0	-0.6236	
49.3815	36.9401	-1.3413	0.0	-0.6299	
49.3815	36.9401	-1.3413	0.0	-0.6362	
49.3815	36.9401	-1.3413	0.0	-0.6425	
49.3815	36.9401	-1.3413	0.0	-0.6488	
49.3815	36.9401	-1.3413	0.0	-0.6551	
49.3815	36.9401	-1.3413	0.0	-0.6614	
49.3815	36.9401	-1.3413	0.0	-0.6677	
49.3815	36.9401	-1.3413	0.0	-0.674	
49.3815	36.9401	-1.3413	0.0	-0.6802	
49.3683	36.9131	-1.3489	0.3	-0.6843	
49.3414	36.8595	-1.3641	0.6	-0.6883	
49.2994	36.78	-1.3871	0.9	-0.6923	
49.2405	36.6754	-1.4179	1.2	-0.6964	
49.1624	36.5473	-1.4566	1.5	-0.7004	
49.1076	36.4637	-1.4822	1.0	-0.6943	
49.0794	36.4224	-1.4949	0.5	-0.6881	
49.0794	36.4224	-1.4949	0.0	-0.682	
49.0794	36.4224	-1.4949	0.0	-0.6758	
49.0794	36.4224	-1.4949	0.0	-0.6697	
49.0794	36.4224	-1.4949	0.0	-0.6636	
49.0634	36.397	-1.502	0.3	-0.6362	
49.0326	36.3455	-1.5157	0.6	-0.6088	
48.9874	36.2677	-1.5355	0.9	-0.5814	
48.9279	36.1635	-1.5608	1.2	-0.554	
48.8538	36.033	-1.5909	1.5	-0.5266	
48.7645	35.8768	-1.6254	1.8	-0.4992	
48.659	35.6952	-1.6636	2.1	-0.4718	
48.5362	35.489	-1.7048	2.4	-0.4444	
48.3948	35.259	-1.7486	2.7	-0.417	
48.2455	35.0247	-1.7908	2.7778	-0.3896	
48.0864	34.797	-1.833	2.7778	-0.3897	
47.9179	34.5762	-1.8752	2.7778	-0.3897	
47.7402	34.3627	-1.9174	2.7778	-0.3897	
47.5537	34.1569	-1.9596	2.7778	-0.3897	
47.3586	33.9591	-2.0019	2.7778	-0.3898	
47.1553	33.7698	-2.0441	2.7778	-0.3898	
46.9442	33.5892	-2.0863	2.7778	-0.3898	
46.7513	33.4337	-2.1228	2.4778	-0.3769	
46.5786	33.3011	-2.1538	2.1778	-0.3641	
46.4276	33.1895	-2.1796	1.8778	-0.3512	
46.2604	33.0839	-2.2103	1.9778	-0.3986	
46.0766	32.987	-2.2462	2.0778	-0.4461	
45.882	32.8891	-2.2825	2.1778	-0.4294	
45.6765	32.7908	-2.319	2.2778	-0.4127	
45.4601	32.6924	-2.3557	2.3778	-0.396	
45.2325	32.5945	-2.3924	2.4778	-0.3794	
44.9937	32.4973	-2.429	2.5778	-0.3627	
44.7437	32.4013	-2.4653	2.6778	-0.346	
44.4825	32.3069	-2.5013	2.7778	-0.3293	
44.2195	32.2175	-2.5354	2.7778	-0.3127	
43.9574	32.1254	-2.5649	2.7778	-0.2685	
43.6967	32.0296	-2.5896	2.7778	-0.2243	
43.4379	31.9286	-2.6095	2.7778	-0.1801	
43.1816	31.8214	-2.6246	2.7778	-0.1359	
42.9286	31.7068	-2.6348	2.7778	-0.0917	
42.6796	31.5837	-2.64	2.7778	-0.0475	
42.4356	31.451	-2.6404	2.7778	-0.0033	
42.1977	31.3077	-2.6359	2.7778	0.0408	
41.9669	31.1529	-2.6264	2.7778	0.085	
41.7449	30.9861	-2.6121	2.7778	0.1292	
41.5265	30.8144	-2.597	2.7778	0.1369	
41.3122	30.6377	-2.5809	2.7778	0.1446	
41.102	30.456	-2.5641	2.7778	0.1523	
40.8964	30.2693	-2.5464	2.7778	0.16	
40.7014	30.0858	-2.5294	2.6778	0.1597	
40.5167	29.906	-2.513	2.5778	0.1595	
40.3419	29.7304	-2.4973	2.4778	0.1592	
40.1768	29.5592	-2.4822	2.3778	0.159	
40.0211	29.393	-2.4678	2.2778	0.1587	
39.8745	29.2319	-2.454	2.1778	0.1585	
39.7572	29.0983	-2.4425	1.7778	0.1628	
39.668	28.9934	-2.4334	1.3778	0.1671	
39.6056	28.918	-2.4267	0.9778	0.1714	
39.5275	28.8169	-2.4166	1.2778	0.198	
39.4357	28.6886	-2.4026	1.5778	0.2246	
39.3327	28.5316	-2.3839	1.8778	0.2513	
39.2216	28.3443	-2.36	2.1778	0.2779	
39.1062	28.125	-2.3303	2.4778	0.3045	
38.9908	27.8724	-2.2942	2.7778	0.3312	
38.8915	27.6129	-2.2552	2.7778	0.3578	
38.8094	27.3476	-2.2136	2.7778	0.3844	
38.7456	27.0772	-2.1692	2.7778	0.4111	
38.6967	26.8139	-2.126	2.6778	0.4149	
38.6617	26.5586	-2.0841	2.5778	0.4187	
38.6392	26.3118	-2.0434	2.4778	0.4225	
38.6282	26.0743	-2.0041	2.3778	0.4263	
38.6275	25.8465	-1.9661	2.2778	0.4301	
38.6359	25.6289	-1.9295	2.1778	0.434	
38.6523	25.4218	-1.8943	2.0778	0.4378	
38.6756	25.2254	-1.8605	1.9778	0.4416	
38.6967	25.0791	-1.8356	1.4778	0.4331	
38.7123	24.9826	-1.8195	0.9778	0.4246	
38.7202	24.9355	-1.8118	0.4778	0.4161	
38.7202	24.9355	-1.8118	0.0	0.4076	
38.7202	24.9355	-1.8118	0.0	0.3991	
38.7202	24.9355	-1.8118	0.0	0.3906	
38.7202	24.9355	-1.8118	0.0	0.3821	
38.7244	24.9058	-1.8073	0.3	0.3821	
38.7331	24.8464	-1.7984	0.6	0.3821	
38.747	24.7575	-1.785	0.9	0.3821	
38.754	24.708	-1.778	0.5	0.3554	
38.7553	24.698	-1.7767	0.1	0.3287	
38.7553	24.698	-1.7767	0.0	0.302	
38.7553	24.698	-1.7767	0.0	0.2753	
38.7553	24.698	-1.7767	0.0	0.2486	
38.7553	24.698	-1.7767	0.0	0.2219	
38.7553	24.698	-1.7767	0.0	0.1952	
38.7553	24.698	-1.7767	0.0	0.1685	
38.7553	24.698	-1.7767	0.0	0.1418	
38.7553	24.698	-1.7767	0.0	0.1151	
38.7547	24.688	-1.7761	0.1	0.1525	
38.7544	24.668	-1.7746	0.2	0.1898	
38.7551	24.6381	-1.7719	0.3	0.2272	
38.7576	24.5981	-1.7677	0.4	0.2646	
38.7629	24.5484	-1.7618	0.5	0.3019	
38.7718	24.4891	-1.7538	0.6	0.3393	
38.7852	24.4204	-1.7435	0.7	0.3766	
38.8043	24.3427	-1.7306	0.8	0.414	
38.8234	24.2753	-1.7188	0.7	0.4358	
38.8417	24.2182	-1.7082	0.6	0.4577	
38.8604	24.1612	-1.6976	0.6	0.454	
38.8795	24.1043	-1.6872	0.6	0.4504	
38.8989	24.0475	-1.6768	0.6	0.4467	
38.9188	23.9909	-1.6665	0.6	0.443	
38.939	23.9344	-1.6563	0.6	0.4394	
38.9596	23.8781	-1.6462	0.6	0.4357	
38.9805	23.8218	-1.6362	0.6	0.432	
39.0018	23.7657	-1.6262	0.6	0.4284	
39.0235	23.7098	-1.6163	0.6	0.4247	
39.0455	23.654	-1.6065	0.6	0.4211	
39.0719	23.5892	-1.595	0.7	0.4233	
39.1032	23.5155	-1.5818	0.8	0.4255	
39.1396	23.4332	-1.5668	0.9	0.4277	
39.1817	23.3425	-1.5502	1.0	0.43	
39.2298	23.2436	-1.5317	1.1	0.4322	
39.2845	23.1368	-1.5115	1.2	0.4344	
39.3464	23.0224	-1.4895	1.3	0.4366	
39.4159	22.901	-1.4658	1.4	0.4388	
39.4938	22.7728	-1.4401	1.5	0.4411	
39.5807	22.6384	-1.4127	1.6	0.4433	
39.6772	22.4984	-1.3834	1.7	0.4455	
39.7608	22.3861	-1.3589	1.4	0.452	
39.8291	22.2999	-1.3394	1.1	0.4586	
39.8804	22.2386	-1.3251	0.8	0.4651	
39.9133	22.2009	-1.316	0.5	0.4717	
39.9267	22.186	-1.3123	0.2	0.4782	
39.9267	22.186	-1.3123	0.0	0.4847	
39.9267	22.186	-1.3123	0.0	0.4913	
39.9267	22.186	-1.3123	0.0	0.4978	
39.9267	22.186	-1.3123	0.0	0.5043	
39.9405	22.1715	-1.3085	0.2	0.5025	
39.9681	22.1426	-1.3008	0.4	0.5007	
40.0098	22.0995	-1.2893	0.6	0.4989	
40.066	22.0425	-1.274	0.8	0.4971	
40.1372	21.9723	-1.255	1.0	0.4953	
40.224	21.8895	-1.2323	1.2	0.4935	
40.3274	21.795	-1.2059	1.4	0.4916	
40.4481	21.69	-1.1758	1.6	0.4898	
40.5872	21.5757	-1.142	1.8	0.488	
40.7457	21.4538	-1.1046	2.0	0.4862	
40.8757	21.3605	-1.0749	1.6	0.4821	
40.9749	21.2931	-1.0529	1.2	0.4781	
41.0419	21.2493	-1.0382	0.8	0.474	
41.0667	21.2325	-1.0331	0.3	0.4441	
41.0667	21.2325	-1.0331	0.0	0.4143	
41.0667	21.2325	-1.0331	0.0	0.3844	
41.0667	21.2325	-1.0331	0.0	0.3545	
41.0667	21.2325	-1.0331	0.0	0.3247	
41.0667	21.2325	-1.0331	0.0	0.2948	
41.0667	21.2325	-1.0331	0.0	0.265	
41.0667	21.2325	-1.0331	0.0	0.2351	
41.0667	21.2325	-1.0331	0.0	0.2052	
41.0667	21.2325	-1.0331	0.0	0.2056	
41.0667	21.2325	-1.0331	0.0	0.2061	
41.0667	21.2325	-1.0331	0.0	0.2065	
41.0667	21.2325	-1.0331	0.0	0.2069	
41.0667	21.2325	-1.0331	0.0	0.2073	
41.0667	21.2325	-1.0331	0.0	0.2077	
41.0667	21.2325	-1.0331	0.0	0.2081	
41.0667	21.2325	-1.0331	0.0	0.2085	
41.0667	21.2325	-1.0331	0.0	0.1894	
41.0667	21.2325	-1.0331	0.0	0.1702	
41.0667	21.2325	-1.0331	0.0	0.1511	
41.0667	21.2325	-1.0331	0.0	0.1319	
41.0667	21.2325	-1.0331	0.0	0.1128	
41.0667	21.2325	-1.0331	0.0	0.0937	
41.0667	21.2325	-1.0331	0.0	0.0745	
41.0667	21.2325	-1.0331	0.0	0.0554	
41.0667	21.2325	-1.0331	0.0	0.0363	
41.0667	21.2325	-1.0331	0.0	0.0171	
41.0667	21.2325	-1.0331	0.0	0.0086	
41.0667	21.2325	-1.0331	0.0	0.0002	
41.0667	21.2325	-1.0331	0.0	-0.0083	
41.0667	21.2325	-1.0331	0.0	-0.0168	
41.0667	21.2325	-1.0331	0.0	-0.0252	
41.0667	21.2325	-1.0331	0.0	-0.0337	
41.0667	21.2325	-1.0331	0.0	-0.0422	
41.0667	21.2325	-1.0331	0.0	-0.0506	
41.0667	21.2325	-1.0331	0.0	-0.0591	
41.0667	21.2325	-1.0331	0.0	-0.0676	
41.0667	21.2325	-1.0331	0.0	-0.0761	
41.0667	21.2325	-1.0331	0.0	-0.0845	
41.08	21.2056	-1.0341	0.3	-0.0807	
41.1066	21.1518	-1.0359	0.6	-0.0768	
41.1467	21.0712	-1.0385	0.9	-0.073	
41.2003	20.9639	-1.0418	1.2	-0.0691	
41.2674	20.8297	-1.0458	1.5	-0.0653	
41.311	20.7397	-1.0487	1.0	-0.0738	
41.3323	20.6945	-1.0503	0.5	-0.0823	
41.3323	20.6945	-1.0503	0.0	-0.0909	
41.3323	20.6945	-1.0503	0.0	-0.1074	
41.3323	20.6945	-1.0503	0.0	-0.1239	
41.3323	20.6945	-1.0503	0.0	-0.1404	
41.3323	20.6945	-1.0503	0.0	-0.1569	
41.3323	20.6945	-1.0503	0.0	-0.1735	
41.3323	20.6945	-1.0503	0.0	-0.19	
41.3323	20.6945	-1.0503	0.0	-0.2065	
41.3323	20.6945	-1.0503	0.0	-0.2396	
41.3323	20.6945	-1.0503	0.0	-0.2728	
41.3323	20.6945	-1.0503	0.0	-0.306	
41.3323	20.6945	-1.0503	0.0	-0.3391	
41.3323	20.6945	-1.0503	0.0	-0.3723	
41.3348	20.6746	-1.0534	0.2	-0.3948	
41.3388	20.6348	-1.0599	0.4	-0.4173	
41.3431	20.575	-1.0701	0.6	-0.4398	
41.3461	20.4951	-1.0844	0.8	-0.4623	
41.3463	20.3951	-1.103	1.0	-0.4848	
41.3416	20.2751	-1.1264	1.2	-0.5073	
41.3296	20.1357	-1.1547	1.4	-0.5298	
41.3079	19.9771	-1.1882	1.6	-0.5523	
41.2779	19.7895	-1.2274	1.9	-0.5413	
41.237	19.5734	-1.2719	2.2	-0.5302	
41.1824	19.3294	-1.3215	2.5	-0.5191	
41.1113	19.0609	-1.3756	2.7778	-0.508	
41.0287	18.7956	-1.4285	2.7778	-0.497	
40.9352	18.5341	-1.4804	2.7778	-0.4859	
40.831	18.2766	-1.5312	2.7778	-0.4748	
40.7167	18.0234	-1.5809	2.7778	-0.4637	
40.5849	17.7789	-1.6326	2.7778	-0.4842	
40.4358	17.5445	-1.6864	2.7778	-0.5046	
40.2698	17.3218	-1.7421	2.7778	-0.525	
40.0873	17.1124	-1.7997	2.7778	-0.5455	
39.889	16.9178	-1.8593	2.7778	-0.5659	
39.6759	16.7397	-1.9208	2.7778	-0.5863	
39.4488	16.5797	-1.9841	2.7778	-0.6067	
39.2092	16.4392	-2.0493	2.7778	-0.6272	
38.9585	16.3197	-2.1164	2.7778	-0.6476	
38.6982	16.2225	-2.1852	2.7778	-0.668	
38.4303	16.149	-2.2558	2.7778	-0.6885	
38.1569	16.1001	-2.3281	2.7778	-0.7089	
37.9113	16.0671	-2.3904	2.4778	-0.6798	
37.6947	16.0453	-2.4432	2.1778	-0.6508	
37.5074	16.0309	-2.4869	1.8778	-0.6217	
37.3101	16.0175	-2.5307	1.9778	-0.5869	
37.1324	16.0116	-2.5696	1.7778	-0.5779	
36.9746	16.0111	-2.6036	1.5778	-0.5688	
36.8369	16.0141	-2.6328	1.3778	-0.5598	
36.7192	16.0191	-2.6575	1.1778	-0.5508	
36.6216	16.0247	-2.6777	0.9778	-0.5417	
36.544	16.0301	-2.6935	0.7778	-0.5327	
36.4864	16.0344	-2.705	0.5778	-0.5237	
36.4487	16.0374	-2.7125	0.3778	-0.5146	
36.4011	16.0406	-2.7216	0.4778	-0.4969	
36.3434	16.044	-2.7322	0.5778	-0.4792	
36.2757	16.0476	-2.7443	0.6778	-0.4615	
36.198	16.0512	-2.7577	0.7778	-0.4438	
36.1103	16.0549	-2.7722	0.8778	-0.4261	
36.0126	16.0587	-2.7877	0.9778	-0.4084	
35.9049	16.0626	-2.8041	1.0778	-0.3907	
35.7872	16.0668	-2.8213	1.1778	-0.3729	
35.6595	16.0713	-2.8391	1.2778	-0.3552	
35.5418	16.0764	-2.855	1.1778	-0.346	
35.4342	16.0818	-2.8693	1.0778	-0.3368	
35.3366	16.0872	-2.8819	0.9778	-0.3276	
35.2489	16.0924	-2.8929	0.8778	-0.3184	
35.1713	16.0971	-2.9023	0.7778	-0.3092	
35.1037	16.1012	-2.9103	0.6778	-0.3	
35.046	16.1046	-2.917	0.5778	-0.2908	
34.9983	16.1074	-2.9223	0.4778	-0.2816	
34.9606	16.1094	-2.9264	0.3778	-0.2724	
34.8929	16.1131	-2.9336	0.6778	-0.2707	
34.7953	16.1191	-2.944	0.9778	-0.2689	
34.6678	16.1279	-2.9575	1.2778	-0.2671	
34.5106	16.1407	-2.974	1.5778	-0.2653	
34.3236	16.1587	-2.9936	1.8778	-0.2636	
34.1073	16.1835	-3.0161	2.1778	-0.2618	
33.8617	16.2167	-3.0416	2.4778	-0.26	
33.5874	16.2605	-3.07	2.7778	-0.2582	
33.3144	16.3116	-3.0982	2.7778	-0.2565	
33.0425	16.3684	-3.1256	2.7778	-0.2496	
32.7718	16.4309	3.1308	2.7778	-0.2427	
32.5025	16.4987	3.1049	2.7778	-0.2359	
32.2344	16.5716	3.0797	2.7778	-0.229	
31.9678	16.6495	3.0552	2.7778	-0.2222	
31.7025	16.732	3.0314	2.7778	-0.2153	
31.4394	16.8209	3.0077	2.7778	-0.2157	
31.1784	16.9162	2.9838	2.7778	-0.2161	
30.9199	17.0177	2.96	2.7778	-0.2164	
30.6646	17.1272	2.9354	2.7778	-0.2234	
30.4129	17.2446	2.91	2.7778	-0.2303	
30.2002	17.3509	2.8881	2.3778	-0.232	
30.0254	17.4435	2.8698	1.9778	-0.2337	
29.8875	17.5202	2.8551	1.5778	-0.2355	
29.7855	17.5791	2.844	1.1778	-0.2372	
29.7187	17.6188	2.8367	0.7778	-0.2389	
29.6864	17.6384	2.8331	0.3778	-0.2406	
29.6864	17.6384	2.8331	0.0	-0.2423	
29.6864	17.6384	2.8331	0.0	-0.2393	
29.6864	17.6384	2.8331	0.0	-0.2363	
29.6864	17.6384	2.8331	0.0	-0.2333	
29.6864	17.6384	2.8331	0.0	-0.2303	
29.6864	17.6384	2.8331	0.0	-0.2274	
29.6864	17.6384	2.8331	0.0	-0.2244	
29.6864	17.6384	2.8331	0.0	-0.2214	
29.6864	17.6384	2.8331	0.0	-0.2184	
29.6864	17.6384	2.8331	0.0	-0.2154	
29.6605	17.6536	2.8304	0.3	-0.2206	
29.6089	17.6843	2.8251	0.6	-0.2259	
29.5321	17.7311	2.8168	0.9	-0.2312	
29.4305	17.795	2.8056	1.2	-0.2364	
29.3125	17.8704	2.7926	1.4	-0.2327	
29.1785	17.9578	2.7781	1.6	-0.2289	
29.0288	18.0577	2.7621	1.8	-0.2251	
28.8638	18.1708	2.7445	2.0	-0.2214	
28.6841	18.2977	2.7255	2.2	-0.2176	
28.4902	18.4391	2.7051	2.4	-0.2138	
28.2763	18.6039	2.6815	2.7	-0.2201	
28.0614	18.7799	2.6566	2.7778	-0.2263	
27.8521	18.9626	2.631	2.7778	-0.2326	
27.6488	19.1518	2.6047	2.7778	-0.2389	
27.4517	19.3476	2.5777	2.7778	-0.2451	
27.2612	19.5498	2.5501	2.7778	-0.2514	
27.0777	19.7583	2.5218	2.7778	-0.2576	
26.9015	19.973	2.4928	2.7778	-0.2639	
26.7495	20.1687	2.4672	2.4778	-0.2613	
26.6199	20.3437	2.4449	2.1778	-0.2588	
26.5111	20.4967	2.4259	1.8778	-0.2563	
26.4218	20.6268	2.41	1.5778	-0.2537	
26.3509	20.7331	2.3973	1.2778	-0.2512	
26.2975	20.815	2.3877	0.9778	-0.2486	
26.2609	20.8721	2.3811	0.6778	-0.2461	
26.2406	20.9039	2.3775	0.3778	-0.2435	
26.2364	20.9105	2.3767	0.0778	-0.241	
26.2043	20.9585	2.3718	0.5778	-0.2155	
26.1424	21.0468	2.3636	1.0778	-0.1901	
26.0497	21.1744	2.3533	1.5778	-0.1647	
25.9251	21.3407	2.3417	2.0778	-0.1393	
25.7677	21.5448	2.33	2.5778	-0.1139	
25.595	21.7624	2.3202	2.7778	-0.0885	
25.419	21.9773	2.3132	2.7778	-0.0631	
25.2391	22.1889	2.309	2.7778	-0.0377	
25.0547	22.3967	2.3076	2.7778	-0.0123	
24.8937	22.5717	2.3083	2.3778	0.0068	
24.757	22.7146	2.3103	1.9778	0.0258	
24.6456	22.8263	2.3131	1.5778	0.0449	
24.5606	22.9078	2.3162	1.1778	0.0639	
24.5032	22.9604	2.3187	0.7778	0.083	
24.4749	22.9853	2.3203	0.3778	0.1021	
24.4749	22.9853	2.3203	0.0	0.1211	
24.4749	22.9853	2.3203	0.0	0.1402	
24.452	23.0047	2.3217	0.3	0.1181	
24.4219	23.0311	2.3233	0.4	0.0996	
24.3849	23.0647	2.3249	0.5	0.0812	
24.3412	23.1058	2.3264	0.6	0.0627	
24.291	23.1546	2.3276	0.7	0.0442	
24.2345	23.2113	2.3285	0.8	0.0258	
24.1722	23.2762	2.3287	0.9	0.0073	
24.1043	23.3496	2.3283	1.0	-0.0112	
24.0311	23.4318	2.327	1.1	-0.0296	
23.9531	23.5229	2.3247	1.2	-0.0481	
23.8636	23.6306	2.3213	1.4	-0.0607	
23.7634	23.7553	2.3166	1.6	-0.0733	
23.653	23.8975	2.3104	1.8	-0.0859	
23.5334	24.0578	2.3025	2.0	-0.0985	
23.4055	24.2368	2.2928	2.2	-0.1112	
23.2703	24.4351	2.2809	2.4	-0.1238	
23.1292	24.6535	2.2668	2.6	-0.1364	
22.9847	24.8907	2.2503	2.7778	-0.149	
22.8472	25.1321	2.2324	2.7778	-0.1616	
22.7171	25.3775	2.2132	2.7778	-0.1742	
22.6051	25.6317	2.1881	2.7778	-0.2272	
22.5132	25.8938	2.1574	2.7778	-0.2802	
22.4435	26.1627	2.1211	2.7778	-0.3332	
22.3796	26.4331	2.0863	2.7778	-0.3182	
22.3211	26.7046	2.0531	2.7778	-0.3033	
22.2676	26.9772	2.0215	2.7778	-0.2883	
22.2186	27.2506	1.9915	2.7778	-0.2734	
22.1737	27.5247	1.9631	2.7778	-0.2584	
22.1369	27.8	1.9346	2.7778	-0.2596	
22.1084	28.0763	1.906	2.7778	-0.2608	
22.0935	28.3537	1.8751	2.7778	-0.2816	
22.093	28.6315	1.842	2.7778	-0.3024	
22.1074	28.9089	1.8067	2.7778	-0.3232	
22.1374	29.1851	1.7692	2.7778	-0.344	
22.1834	29.459	1.7296	2.7778	-0.3648	
22.2458	29.7297	1.6878	2.7778	-0.3856	
22.3251	29.9959	1.6439	2.7778	-0.4063	
22.4091	30.229	1.6036	2.4778	-0.4191	
22.4937	30.4297	1.5671	2.1778	-0.4319	
22.5752	30.5989	1.5348	1.8778	-0.4447	
22.6599	30.7552	1.5032	1.7778	-0.4606	
22.7467	30.8987	1.4724	1.6778	-0.4765	
22.8346	31.0297	1.4425	1.5778	-0.4924	
22.9225	31.1486	1.4138	1.4778	-0.5083	
23.0092	31.2556	1.3862	1.3778	-0.5242	
23.094	31.3512	1.3599	1.2778	-0.5401	
23.1757	31.4361	1.335	1.1778	-0.556	
23.2536	31.5105	1.3117	1.0778	-0.5719	
23.3268	31.5753	1.29	0.9778	-0.5878	
23.3947	31.6309	1.2701	0.8778	-0.6037	
23.4704	31.6929	1.2485	0.9778	-0.5834	
23.5538	31.7611	1.2255	1.0778	-0.563	
23.6452	31.8355	1.2012	1.1778	-0.5427	
23.7446	31.9157	1.1757	1.2778	-0.5223	
23.8523	32.0016	1.1492	1.3778	-0.502	
23.9684	32.0931	1.1218	1.4778	-0.4816	
24.0929	32.1899	1.0937	1.5778	-0.4613	
24.2262	32.2918	1.0651	1.6778	-0.4409	
24.3684	32.3986	1.036	1.7778	-0.4206	
24.5194	32.5101	1.0068	1.8778	-0.4002	
24.6893	32.6298	0.9749	2.0778	-0.3931	
24.8787	32.7563	0.9406	2.2778	-0.386	
25.0884	32.8883	0.904	2.4778	-0.3789	
25.3192	33.0241	0.865	2.6778	-0.3718	
25.5641	33.1552	0.8245	2.7778	-0.3737	
25.8143	33.2758	0.7837	2.7778	-0.3755	
26.0695	33.3856	0.7428	2.7778	-0.3774	
26.3291	33.4843	0.7017	2.7778	-0.3793	
26.5927	33.5719	0.6603	2.7778	-0.3811	
26.8599	33.6479	0.6188	2.7778	-0.383	
27.1301	33.7123	0.5771	2.7778	-0.3849	
27.4029	33.7648	0.5352	2.7778	-0.3868	
27.6777	33.8054	0.4931	2.7778	-0.3886	
27.9544	33.8297	0.4493	2.7778	-0.4053	
28.2321	33.8373	0.4038	2.7778	-0.4219	
28.5097	33.8276	0.3566	2.7778	-0.4386	
28.7861	33.8003	0.3077	2.7778	-0.4552	
29.0601	33.7549	0.2572	2.7778	-0.4719	
29.3322	33.6985	0.2077	2.7778	-0.4614	
29.6018	33.6317	0.1593	2.7778	-0.4509	
29.8642	33.5408	0.1068	2.7778	-0.4926	
30.117	33.4256	0.0502	2.7778	-0.5343	
30.362	33.2947	-0.007	2.7778	-0.5409	
30.5982	33.1485	-0.0649	2.7778	-0.5475	
30.8244	32.9873	-0.1233	2.7778	-0.5541	
31.0397	32.8118	-0.1824	2.7778	-0.5607	
31.243	32.6225	-0.2421	2.7778	-0.5673	
31.4333	32.4201	-0.3024	2.7778	-0.5739	
31.6097	32.2055	-0.3634	2.7778	-0.5805	
31.7711	31.9795	-0.4249	2.7778	-0.5872	
31.9168	31.7429	-0.4871	2.7778	-0.5938	
32.048	31.4981	-0.5491	2.7778	-0.5916	
32.1644	31.2459	-0.6108	2.7778	-0.5895	
32.2655	30.9872	-0.6724	2.7778	-0.5873	
32.3511	30.7229	-0.7338	2.7778	-0.5851	
32.4209	30.4541	-0.7949	2.7778	-0.583	
32.4748	30.1816	-0.8559	2.7778	-0.5808	
32.5125	29.9063	-0.9167	2.7778	-0.5786	
32.534	29.6294	-0.9772	2.7778	-0.5765	
32.5394	29.3517	-1.0376	2.7778	-0.5743	
32.5158	29.0749	-1.102	2.7778	-0.6181	
32.4625	28.8023	-1.1703	2.7778	-0.6619	
32.3791	28.5373	-1.2424	2.7778	-0.7057	
32.2655	28.2838	-1.318	2.7778	-0.7495	
32.1245	28.0445	-1.3966	2.7778	-0.7854	
31.9651	27.817	-1.4752	2.7778	-0.7854	
31.7883	27.6028	-1.5537	2.7778	-0.7854	
31.5953	27.403	-1.6323	2.7778	-0.7854	
31.3871	27.2191	-1.7109	2.7778	-0.7854	
31.1652	27.052	-1.7894	2.7778	-0.7854	
-1
0.9941	43.8334	-1.5732	1.6667	-0.0355	
0.9818	43.6672	-1.5779	1.6667	-0.0711	
0.9629	43.5016	-1.585	1.6667	-0.1066	
0.937	43.337	-1.5944	1.6667	-0.1422	
0.9036	43.1737	-1.6062	1.6667	-0.1777	
0.8626	43.0122	-1.6203	1.6667	-0.2132	
0.8136	42.8529	-1.6367	1.6667	-0.2488	
0.7564	42.6963	-1.6555	1.6667	-0.2843	
0.6908	42.5431	-1.6764	1.6667	-0.3199	
0.6167	42.3938	-1.6996	1.6667	-0.3554	
0.5339	42.2492	-1.725	1.6667	-0.391	
0.4425	42.1098	-1.7526	1.6667	-0.4265	
0.3694	42.0064	-1.7739	1.2667	-0.4336	
0.3174	41.9371	-1.7887	0.8667	-0.4406	
0.2885	41.9004	-1.7967	0.4667	-0.4477	
0.2843	41.8952	-1.7979	0.0667	-0.4548	
0.2843	41.8952	-1.7979	0.0	-0.4618	
0.2843	41.8952	-1.7979	0.0	-0.4689	
0.2843	41.8952	-1.7979	0.0	-0.476	
0.2843	41.8952	-1.7979	0.0	-0.4831	
0.2843	41.8952	-1.7979	0.0	-0.4901	
0.2843	41.8952	-1.7979	0.0	-0.4972	
0.2843	41.8952	-1.7979	0.0	-0.4979	
0.2843	41.8952	-1.7979	0.0	-0.4985	
0.2843	41.8952	-1.7979	0.0	-0.4992	
0.2843	41.8952	-1.7979	0.0	-0.4998	
0.2843	41.8952	-1.7979	0.0	-0.5005	
0.2566	41.8664	-1.8061	0.4	-0.54	
0.1984	41.8115	-1.8237	0.8	-0.5796	
0.1065	41.7343	-1.8515	1.2	-0.6191	
37	17	4.7124	1.6	-0.6586	
36.8714	16.8468	-1.6222	2.0	-0.6981	
36.7011	16.6777	-1.6868	2.4	-0.7377	
36.4847	16.5036	-1.7647	2.7778	-0.7772	
36.2541	16.3487	-1.8433	2.7778	-0.7854	
36.0121	16.2124	-1.9218	2.7778	-0.7854	
35.7626	16.0903	-1.9988	2.7778	-0.7646	
35.5066	15.9824	-2.074	2.7778	-0.7439	
35.2452	15.8886	-2.1475	2.7778	-0.7231	
34.9791	15.8087	-2.2193	2.7778	-0.7024	
34.7093	15.7425	-2.2893	2.7778	-0.6816	
