5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
90.1799	29.6912	2.2186	0.0	-0.2512	
90.1799	29.6912	2.2186	0.0	-0.2183	
90.1799	29.6912	2.2186	0.0	-0.1855	
90.1665	29.718	2.2164	0.3	-0.1844	
90.153	29.7448	2.2143	0.3	-0.1804	
90.1395	29.7716	2.2122	0.3	-0.1763	
90.126	29.7984	2.2101	0.3	-0.1723	
90.1123	29.8251	2.2081	0.3	-0.1683	
90.0987	29.8518	2.2061	0.3	-0.1642	
90.085	29.8785	2.2042	0.3	-0.1602	
90.0712	29.9051	2.2023	0.3	-0.1561	
90.0573	29.9318	2.2005	0.3	-0.1521	
90.0434	29.9583	2.1988	0.3	-0.1481	
90.0116	30.0207	2.1944	0.7	-0.1556	
89.9627	30.1192	2.1873	1.1	-0.1632	
89.898	30.2546	2.1771	1.5	-0.1708	
89.8192	30.4274	2.1636	1.9	-0.1784	
89.7282	30.6387	2.1466	2.3	-0.1859	
89.6275	30.8892	2.1258	2.7	-0.1935	
89.5312	31.1497	2.1036	2.7778	-0.2011	
89.4427	31.413	2.0806	2.7778	-0.2087	
89.3623	31.6789	2.0568	2.7778	-0.2162	
89.2903	31.9472	2.0321	2.7778	-0.2238	
89.2267	32.2176	2.0068	2.7778	-0.2302	
89.1717	32.4899	1.9807	2.7778	-0.2365	
89.1255	32.7638	1.954	2.7778	-0.2429	
89.0884	33.0391	1.9266	2.7778	-0.2492	
89.0606	33.3155	1.8985	2.7778	-0.2556	
89.0423	33.5926	1.8697	2.7778	-0.2619	
89.0338	33.8703	1.8403	2.7778	-0.2683	
89.0352	34.1481	1.8102	2.7778	-0.2746	
89.0468	34.4256	1.7793	2.7778	-0.281	
89.0687	34.7025	1.7478	2.7778	-0.2873	
89.1014	34.9784	1.7155	2.7778	-0.295	
89.1451	35.2527	1.6824	2.7778	-0.3027	
89.1999	35.525	1.6485	2.7778	-0.3104	
89.2661	35.7948	1.6137	2.7778	-0.3181	
89.3436	36.0615	1.5782	2.7778	-0.3258	
89.4326	36.3247	1.5418	2.7778	-0.3335	
89.5331	36.5836	1.5046	2.7778	-0.3412	
89.6399	36.84	1.4688	2.7778	-0.3286	
89.7579	37.0915	1.432	2.7778	-0.3368	
89.8871	37.3374	1.3945	2.7778	-0.345	
90.0274	37.5771	1.356	2.7778	-0.3532	
90.1788	37.8101	1.3167	2.7778	-0.3614	
90.341	38.0355	1.2766	2.7778	-0.3696	
90.5139	38.2529	1.2356	2.7778	-0.3778	
90.6974	38.4615	1.1938	2.7778	-0.386	
90.891	38.6607	1.1511	2.7778	-0.3942	
91.0927	38.8517	1.1085	2.7778	-0.3931	
91.3021	39.0341	1.0661	2.7778	-0.3919	
91.5189	39.2078	1.0238	2.7778	-0.3908	
91.7427	39.3724	0.9816	2.7778	-0.3896	
91.9777	39.5205	0.9364	2.7778	-0.4191	
92.2231	39.6507	0.8882	2.7778	-0.4486	
92.4778	39.7615	0.8371	2.7778	-0.4781	
92.7407	39.8513	0.783	2.7778	-0.5076	
93.0101	39.9189	0.7262	2.7778	-0.5371	
93.2843	39.9631	0.6666	2.7778	-0.5666	
93.5614	39.9826	0.6042	2.7778	-0.5961	
93.8391	39.9767	0.5391	2.7778	-0.6256	
94.115	39.9445	0.4714	2.7778	-0.6551	
94.3865	39.8857	0.4011	2.7778	-0.6846	
94.6538	39.8101	0.3315	2.7778	-0.6769	
94.9159	39.7181	0.2626	2.7778	-0.6691	
95.1719	39.6103	0.1944	2.7778	-0.6613	
95.4209	39.4871	0.1268	2.7778	-0.6536	
95.6621	39.3494	0.06	2.7778	-0.6458	
95.8948	39.1976	-0.0062	2.7778	-0.638	
96.1181	39.0325	-0.0717	2.7778	-0.6303	
96.3316	38.8548	-0.1365	2.7778	-0.6225	
96.5346	38.6652	-0.2006	2.7778	-0.6147	
96.7267	38.4645	-0.264	2.7778	-0.607	
96.909	38.2549	-0.3258	2.7778	-0.5908	
97.0816	38.0372	-0.3862	2.7778	-0.5746	
97.2444	37.8122	-0.4451	2.7778	-0.5584	
97.3923	37.5771	-0.5045	2.7778	-0.5639	
97.5248	37.3329	-0.5644	2.7778	-0.5694	
97.6409	37.0806	-0.6248	2.7778	-0.5749	
97.7402	36.8211	-0.6857	2.7778	-0.5805	
97.822	36.5557	-0.7472	2.7778	-0.586	
97.8859	36.2854	-0.8091	2.7778	-0.5915	
97.9315	36.0113	-0.8716	2.7778	-0.597	
97.9586	35.7751	-0.9241	2.3778	-0.5847	
97.9733	35.5779	-0.967	1.9778	-0.5724	
97.9802	35.4203	-1.0005	1.5778	-0.5601	
97.9829	35.3025	-1.025	1.1778	-0.5478	
97.9837	35.2247	-1.0409	0.7778	-0.5355	
97.9839	35.187	-1.0484	0.3778	-0.5232	
97.9839	35.187	-1.0484	0.0	-0.5109	
97.9839	35.187	-1.0484	0.0	-0.4986	
97.9839	35.187	-1.0484	0.0	-0.4863	
97.9839	35.187	-1.0484	0.0	-0.474	
97.9845	35.177	-1.0503	0.1	-0.4683	
97.9856	35.157	-1.0538	0.2	-0.4626	
97.9874	35.1271	-1.0591	0.3	-0.4568	
97.9899	35.0871	-1.0661	0.4	-0.4511	
97.9904	35.0772	-1.0678	0.1	-0.4469	
97.9904	35.0772	-1.0678	0.0	-0.4427	
97.9904	35.0772	-1.0678	0.0	-0.4384	
97.9904	35.0772	-1.0678	0.0	-0.4342	
97.9904	35.0772	-1.0678	0.0	-0.43	
97.9904	35.0772	-1.0678	0.0	-0.4258	
97.9904	35.0772	-1.0678	0.0	-0.4175	
97.9904	35.0772	-1.0678	0.0	-0.4092	
97.9904	35.0772	-1.0678	0.0	-0.4009	
97.9904	35.0772	-1.0678	0.0	-0.3926	
97.9904	35.0772	-1.0678	0.0	-0.3843	
97.9904	35.0772	-1.0678	0.0	-0.376	
97.9904	35.0772	-1.0678	0.0	-0.3677	
97.9904	35.0772	-1.0678	0.0	-0.3593	
97.9904	35.0772	-1.0678	0.0	-0.351	
97.9904	35.0772	-1.0678	0.0	-0.3427	
97.9921	35.0673	-1.0691	0.1	-0.3339	
97.9956	35.0476	-1.0717	0.2	-0.3251	
98.0011	35.0181	-1.0754	0.3	-0.3163	
98.0086	34.9788	-1.0803	0.4	-0.3075	
98.0181	34.9297	-1.0861	0.5	-0.2987	
98.0297	34.8709	-1.093	0.6	-0.2899	
98.0434	34.8022	-1.1008	0.7	-0.2811	
98.0591	34.7238	-1.1094	0.8	-0.2723	
98.0778	34.646	-1.1165	0.8	-0.2251	
98.0997	34.569	-1.1222	0.8	-0.1778	
98.1376	34.4447	-1.1301	1.3	-0.152	
98.1933	34.2735	-1.1391	1.8	-0.1262	
98.2681	34.056	-1.1484	2.3	-0.1005	
98.3628	33.7949	-1.1566	2.7778	-0.0747	
98.462	33.5354	-1.1621	2.7778	-0.0489	
98.5665	33.2781	-1.1646	2.7778	-0.0231	
98.6769	33.0232	-1.1643	2.7778	0.0027	
98.794	32.7713	-1.1612	2.7778	0.0285	
98.9183	32.5229	-1.1551	2.7778	0.0543	
99.0504	32.2785	-1.1463	2.7778	0.0801	
99.1537	32.0755	-1.1421	2.2778	0.0459	
99.2295	31.9147	-1.1412	1.7778	0.0117	
99.2801	31.7973	-1.1424	1.2778	-0.0224	
99.3083	31.7249	-1.1441	0.7778	-0.0566	
99.3175	31.6987	-1.1451	0.2778	-0.0907	
99.3175	31.6987	-1.1451	0.0	-0.1249	
99.3175	31.6987	-1.1451	0.0	-0.159	
99.3175	31.6987	-1.1451	0.0	-0.1932	
99.3175	31.6987	-1.1451	0.0	-0.2274	
99.3175	31.6987	-1.1451	0.0	-0.2615	
99.3175	31.6987	-1.1451	0.0	-0.2957	
99.3175	31.6987	-1.1451	0.0	-0.3105	
99.3175	31.6987	-1.1451	0.0	-0.3254	
99.3175	31.6987	-1.1451	0.0	-0.3403	
99.3175	31.6987	-1.1451	0.0	-0.3551	
99.3175	31.6987	-1.1451	0.0	-0.37	
99.3175	31.6987	-1.1451	0.0	-0.3849	
99.3175	31.6987	-1.1451	0.0	-0.3997	
99.3175	31.6987	-1.1451	0.0	-0.4146	
99.3175	31.6987	-1.1451	0.0	-0.4294	
99.3175	31.6987	-1.1451	0.0	-0.4248	
99.3175	31.6987	-1.1451	0.0	-0.4202	
99.3175	31.6987	-1.1451	0.0	-0.4156	
99.3175	31.6987	-1.1451	0.0	-0.4109	
99.3175	31.6987	-1.1451	0.0	-0.4063	
99.3175	31.6987	-1.1451	0.0	-0.4017	
99.3175	31.6987	-1.1451	0.0	-0.397	
99.3175	31.6987	-1.1451	0.0	-0.3924	
99.3175	31.6987	-1.1451	0.0	-0.3878	
99.3175	31.6987	-1.1451	0.0	-0.3831	
99.3175	31.6987	-1.1451	0.0	-0.401	
99.3175	31.6987	-1.1451	0.0	-0.4189	
99.3175	31.6987	-1.1451	0.0	-0.4368	
99.3175	31.6987	-1.1451	0.0	-0.4415	
99.3175	31.6987	-1.1451	0.0	-0.4463	
99.3175	31.6987	-1.1451	0.0	-0.451	
99.3175	31.6987	-1.1451	0.0	-0.4557	
99.3175	31.6987	-1.1451	0.0	-0.4605	
99.3175	31.6987	-1.1451	0.0	-0.4652	
99.3175	31.6987	-1.1451	0.0	-0.47	
99.3175	31.6987	-1.1451	0.0	-0.4747	
99.3175	31.6987	-1.1451	0.0	-0.4794	
99.3175	31.6987	-1.1451	0.0	-0.4842	
99.3175	31.6987	-1.1451	0.0	-0.4889	
99.3175	31.6987	-1.1451	0.0	-0.4955	
99.3175	31.6987	-1.1451	0.0	-0.5021	
99.3175	31.6987	-1.1451	0.0	-0.5087	
99.3175	31.6987	-1.1451	0.0	-0.5153	
99.3175	31.6987	-1.1451	0.0	-0.5219	
99.3175	31.6987	-1.1451	0.0	-0.5285	
99.3175	31.6987	-1.1451	0.0	-0.5351	
99.3175	31.6987	-1.1451	0.0	-0.5433	
99.3175	31.6987	-1.1451	0.0	-0.5515	
99.3175	31.6987	-1.1451	0.0	-0.5597	
99.3175	31.6987	-1.1451	0.0	-0.5679	
99.3175	31.6987	-1.1451	0.0	-0.5762	
99.3175	31.6987	-1.1451	0.0	-0.5844	
99.3175	31.6987	-1.1451	0.0	-0.5926	
99.3175	31.6987	-1.1451	0.0	-0.6008	
99.3175	31.6987	-1.1451	0.0	-0.609	
99.3175	31.6987	-1.1451	0.0	-0.6179	
99.3175	31.6987	-1.1451	0.0	-0.6268	
99.3175	31.6987	-1.1451	0.0	-0.6358	
99.3175	31.6987	-1.1451	0.0	-0.6447	
99.3175	31.6987	-1.1451	0.0	-0.6536	
99.3175	31.6987	-1.1451	0.0	-0.6625	
99.3175	31.6987	-1.1451	0.0	-0.6714	
99.3175	31.6987	-1.1451	0.0	-0.6803	
99.3175	31.6987	-1.1451	0.0	-0.6892	
99.3175	31.6987	-1.1451	0.0	-0.6981	
99.3146	31.6891	-1.1478	0.1	-0.7192	
99.3083	31.6701	-1.1532	0.2	-0.7403	
99.2982	31.6418	-1.1615	0.3	-0.7614	
99.2836	31.6046	-1.1727	0.4	-0.7825	
99.2648	31.5583	-1.1869	0.5	-0.7854	
99.2413	31.5031	-1.2039	0.6	-0.7854	
99.2129	31.4391	-1.2237	0.7	-0.7854	
99.1789	31.3667	-1.2463	0.8	-0.7854	
99.1658	31.3397	-1.2547	0.3	-0.7767	
99.1658	31.3397	-1.2547	0.0	-0.768	
99.1658	31.3397	-1.2547	0.0	-0.7593	
99.1658	31.3397	-1.2547	0.0	-0.7506	
99.1658	31.3397	-1.2547	0.0	-0.7419	
99.1658	31.3397	-1.2547	0.0	-0.7332	
99.1658	31.3397	-1.2547	0.0	-0.7098	
99.1658	31.3397	-1.2547	0.0	-0.6864	
99.1658	31.3397	-1.2547	0.0	-0.663	
99.1658	31.3397	-1.2547	0.0	-0.6396	
99.1658	31.3397	-1.2547	0.0	-0.6162	
99.1566	31.3111	-1.2617	0.3	-0.6264	
99.1374	31.2543	-1.276	0.6	-0.6365	
99.1063	31.1698	-1.2977	0.9	-0.6466	
99.086	31.1134	-1.3116	0.6	-0.6191	
99.0762	31.085	-1.3183	0.3	-0.5916	
99.0762	31.085	-1.3183	0.0	-0.564	
99.0762	31.085	-1.3183	0.0	-0.5365	
99.0708	31.0657	-1.3223	0.2	-0.5253	
99.0603	31.0272	-1.3302	0.4	-0.5141	
99.0447	30.9692	-1.3417	0.6	-0.5029	
99.024	30.8919	-1.3569	0.8	-0.4918	
98.995	30.7858	-1.3772	1.1	-0.4801	
98.9571	30.6511	-1.4025	1.4	-0.4684	
98.9087	30.4881	-1.4325	1.7	-0.4568	
98.8483	30.2974	-1.4669	2.0	-0.4451	
98.7739	30.0798	-1.5055	2.3	-0.4334	
98.6951	29.8744	-1.5424	2.2	-0.4317	
98.613	29.6811	-1.5774	2.1	-0.4299	
98.5288	29.4997	-1.6106	2.0	-0.4281	
98.4434	29.33	-1.642	1.9	-0.4264	
98.3577	29.1717	-1.6717	1.8	-0.4246	
98.2694	29.0148	-1.7005	1.8	-0.4122	
98.1785	28.8595	-1.7285	1.8	-0.3998	
98.0851	28.7056	-1.7557	1.8	-0.3875	
97.9895	28.5531	-1.7821	1.8	-0.3751	
97.8952	28.4116	-1.8071	1.7	-0.3766	
97.803	28.2809	-1.8308	1.6	-0.3781	
97.7172	28.1703	-1.8525	1.4	-0.3997	
97.6396	28.0787	-1.8722	1.2	-0.4214	
97.5718	28.0052	-1.8893	1.0	-0.443	
97.5154	27.9485	-1.9037	0.8	-0.4647	
97.4716	27.9075	-1.9149	0.6	-0.4863	
97.397	27.8409	-1.934	1.0	-0.4979	
97.2897	27.7509	-1.9613	1.4	-0.5094	
97.1475	27.6406	-1.9971	1.8	-0.521	
96.9674	27.5143	-2.0418	2.2	-0.5325	
96.7465	27.3771	-2.0956	2.6	-0.5441	
96.5014	27.2463	-2.1543	2.7778	-0.5557	
96.2478	27.133	-2.2139	2.7778	-0.5672	
95.9868	27.038	-2.2747	2.7778	-0.5788	
95.7196	26.9622	-2.3366	2.7778	-0.5903	
95.4478	26.9048	-2.399	2.7778	-0.5969	
95.1727	26.8663	-2.4621	2.7778	-0.6034	
94.8965	26.8364	-2.5222	2.7778	-0.5718	
94.6196	26.8144	-2.5793	2.7778	-0.5402	
94.3422	26.7995	-2.6335	2.7778	-0.5086	
94.0646	26.7909	-2.6845	2.7778	-0.477	
93.7868	26.7876	-2.7323	2.7778	-0.4454	
93.509	26.7889	-2.777	2.7778	-0.4138	
93.2313	26.7938	-2.8184	2.7778	-0.3822	
92.9536	26.8014	-2.8566	2.7778	-0.3506	
92.6765	26.8202	-2.895	2.7778	-0.3527	
92.4003	26.8502	-2.9336	2.7778	-0.3548	
92.1256	26.8914	-2.9724	2.7778	-0.3569	
91.8715	26.9342	-3.0064	2.5778	-0.3363	
91.6375	26.9769	-3.036	2.3778	-0.3156	
91.4237	27.0179	-3.0613	2.1778	-0.295	
91.2296	27.056	-3.0827	1.9778	-0.2743	
91.0552	27.0905	-3.1006	1.7778	-0.2537	
90.9003	27.1206	-3.1151	1.5778	-0.2331	
90.7649	27.1461	-3.1268	1.3778	-0.2124	
90.6192	27.1709	-3.1375	1.4778	-0.1836	
90.4632	27.1945	3.1359	1.5778	-0.1547	
90.2969	27.2165	3.1275	1.6778	-0.1258	
90.1202	27.2362	3.1206	1.7778	-0.0969	
89.9332	27.2529	3.1155	1.8778	-0.068	
89.7358	27.2658	3.1124	1.9778	-0.0392	
89.5282	27.274	3.1116	2.0778	-0.0103	
89.3104	27.2765	3.1132	2.1778	0.0186	
89.0827	27.2722	3.1175	2.2778	0.0475	
88.8452	27.2597	3.1248	2.3778	0.0764	
88.5883	27.2395	3.1346	2.5778	0.0955	
88.3121	27.2097	-3.1359	2.7778	0.1146	
88.037	27.1711	-3.1211	2.7778	0.1337	
87.7634	27.1232	-3.1042	2.7778	0.1528	
87.4917	27.0655	-3.0852	2.7778	0.1719	
87.2224	26.9975	-3.0641	2.7778	0.191	
86.956	26.9187	-3.0409	2.7778	0.2101	
86.6932	26.8287	-3.0157	2.7778	0.2292	
86.4315	26.7354	-2.9918	2.7778	0.2165	
86.1709	26.6393	-2.9693	2.7778	0.2038	
85.9113	26.5405	-2.9482	2.7778	0.1912	
85.6525	26.4396	-2.9285	2.7778	0.1785	
85.3944	26.3368	-2.9101	2.7778	0.1658	
85.1369	26.2326	-2.8932	2.7778	0.1532	
84.8799	26.1273	-2.8776	2.7778	0.1405	
84.6232	26.0212	-2.8635	2.7778	0.1278	
84.3666	25.9147	-2.8507	2.7778	0.1152	
84.1104	25.8075	-2.839	2.7778	0.1054	
83.8543	25.6998	-2.8284	2.7778	0.0956	
83.5984	25.5919	-2.8189	2.7778	0.0858	
83.3424	25.484	-2.8104	2.7778	0.0761	
83.0863	25.3765	-2.8031	2.7778	0.0663	
82.8299	25.2696	-2.7968	2.7778	0.0565	
82.5731	25.1636	-2.7916	2.7778	0.0467	
82.3159	25.0588	-2.7875	2.7778	0.037	
82.0581	24.9554	-2.7845	2.7778	0.0272	
81.7995	24.8538	-2.7825	2.7778	0.0174	
81.5493	24.7585	-2.782	2.6778	0.0046	
81.3072	24.6698	-2.7829	2.5778	-0.0082	
81.0735	24.5877	-2.785	2.4778	-0.021	
80.848	24.5123	-2.7882	2.3778	-0.0338	
80.6308	24.4435	-2.7924	2.2778	-0.0466	
80.3748	24.365	-2.798	2.6778	-0.0518	
80.1084	24.2865	-2.8043	2.7778	-0.057	
79.841	24.211	-2.8112	2.7778	-0.0623	
79.5728	24.1389	-2.8187	2.7778	-0.0675	
79.3037	24.0701	-2.8268	2.7778	-0.0727	
79.0336	24.0049	-2.8354	2.7778	-0.078	
78.7627	23.9435	-2.8447	2.7778	-0.0832	
78.491	23.886	-2.8545	2.7778	-0.0884	
78.22	23.8247	-2.8616	2.7778	-0.0645	
77.9502	23.7588	-2.8662	2.7778	-0.0406	
77.6816	23.6878	-2.868	2.7778	-0.0168	
77.4147	23.6108	-2.8672	2.7778	0.0071	
77.1469	23.5371	-2.8679	2.7778	-0.0058	
76.8781	23.467	-2.87	2.7778	-0.0188	
76.6083	23.401	-2.8735	2.7778	-0.0317	
76.3374	23.3395	-2.8784	2.7778	-0.0447	
76.0655	23.2828	-2.8848	2.7778	-0.0576	
75.7925	23.2314	-2.8927	2.7778	-0.0706	
75.5185	23.1857	-2.902	2.7778	-0.0836	
75.2436	23.146	-2.9127	2.7778	-0.0965	
74.9678	23.1129	-2.9248	2.7778	-0.1095	
74.7217	23.0838	-2.9346	2.4778	-0.0991	
74.5055	23.0581	-2.9423	2.1778	-0.0887	
74.3191	23.0355	-2.9482	1.8778	-0.0783	
74.1625	23.0157	-2.9525	1.5778	-0.0679	
74.0359	22.9989	-2.9554	1.2778	-0.0575	
73.939	22.9854	-2.9572	0.9778	-0.0471	
73.872	22.9754	-2.9582	0.6778	-0.0367	
73.7556	22.9576	-2.9597	1.1778	-0.0313	
73.5898	22.9315	-2.9614	1.6778	-0.0259	
73.3748	22.8969	-2.9632	2.1778	-0.0205	
73.1106	22.8533	-2.9648	2.6778	-0.0151	
72.8367	22.8071	-2.9659	2.7778	-0.0097	
72.563	22.7597	-2.9664	2.7778	-0.0042	
72.2895	22.711	-2.9663	2.7778	0.0012	
72.0163	22.6608	-2.9655	2.7778	0.0066	
71.7434	22.6088	-2.9642	2.7778	0.012	
71.4709	22.5551	-2.9623	2.7778	0.0174	
71.1988	22.4993	-2.9597	2.7778	0.0228	
70.9252	22.4515	-2.9607	2.7778	-0.0087	
70.6501	22.4125	-2.9652	2.7778	-0.0402	
70.3739	22.3835	-2.9731	2.7778	-0.0717	
70.0967	22.3653	-2.9846	2.7778	-0.1031	
69.819	22.3591	-2.9995	2.7778	-0.1346	
69.5413	22.3658	-3.0179	2.7778	-0.1661	
69.2643	22.3863	-3.0397	2.7778	-0.1976	
68.9887	22.4215	-3.0649	2.7778	-0.2291	
68.7156	22.4723	-3.0935	2.7778	-0.2605	
68.4461	22.5394	-3.1255	2.7778	-0.292	
68.1813	22.6234	3.1224	2.7778	-0.3235	
67.9586	22.7068	3.0907	2.3778	-0.339	
67.7769	22.7848	3.0633	1.9778	-0.3546	
67.6347	22.8532	3.0404	1.5778	-0.3701	
67.5306	22.9083	3.0227	1.1778	-0.3857	
67.4631	22.947	3.0106	0.7778	-0.4012	
67.4309	22.9667	3.0044	0.3778	-0.4168	
67.4309	22.9667	3.0044	0.0	-0.4323	
67.4058	22.9831	2.9993	0.3	-0.4412	
67.356	23.0166	2.9889	0.6	-0.45	
67.2823	23.0682	2.9729	0.9	-0.4588	
67.1858	23.1395	2.9513	1.2	-0.4676	
67.1093	23.204	2.9318	1.0	-0.5102	
67.0515	23.2593	2.915	0.8	-0.5529	
67.0107	23.3032	2.9015	0.6	-0.5955	
66.9851	23.334	2.892	0.4	-0.6381	
66.9732	23.35	2.8869	0.2	-0.6807	
66.9732	23.35	2.8869	0.0	-0.7233	
66.9732	23.35	2.8869	0.0	-0.7659	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9732	23.35	2.8869	0.0	-0.7854	
66.9475	23.393	2.8729	0.5	-0.7782	
66.8969	23.4792	2.845	1.0	-0.7709	
66.8236	23.6101	2.8035	1.5	-0.7637	
66.7319	23.7878	2.7486	2.0	-0.7564	
66.6631	23.9541	2.6977	1.8	-0.7854	
66.6095	24.1049	2.6525	1.6	-0.7854	
66.5686	24.2388	2.6129	1.4	-0.7854	
66.5381	24.3549	2.5789	1.2	-0.7854	
66.5204	24.4329	2.5563	0.8	-0.7844	
66.5124	24.472	2.545	0.4	-0.7834	
66.5124	24.472	2.545	0.0	-0.7595	
66.5124	24.472	2.545	0.0	-0.7356	
66.5124	24.472	2.545	0.0	-0.7117	
66.5124	24.472	2.545	0.0	-0.6878	
66.5124	24.472	2.545	0.0	-0.6639	
66.5124	24.472	2.545	0.0	-0.6401	
66.5124	24.472	2.545	0.0	-0.6162	
66.5124	24.472	2.545	0.0	-0.5923	
66.5124	24.472	2.545	0.0	-0.5684	
66.5124	24.472	2.545	0.0	-0.5445	
66.5124	24.472	2.545	0.0	-0.5206	
66.5124	24.472	2.545	0.0	-0.5396	
66.5124	24.472	2.545	0.0	-0.5586	
66.5124	24.472	2.545	0.0	-0.5776	
66.4923	24.5178	2.5344	0.5	-0.5616	
66.4517	24.6092	2.5136	1.0	-0.5456	
66.3915	24.7466	2.4833	1.5	-0.5296	
66.3138	24.9309	2.444	2.0	-0.5136	
66.2221	25.1635	2.3963	2.5	-0.4976	
66.1285	25.425	2.3448	2.7778	-0.4816	
66.0441	25.6897	2.2949	2.7778	-0.4656	
65.9688	25.9571	2.2466	2.7778	-0.4496	
65.9201	26.1898	2.2036	2.3778	-0.4695	
65.8919	26.3855	2.1664	1.9778	-0.4895	
65.8783	26.5427	2.1356	1.5778	-0.5094	
65.8742	26.6604	2.1118	1.1778	-0.5294	
65.8716	26.7782	2.0884	1.1778	-0.5197	
65.8707	26.896	2.0654	1.1778	-0.51	
65.8714	27.0137	2.0428	1.1778	-0.5003	
65.8736	27.1315	2.0206	1.1778	-0.4906	
65.8773	27.2492	1.9988	1.1778	-0.481	
65.8824	27.3669	1.9774	1.1778	-0.4713	
65.8888	27.4845	1.9565	1.1778	-0.4616	
65.8966	27.602	1.9359	1.1778	-0.4519	
65.9075	27.7394	1.9122	1.3778	-0.4443	
65.9225	27.8964	1.8855	1.5778	-0.4366	
65.9428	28.073	1.8559	1.7778	-0.429	
65.9696	28.269	1.8236	1.9778	-0.4213	
65.9982	28.4242	1.797	1.5778	-0.4346	
66.0241	28.5391	1.7766	1.1778	-0.4478	
66.0437	28.6143	1.7628	0.7778	-0.4611	
66.0542	28.6506	1.7559	0.3778	-0.4744	
66.0542	28.6506	1.7559	0.0	-0.4876	
66.0542	28.6506	1.7559	0.0	-0.5009	
66.0542	28.6506	1.7559	0.0	-0.5141	
66.0542	28.6506	1.7559	0.0	-0.5274	
66.0542	28.6506	1.7559	0.0	-0.5374	
66.0542	28.6506	1.7559	0.0	-0.5474	
66.0542	28.6506	1.7559	0.0	-0.5575	
66.0542	28.6506	1.7559	0.0	-0.5675	
66.0542	28.6506	1.7559	0.0	-0.5775	
66.0542	28.6506	1.7559	0.0	-0.5876	
66.0542	28.6506	1.7559	0.0	-0.5976	
66.0542	28.6506	1.7559	0.0	-0.6076	
-1
56.1467	7.9996	-0.0002	1.4667	-0.0029	
56.2733	7.9988	-0.0005	1.2667	-0.0058	
56.38	7.9979	-0.0008	1.0667	-0.0086	
56.4667	7.9968	-0.0012	0.8667	-0.0115	
56.5333	7.9957	-0.0016	0.6667	-0.0144	
56.58	7.9949	-0.0019	0.4667	-0.0173	
56.6066	7.9943	-0.0021	0.2667	-0.0201	
56.6133	7.9941	-0.0022	0.0667	-0.023	
56.6133	7.9941	-0.0022	0.0	-0.0259	
56.6133	7.9941	-0.0022	0.0	-0.0408	
56.6133	7.9941	-0.0022	0.0	-0.061	
56.6133	7.9941	-0.0022	0.0	-0.0811	
56.6133	7.9941	-0.0022	0.0	-0.1012	
56.6133	7.9941	-0.0022	0.0	-0.1214	
56.6133	7.9941	-0.0022	0.0	-0.1415	
56.6133	7.9941	-0.0022	0.0	-0.1616	
56.6133	7.9941	-0.0022	0.0	-0.1818	
56.6133	7.9941	-0.0022	0.0	-0.2019	
56.6133	7.9941	-0.0022	0.0	-0.2104	
56.6133	7.9941	-0.0022	0.0	-0.2189	
56.6133	7.9941	-0.0022	0.0	-0.2274	
56.6133	7.9941	-0.0022	0.0	-0.2359	
56.6133	7.9941	-0.0022	0.0	-0.2444	
56.6133	7.9941	-0.0022	0.0	-0.2529	
56.6133	7.9941	-0.0022	0.0	-0.2734	
56.6133	7.9941	-0.0022	0.0	-0.294	
56.6133	7.9941	-0.0022	0.0	-0.3145	
56.6133	7.9941	-0.0022	0.0	-0.3351	
56.6133	7.9941	-0.0022	0.0	-0.3557	
56.6133	7.9941	-0.0022	0.0	-0.3762	
56.6133	7.9941	-0.0022	0.0	-0.3881	
56.6133	7.9941	-0.0022	0.0	-0.3999	
56.6317	7.9862	-0.0054	0.2	-0.4041	
56.6683	7.9701	-0.0117	0.4	-0.4083	
56.723	7.9454	-0.0213	0.6	-0.4125	
56.7954	7.9115	-0.0343	0.8	-0.4167	
56.8852	7.8675	-0.0506	1.0	-0.4209	
56.9919	7.8126	-0.0704	1.2	-0.4251	
57.1148	7.7455	-0.0937	1.4	-0.4293	
57.2531	7.665	-0.1206	1.6	-0.4334	
57.3466	7.6071	-0.1391	1.1	-0.4339	
57.397	7.5745	-0.1492	0.6	-0.4343	
57.4053	7.569	-0.1509	0.1	-0.4347	
57.4053	7.569	-0.1509	0.0	-0.4351	
57.4053	7.569	-0.1509	0.0	-0.4355	
57.4381	7.546	-0.158	0.4	-0.4617	
57.502	7.4979	-0.173	0.8	-0.4878	
57.5947	7.4218	-0.1966	1.2	-0.5139	
57.7165	7.318	-0.2278	1.6	-0.5092	
57.8653	7.1843	-0.2665	2.0	-0.5044	
