5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	20
68.1132	33.2219	0.5626	2.7778	0.0057	
68.3472	33.3716	0.5634	2.7778	0.0068	
68.5809	33.5218	0.5642	2.7778	0.0079	
68.8064	33.6661	0.5647	2.6778	0.0047	
69.024	33.8044	0.5649	2.5778	0.0014	
69.2335	33.9366	0.5647	2.4778	-0.0018	
69.435	34.0629	0.5642	2.3778	-0.005	
69.6285	34.1831	0.5635	2.2778	-0.0083	
69.8139	34.2973	0.5625	2.1778	-0.0115	
69.9913	34.4055	0.5613	2.0778	-0.0147	
70.1606	34.5077	0.5598	1.9778	-0.018	
70.3212	34.605	0.5587	1.8778	-0.0152	
70.4731	34.6974	0.5578	1.7778	-0.0124	
70.6163	34.7848	0.5572	1.6778	-0.0096	
70.7508	34.8673	0.5567	1.5778	-0.0068	
70.8766	34.9449	0.5565	1.4778	-0.004	
70.9936	35.0176	0.5564	1.3778	-0.0012	
71.102	35.0852	0.5565	1.2778	0.0016	
71.2018	35.1479	0.5567	1.1778	0.0043	
71.2929	35.2055	0.557	1.0778	0.0071	
71.3753	35.258	0.5574	0.9778	0.0099	
71.4829	35.327	0.5581	1.2778	0.0131	
71.6153	35.4127	0.5591	1.5778	0.0163	
71.7725	35.5154	0.5606	1.8778	0.0195	
71.9543	35.6354	0.5626	2.1778	0.0227	
72.1604	35.7729	0.5651	2.4778	0.0259	
72.3906	35.9284	0.5684	2.7778	0.0291	
72.6027	36.0749	0.5721	2.5778	0.0359	
72.797	36.212	0.5761	2.3778	0.0426	
72.9735	36.3395	0.5804	2.1778	0.0494	
73.1818	36.4914	0.5855	2.5778	0.0495	
73.4013	36.6616	0.5937	2.7778	0.0741	
73.6151	36.8389	0.6047	2.7778	0.0987	
73.8225	37.0237	0.6183	2.7778	0.1232	
74.0227	37.2163	0.6347	2.7778	0.1478	
74.2148	37.417	0.6538	2.7778	0.1724	
74.3979	37.6258	0.6755	2.7778	0.197	
74.5712	37.8429	0.6999	2.7778	0.2216	
74.7337	38.0682	0.727	2.7778	0.2462	
74.8843	38.3016	0.7567	2.7778	0.2708	
75.022	38.5429	0.7891	2.7778	0.2954	
75.1481	38.7904	0.823	2.7778	0.3104	
75.262	39.0437	0.8585	2.7778	0.3254	
75.3629	39.3025	0.8956	2.7778	0.3404	
75.4502	39.5662	0.9343	2.7778	0.3555	
75.5232	39.8342	0.9745	2.7778	0.3705	
75.5813	40.1059	1.0163	2.7778	0.3855	
75.6239	40.3804	1.0596	2.7778	0.4005	
75.6505	40.6569	1.1045	2.7778	0.4155	
75.6604	40.9345	1.1509	2.7778	0.4306	
75.6533	41.2122	1.1988	2.7778	0.4456	
75.6287	41.4888	1.2481	2.7778	0.4606	
75.5953	41.7545	1.2945	2.6778	0.4478	
75.5545	42.0091	1.338	2.5778	0.435	
75.5079	42.2524	1.3786	2.4778	0.4221	
75.4567	42.4846	1.4164	2.3778	0.4093	
75.4021	42.7057	1.4516	2.2778	0.3965	
75.3451	42.916	1.4842	2.1778	0.3837	
75.2869	43.1154	1.5143	2.0778	0.3708	
75.2281	43.3042	1.5421	1.9778	0.358	
75.1697	43.4827	1.5675	1.8778	0.3452	
75.0857	43.7052	1.6014	2.3778	0.3643	
74.974	43.9595	1.6429	2.7778	0.3833	
74.8704	44.1624	1.6784	2.2778	0.3999	
74.7815	44.3163	1.7072	1.7778	0.4164	
74.7126	44.4239	1.7286	1.2778	0.4329	
74.6682	44.4878	1.7421	0.7778	0.4495	
74.6288	44.5429	1.7539	0.6778	0.4496	
74.5946	44.5895	1.7639	0.5778	0.4498	
74.566	44.6277	1.7723	0.4778	0.4499	
74.5431	44.6578	1.7788	0.3778	0.4501	
74.5261	44.6797	1.7837	0.2778	0.4502	
74.5151	44.6937	1.7868	0.1778	0.4504	
74.5103	44.6999	1.7881	0.0778	0.4506	
74.5103	44.6999	1.7881	0.0	0.4507	
74.5103	44.6999	1.7881	0.0	0.4509	
74.4917	44.7234	1.7933	0.3	0.4503	
74.4544	44.7704	1.8038	0.6	0.4497	
74.3976	44.8402	1.8194	0.9	0.4491	
74.3206	44.9322	1.8402	1.2	0.4486	
74.222	45.0452	1.8662	1.5	0.448	
74.1293	45.1502	1.8895	1.4	0.4281	
74.0429	45.2473	1.9101	1.3	0.4082	
73.9631	45.3369	1.9283	1.2	0.3882	
73.8901	45.4192	1.9441	1.1	0.3683	
73.8158	45.5003	1.9599	1.1	0.3682	
73.7402	45.5803	1.9758	1.1	0.368	
73.6635	45.659	1.9916	1.1	0.3679	
73.5854	45.7366	2.0074	1.1	0.3677	
73.5062	45.8129	2.0232	1.1	0.3676	
73.4258	45.8879	2.039	1.1	0.3674	
73.3584	45.9476	2.0523	0.9	0.3776	
73.3049	45.9928	2.0629	0.7	0.3877	
73.2661	46.0243	2.0706	0.5	0.3978	
73.2425	46.0427	2.0754	0.3	0.4079	
73.2345	46.0488	2.077	0.1	0.4181	
73.2345	46.0488	2.077	0.0	0.4148	
73.2345	46.0488	2.077	0.0	0.4115	
73.2345	46.0488	2.077	0.0	0.4083	
73.2345	46.0488	2.077	0.0	0.405	
73.2345	46.0488	2.077	0.0	0.4017	
73.2345	46.0488	2.077	0.0	0.3984	
73.2345	46.0488	2.077	0.0	0.3952	
73.2345	46.0488	2.077	0.0	0.3574	
73.2345	46.0488	2.077	0.0	0.3197	
73.2345	46.0488	2.077	0.0	0.2819	
73.2345	46.0488	2.077	0.0	0.2442	
73.2345	46.0488	2.077	0.0	0.2064	
73.2345	46.0488	2.077	0.0	0.1687	
73.2345	46.0488	2.077	0.0	0.1309	
73.2345	46.0488	2.077	0.0	0.0932	
73.2231	46.0652	2.0778	0.2	0.0989	
73.2001	46.098	2.0795	0.4	0.1046	
73.1653	46.1468	2.0821	0.6	0.1104	
73.1184	46.2116	2.0858	0.8	0.1161	
73.0878	46.2512	2.0887	0.5	0.1431	
73.0751	46.2666	2.09	0.2	0.1701	
73.0751	46.2666	2.09	0.0	0.1971	
73.0751	46.2666	2.09	0.0	0.2241	
73.0751	46.2666	2.09	0.0	0.2511	
73.0751	46.2666	2.09	0.0	0.2781	
73.0535	46.2875	2.0934	0.3	0.2809	
73.0102	46.329	2.1001	0.6	0.2837	
72.9447	46.3907	2.1103	0.9	0.2865	
72.8562	46.4718	2.124	1.2	0.2893	
72.744	46.5713	2.1412	1.5	0.2921	
72.607	46.688	2.1622	1.8	0.295	
72.4439	46.8204	2.1868	2.1	0.2978	
72.2535	46.9664	2.2152	2.4	0.3006	
72.0342	47.1239	2.2475	2.7	0.3034	
71.801	47.2749	2.2824	2.7778	0.3196	
71.598	47.3988	2.3115	2.3778	0.3112	
71.4271	47.4983	2.3351	1.9778	0.3029	
71.2896	47.5755	2.3534	1.5778	0.2945	
71.1863	47.6322	2.3667	1.1778	0.2862	
71.1179	47.6693	2.3753	0.7778	0.2778	
71.0847	47.6873	2.3793	0.3778	0.2695	
71.0847	47.6873	2.3793	0.0	0.2611	
71.0847	47.6873	2.3793	0.0	0.2528	
71.0847	47.6873	2.3793	0.0	0.2595	
71.0847	47.6873	2.3793	0.0	0.2661	
71.0847	47.6873	2.3793	0.0	0.2728	
71.0847	47.6873	2.3793	0.0	0.2795	
71.0847	47.6873	2.3793	0.0	0.2862	
71.0847	47.6873	2.3793	0.0	0.2928	
71.0847	47.6873	2.3793	0.0	0.2995	
71.0847	47.6873	2.3793	0.0	0.3062	
71.0847	47.6873	2.3793	0.0	0.3129	
71.0847	47.6873	2.3793	0.0	0.3034	
71.0847	47.6873	2.3793	0.0	0.2938	
71.0847	47.6873	2.3793	0.0	0.2843	
71.0847	47.6873	2.3793	0.0	0.2772	
71.0847	47.6873	2.3793	0.0	0.2701	
71.0847	47.6873	2.3793	0.0	0.263	
71.0847	47.6873	2.3793	0.0	0.2559	
71.0847	47.6873	2.3793	0.0	0.2488	
71.0847	47.6873	2.3793	0.0	0.2417	
71.0586	47.702	2.3823	0.3	0.2488	
71.006	47.731	2.3883	0.6	0.256	
70.9266	47.7733	2.3977	0.9	0.2632	
70.8198	47.8281	2.4105	1.2	0.2704	
70.685	47.8938	2.427	1.5	0.2775	
70.5214	47.9688	2.4472	1.8	0.2847	
70.3282	48.0511	2.4714	2.1	0.2919	
70.1045	48.1381	2.4996	2.4	0.2991	
69.8496	48.2271	2.5322	2.7	0.3062	
69.6305	48.297	2.5594	2.3	0.3003	
69.4483	48.351	2.5815	1.9	0.2944	
69.3038	48.3912	2.5985	1.5	0.2885	
69.1975	48.4195	2.6108	1.1	0.2826	
69.1297	48.4371	2.6185	0.7	0.2766	
69.0133	48.466	2.6317	1.2	0.2804	
68.8476	48.504	2.6508	1.7	0.2842	
68.6321	48.5483	2.6758	2.2	0.288	
68.3662	48.5951	2.7069	2.7	0.2917	
68.1282	48.6266	2.7355	2.4	0.3029	
67.9191	48.6459	2.7615	2.1	0.3141	
67.7394	48.6558	2.7845	1.8	0.3253	
67.5894	48.6589	2.8043	1.5	0.3365	
67.4195	48.6544	2.8284	1.7	0.3634	
67.2301	48.6398	2.8574	1.9	0.3903	
67.0812	48.6215	2.8811	1.5	0.4067	
66.9726	48.6037	2.8992	1.1	0.4231	
66.904	48.59	2.9111	0.7	0.4395	
66.8747	48.5832	2.9164	0.3	0.4559	
66.8747	48.5832	2.9164	0.0	0.4723	
66.8747	48.5832	2.9164	0.0	0.4887	
66.8747	48.5832	2.9164	0.0	0.5051	
66.8747	48.5832	2.9164	0.0	0.5215	
66.8747	48.5832	2.9164	0.0	0.5379	
66.8747	48.5832	2.9164	0.0	0.5543	
66.846	48.5745	2.9223	0.3	0.521	
66.7882	48.5586	2.9336	0.6	0.4878	
66.7009	48.5366	2.9494	0.9	0.4545	
66.5841	48.5094	2.969	1.2	0.4213	
66.4964	48.4888	2.9831	0.9	0.4031	
66.438	48.4753	2.9922	0.6	0.385	
66.4087	48.4689	2.9965	0.3	0.3668	
66.4087	48.4689	2.9965	0.0	0.3486	
66.4087	48.4689	2.9965	0.0	0.3305	
66.4087	48.4689	2.9965	0.0	0.3123	
66.3988	48.4672	2.9977	0.1	0.3088	
66.3791	48.464	3.0001	0.2	0.3053	
66.3495	48.4592	3.0036	0.3	0.3018	
66.31	48.4528	3.0083	0.4	0.2984	
66.2606	48.4448	3.0142	0.5	0.2949	
66.2014	48.435	3.0211	0.6	0.2914	
66.1324	48.4233	3.029	0.7	0.2879	
66.0536	48.4097	3.038	0.8	0.2844	
65.965	48.3938	3.048	0.9	0.2809	
65.8667	48.3755	3.0589	1.0	0.2775	
65.7982	48.3611	3.0669	0.7	0.2902	
65.7592	48.352	3.0717	0.4	0.3029	
65.7495	48.3496	3.0729	0.1	0.3156	
65.7495	48.3496	3.0729	0.0	0.3284	
65.7495	48.3496	3.0729	0.0	0.3411	
65.7495	48.3496	3.0729	0.0	0.3538	
65.7495	48.3496	3.0729	0.0	0.3665	
65.7495	48.3496	3.0729	0.0	0.3793	
65.721	48.3401	3.0775	0.3	0.3894	
65.721	48.3401	3.0775	0.0	0.3892	
65.702	48.334	3.0804	0.2	0.3756	
65.6638	48.3222	3.0861	0.4	0.3621	
65.6064	48.3048	3.0943	0.6	0.3485	
65.5296	48.2821	3.1048	0.8	0.3349	
65.4337	48.2541	3.1175	1.0	0.3213	
65.3185	48.2205	3.132	1.2	0.3077	
65.1841	48.1812	-3.135	1.4	0.2942	
65.0306	48.1358	-3.1172	1.6	0.2806	
64.8582	48.0841	-3.0982	1.8	0.267	
64.667	48.0257	-3.0782	2.0	0.2534	
64.5146	47.9768	-3.0626	1.6	0.2466	
64.4006	47.9392	-3.0512	1.2	0.2397	
64.3248	47.9138	-3.0438	0.8	0.2328	
64.2869	47.9011	-3.0402	0.4	0.226	
64.2869	47.9011	-3.0402	0.0	0.2191	
64.2869	47.9011	-3.0402	0.0	0.2123	
64.2869	47.9011	-3.0402	0.0	0.2054	
64.2869	47.9011	-3.0402	0.0	0.2133	
64.2869	47.9011	-3.0402	0.0	0.2211	
64.2869	47.9011	-3.0402	0.0	0.229	
64.2869	47.9011	-3.0402	0.0	0.2305	
64.2869	47.9011	-3.0402	0.0	0.2319	
64.2869	47.9011	-3.0402	0.0	0.2334	
64.2869	47.9011	-3.0402	0.0	0.2348	
64.2869	47.9011	-3.0402	0.0	0.2363	
64.2869	47.9011	-3.0402	0.0	0.2377	
64.2869	47.9011	-3.0402	0.0	0.2392	
64.2869	47.9011	-3.0402	0.0	0.2406	
64.2869	47.9011	-3.0402	0.0	0.2421	
64.2869	47.9011	-3.0402	0.0	0.26	
64.2776	47.8975	-3.0391	0.1	0.2698	
64.259	47.89	-3.0369	0.2	0.2797	
64.2313	47.8785	-3.0335	0.3	0.2896	
64.1946	47.8626	-3.0288	0.4	0.2995	
64.149	47.8422	-3.0227	0.5	0.3094	
64.0946	47.8167	-3.0152	0.6	0.3192	
64.0318	47.7859	-3.0061	0.7	0.3291	
63.9606	47.7493	-2.9955	0.8	0.339	
63.8814	47.7066	-2.9832	0.9	0.3489	
63.7945	47.6571	-2.9691	1.0	0.3588	
63.682	47.5919	-2.9511	1.3	0.3532	
63.5446	47.5099	-2.9293	1.6	0.3476	
63.3831	47.4099	-2.9038	1.9	0.342	
63.1984	47.2905	-2.8748	2.2	0.3364	
63.0098	47.1587	-2.8438	2.3	0.3431	
62.8184	47.0139	-2.8109	2.4	0.3499	
62.6252	46.8553	-2.776	2.5	0.3567	
62.4313	46.6821	-2.739	2.6	0.3635	
62.238	46.4936	-2.7	2.7	0.3702	
62.0482	46.2908	-2.6591	2.7778	0.377	
61.8683	46.0791	-2.6175	2.7778	0.3838	
61.6988	45.859	-2.5752	2.7778	0.3905	
61.5404	45.6309	-2.5322	2.7778	0.3973	
61.3938	45.4067	-2.4922	2.6778	0.3822	
61.2581	45.1876	-2.4552	2.5778	0.3671	
61.1323	44.9741	-2.421	2.4778	0.352	
61.0156	44.767	-2.3896	2.3778	0.3369	
60.9069	44.5668	-2.3608	2.2778	0.3217	
60.8057	44.3739	-2.3345	2.1778	0.3066	
60.7112	44.1889	-2.3106	2.0778	0.2915	
60.6228	44.012	-2.289	1.9778	0.2764	
60.54	43.8435	-2.2696	1.8778	0.2613	
60.4852	43.717	-2.2539	1.3778	0.2898	
60.4539	43.635	-2.2429	0.8778	0.3184	
60.4418	43.5992	-2.2377	0.3778	0.3469	
60.4418	43.5992	-2.2377	0.0	0.3755	
60.4418	43.5992	-2.2377	0.0	0.404	
60.4418	43.5992	-2.2377	0.0	0.4326	
60.4418	43.5992	-2.2377	0.0	0.4612	
60.4418	43.5992	-2.2377	0.0	0.4897	
60.4418	43.5992	-2.2377	0.0	0.4943	
60.4418	43.5992	-2.2377	0.0	0.4799	
60.4418	43.5992	-2.2377	0.0	0.4656	
60.4418	43.5992	-2.2377	0.0	0.4512	
60.4418	43.5992	-2.2377	0.0	0.4369	
60.4418	43.5992	-2.2377	0.0	0.4225	
60.4418	43.5992	-2.2377	0.0	0.4082	
60.4418	43.5992	-2.2377	0.0	0.3938	
60.4418	43.5992	-2.2377	0.0	0.3795	
60.4418	43.5992	-2.2377	0.0	0.3651	
60.4258	43.5519	-2.231	0.5	0.3416	
60.3923	43.4577	-2.2185	1.0	0.318	
60.3404	43.3169	-2.2011	1.5	0.2945	
60.27	43.1297	-2.1797	2.0	0.2709	
60.1816	42.8959	-2.1552	2.5	0.2474	
60.0836	42.6359	-2.1306	2.7778	0.2239	
59.9859	42.3759	-2.1084	2.7778	0.2003	
59.8878	42.116	-2.0889	2.7778	0.1768	
59.7887	41.8565	-2.0719	2.7778	0.1532	
59.6879	41.5977	-2.0576	2.7778	0.1297	
59.5931	41.3366	-2.0422	2.7778	0.1385	
59.5046	41.0733	-2.0259	2.7778	0.1472	
59.4227	40.8079	-2.0087	2.7778	0.156	
59.3478	40.5404	-1.9904	2.7778	0.1648	
59.2801	40.271	-1.9713	2.7778	0.1736	
59.22	39.9998	-1.9511	2.7778	0.1824	
59.1678	39.7269	-1.93	2.7778	0.1912	
59.1237	39.4527	-1.9079	2.7778	0.1999	
59.0882	39.1772	-1.8849	2.7778	0.2087	
59.0614	38.9007	-1.8609	2.7778	0.2175	
59.0506	38.6231	-1.8333	2.7778	0.2515	
59.057	38.3454	-1.802	2.7778	0.2855	
59.0815	38.0687	-1.7671	2.7778	0.3195	
59.125	37.7944	-1.7286	2.7778	0.3535	
59.1883	37.5239	-1.6866	2.7778	0.3876	
59.2719	37.259	-1.6412	2.7778	0.4216	
59.3763	37.0016	-1.5923	2.7778	0.4556	
59.4817	36.7774	-1.5482	2.4778	0.461	
59.584	36.5851	-1.509	2.1778	0.4664	
59.6795	36.4234	-1.4749	1.8778	0.4718	
59.7651	36.2909	-1.4459	1.5778	0.4772	
59.8381	36.186	-1.4222	1.2778	0.4827	
59.8962	36.1074	-1.4038	0.9778	0.4881	
59.9378	36.0538	-1.391	0.6778	0.4935	
59.9615	36.0244	-1.3837	0.3778	0.4989	
59.9664	36.0184	-1.3822	0.0778	0.5043	
59.9664	36.0184	-1.3822	0.0	0.5097	
59.9664	36.0184	-1.3822	0.0	0.4847	
59.9664	36.0184	-1.3822	0.0	0.4597	
59.9664	36.0184	-1.3822	0.0	0.4346	
59.9956	35.9778	-1.3738	0.5	0.4335	
60.0544	35.897	-1.3571	1.0	0.4323	
60.1446	35.7771	-1.332	1.5	0.4312	
60.2686	35.6202	-1.2987	2.0	0.43	
60.4299	35.4291	-1.2571	2.5	0.4288	
60.6174	35.2242	-1.211	2.7778	0.4277	
60.8141	35.028	-1.165	2.7778	0.4265	
61.0192	34.8408	-1.1192	2.7778	0.4254	
61.2326	34.6629	-1.0734	2.7778	0.4242	
61.4537	34.4947	-1.0278	2.7778	0.4231	
61.6684	34.3522	-0.9837	2.5778	0.4418	
61.8744	34.2333	-0.9415	2.3778	0.4605	
62.0693	34.1362	-0.9013	2.1778	0.4792	
62.2512	34.0586	-0.8635	1.9778	0.4979	
62.4816	33.9674	-0.8172	2.4778	0.4867	
62.7433	33.8743	-0.7663	2.7778	0.4755	
63.0086	33.7917	-0.7165	2.7778	0.4643	
63.2768	33.7194	-0.6679	2.7778	0.4532	
63.5475	33.6572	-0.6204	2.7778	0.442	
63.8203	33.6048	-0.574	2.7778	0.4308	
64.0451	33.568	-0.5375	2.2778	0.4117	
64.221	33.5424	-0.5103	1.7778	0.3925	
64.3476	33.5249	-0.4917	1.2778	0.3734	
64.4246	33.5143	-0.4809	0.7778	0.3543	
64.4521	33.5102	-0.4772	0.2778	0.3352	
64.4521	33.5102	-0.4772	0.0	0.3161	
64.4521	33.5102	-0.4772	0.0	0.297	
64.4521	33.5102	-0.4772	0.0	0.2778	
64.4521	33.5102	-0.4772	0.0	0.2587	
64.4521	33.5102	-0.4772	0.0	0.2396	
64.4521	33.5102	-0.4772	0.0	0.2343	
64.4521	33.5102	-0.4772	0.0	0.2289	
64.4521	33.5102	-0.4772	0.0	0.2236	
64.4521	33.5102	-0.4772	0.0	0.2183	
64.4521	33.5102	-0.4772	0.0	0.2129	
64.4521	33.5102	-0.4772	0.0	0.2076	
64.4521	33.5102	-0.4772	0.0	0.2023	
64.4521	33.5102	-0.4772	0.0	0.1969	
64.4521	33.5102	-0.4772	0.0	0.1916	
64.4521	33.5102	-0.4772	0.0	0.1863	
64.5	33.4958	-0.4735	0.5	0.1848	
64.5958	33.4672	-0.4662	1.0	0.1833	
64.7398	33.4251	-0.4554	1.5	0.1818	
64.9322	33.3708	-0.441	2.0	0.1804	
65.1737	33.306	-0.4232	2.5	0.1789	
65.4431	33.2384	-0.4036	2.7778	0.1774	
65.7137	33.1757	-0.3842	2.7778	0.176	
65.9854	33.1179	-0.3649	2.7778	0.1745	
66.2581	33.0649	-0.3458	2.7778	0.173	
66.5317	33.0168	-0.3268	2.7778	0.1715	
66.8059	32.9725	-0.3084	2.7778	0.1667	
67.0807	32.9319	-0.2905	2.7778	0.1619	
67.356	32.895	-0.2731	2.7778	0.157	
67.6318	32.8615	-0.2562	2.7778	0.1522	
67.9079	32.8313	-0.2399	2.7778	0.1474	
68.1844	32.8043	-0.2241	2.7778	0.1425	
68.4611	32.7803	-0.2089	2.7778	0.1377	
68.7381	32.7592	-0.1942	2.7778	0.1329	
69.0152	32.7408	-0.18	2.7778	0.128	
69.2926	32.7251	-0.1663	2.7778	0.1232	
69.5699	32.7099	-0.154	2.7778	0.1117	
69.8473	32.695	-0.1428	2.7778	0.1002	
70.1246	32.6782	-0.1337	2.7778	0.0825	
70.4017	32.6591	-0.1265	2.7778	0.0649	
70.6786	32.6372	-0.1212	2.7778	0.0473	
70.9552	32.6118	-0.1179	2.7778	0.0297	
71.2315	32.5824	-0.1166	2.7778	0.0121	
71.5072	32.5486	-0.1172	2.7778	-0.0056	
71.7822	32.5097	-0.1198	2.7778	-0.0232	
72.0564	32.4653	-0.1243	2.7778	-0.0408	
72.3107	32.4231	-0.1285	2.5778	-0.0403	
72.5451	32.3833	-0.1322	2.3778	-0.0397	
72.7597	32.3461	-0.1357	2.1778	-0.0392	
72.9545	32.3118	-0.1387	1.9778	-0.0387	
73.1295	32.2805	-0.1414	1.7778	-0.0381	
73.2848	32.2524	-0.1438	1.5778	-0.0376	
73.4203	32.2276	-0.1458	1.3778	-0.0371	
73.5164	32.2097	-0.1474	0.9778	-0.0391	
73.5731	32.1988	-0.1483	0.5778	-0.0411	
73.5906	32.1955	-0.1486	0.1778	-0.0432	
73.5906	32.1955	-0.1486	0.0	-0.0452	
73.5906	32.1955	-0.1486	0.0	-0.0472	
73.5906	32.1955	-0.1486	0.0	-0.0492	
73.5906	32.1955	-0.1486	0.0	-0.0513	
73.5906	32.1955	-0.1486	0.0	-0.0533	
73.5906	32.1955	-0.1486	0.0	-0.0553	
73.5906	32.1955	-0.1486	0.0	-0.0644	
73.5906	32.1955	-0.1486	0.0	-0.0735	
73.5906	32.1955	-0.1486	0.0	-0.0826	
73.5906	32.1955	-0.1486	0.0	-0.0917	
73.5906	32.1955	-0.1486	0.0	-0.0752	
73.5906	32.1955	-0.1486	0.0	-0.0588	
73.5906	32.1955	-0.1486	0.0	-0.0423	
73.5906	32.1955	-0.1486	0.0	-0.0258	
73.5906	32.1955	-0.1486	0.0	-0.0094	
73.5906	32.1955	-0.1486	0.0	-0.0234	
73.5906	32.1955	-0.1486	0.0	-0.0375	
73.5906	32.1955	-0.1486	0.0	-0.0515	
73.5906	32.1955	-0.1486	0.0	-0.0656	
73.5906	32.1955	-0.1486	0.0	-0.0796	
73.5906	32.1955	-0.1486	0.0	-0.0937	
73.5906	32.1955	-0.1486	0.0	-0.1077	
73.5906	32.1955	-0.1486	0.0	-0.1218	
73.5906	32.1955	-0.1486	0.0	-0.1358	
73.5906	32.1955	-0.1486	0.0	-0.1104	
73.5906	32.1955	-0.1486	0.0	-0.085	
73.5906	32.1955	-0.1486	0.0	-0.0596	
73.5906	32.1955	-0.1486	0.0	-0.0342	
73.5906	32.1955	-0.1486	0.0	-0.0088	
73.5906	32.1955	-0.1486	0.0	0.0166	
73.5906	32.1955	-0.1486	0.0	0.0171	
73.5906	32.1955	-0.1486	0.0	0.0175	
73.5906	32.1955	-0.1486	0.0	0.018	
73.5906	32.1955	-0.1486	0.0	0.0184	
73.5906	32.1955	-0.1486	0.0	0.0189	
73.5906	32.1955	-0.1486	0.0	0.0193	
73.5906	32.1955	-0.1486	0.0	0.0201	
73.5906	32.1955	-0.1486	0.0	0.021	
73.5906	32.1955	-0.1486	0.0	0.0428	
73.5906	32.1955	-0.1486	0.0	0.0646	
73.5906	32.1955	-0.1486	0.0	0.0864	
73.5906	32.1955	-0.1486	0.0	0.1082	
73.5906	32.1955	-0.1486	0.0	0.1301	
73.5906	32.1955	-0.1486	0.0	0.1519	
73.5906	32.1955	-0.1486	0.0	0.1737	
73.5906	32.1955	-0.1486	0.0	0.1955	
73.6206	32.1971	-0.1462	0.3	0.2029	
73.6804	32.2009	-0.1412	0.6	0.2102	
73.7702	32.2078	-0.1334	0.9	0.2175	
73.8897	32.2187	-0.1227	1.2	0.2249	
73.9987	32.2331	-0.1117	1.1	0.2533	
74.0877	32.2466	-0.1023	0.9	0.2629	
74.1567	32.2585	-0.0948	0.7	0.2726	
74.2058	32.2678	-0.0892	0.5	0.2823	
74.2352	32.2738	-0.0858	0.3	0.2919	
74.245	32.276	-0.0846	0.1	0.3016	
74.245	32.276	-0.0846	0.0	0.3113	
74.245	32.276	-0.0846	0.0	0.3209	
74.245	32.276	-0.0846	0.0	0.3306	
74.245	32.276	-0.0846	0.0	0.3403	
74.245	32.276	-0.0846	0.0	0.3347	
74.245	32.276	-0.0846	0.0	0.3291	
74.245	32.276	-0.0846	0.0	0.3235	
74.245	32.276	-0.0846	0.0	0.3179	
74.245	32.276	-0.0846	0.0	0.3123	
74.245	32.276	-0.0846	0.0	0.3067	
74.245	32.276	-0.0846	0.0	0.3011	
74.245	32.276	-0.0846	0.0	0.2955	
74.245	32.276	-0.0846	0.0	0.2899	
74.245	32.276	-0.0846	0.0	0.2843	
-1
98.0006	48.9011	-1.5706	0.9889	0.0058	
98.0013	48.8422	-1.5703	0.5889	0.0115	
98.0016	48.8233	-1.5702	0.1889	0.0173	
98.0016	48.8233	-1.5702	0.0	0.0231	
98.0016	48.8233	-1.5702	0.0	0.0288	
98.0016	48.8233	-1.5702	0.0	0.0346	
98.0016	48.8233	-1.5702	0.0	0.0404	
98.0016	48.8233	-1.5702	0.0	0.0462	
98.0016	48.8233	-1.5702	0.0	0.0394	
98.0016	48.8233	-1.5702	0.0	0.0326	
98.0016	48.8233	-1.5702	0.0	0.0362	
98.0016	48.8233	-1.5702	0.0	0.0397	
98.0016	48.8233	-1.5702	0.0	0.0433	
98.0016	48.8233	-1.5702	0.0	0.0468	
98.0016	48.8233	-1.5702	0.0	0.0504	
98.0016	48.8233	-1.5702	0.0	0.0539	
98.0045	48.7834	-1.569	0.4	0.0717	
98.0118	48.7038	-1.5662	0.8	0.0896	
98.0252	48.5845	-1.561	1.2	0.1074	
98.0467	48.426	-1.553	1.6	0.1252	
98.0788	48.2286	-1.5416	2.0	0.143	
98.1241	47.9929	-1.5262	2.4	0.1609	
98.1798	47.7287	-1.5087	2.7	0.1631	
98.2424	47.4581	-1.4904	2.7778	0.1653	
98.3106	47.1888	-1.4719	2.7778	0.1675	
98.3843	46.921	-1.4531	2.7778	0.1697	
98.4636	46.6548	-1.4341	2.7778	0.172	
98.5486	46.3903	-1.4149	2.7778	0.1742	
98.6392	46.1277	-1.3954	2.7778	0.1764	
98.7355	45.8672	-1.3756	2.7778	0.1786	
98.8374	45.6088	-1.3557	2.7778	0.1804	
98.9449	45.3526	-1.3355	2.7778	0.1822	
99.058	45.0989	-1.3152	2.7778	0.184	
99.1767	44.8478	-1.2947	2.7778	0.1858	
99.3009	44.5993	-1.2739	2.7778	0.1877	
99.4308	44.3537	-1.253	2.7778	0.1895	
99.5661	44.1112	-1.2319	2.7778	0.1913	
99.707	43.8718	-1.2106	2.7778	0.1931	
99.8534	43.6357	-1.1891	2.7778	0.1949	
16	15	4.7124	2.7778	0.1967	
16.052	14.768	-1.55	2.3778	0.2207	
16.1039	14.5771	-1.5308	1.9778	0.2446	
16.1518	14.4268	-1.5141	1.5778	0.2686	
16.1921	14.3161	-1.5005	1.1778	0.2925	
16.2215	14.2441	-1.4908	0.7778	0.3165	
16.2369	14.2096	-1.4858	0.3778	0.3405	
16.2369	14.2096	-1.4858	0.0	0.3644	
16.2369	14.2096	-1.4858	0.0	0.3884	
16.2369	14.2096	-1.4858	0.0	0.4123	
16.2369	14.2096	-1.4858	0.0	0.4363	
16.2369	14.2096	-1.4858	0.0	0.4348	
16.2369	14.2096	-1.4858	0.0	0.4333	
