5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	60
69.0	2.0	1.5708	0.0	-0.1613	
69.0	2.0	1.5708	0.0	-0.1843	
69.0	2.0	1.5708	0.0	-0.2074	
69.0	2.0	1.5708	0.0	-0.2304	
69.0	2.0	1.5708	0.0	-0.2535	
69.0	2.0	1.5708	0.0	-0.2744	
69.0	2.0	1.5708	0.0	-0.2954	
69.0	2.0	1.5708	0.0	-0.3164	
69.0	2.0	1.5708	0.0	-0.3373	
69.0	2.0	1.5708	0.0	-0.3583	
69.0	2.0	1.5708	0.0	-0.3793	
69.0	2.0	1.5708	0.0	-0.4002	
69.0	2.0	1.5708	0.0	-0.4028	
69.0	2.0	1.5708	0.0	-0.4054	
69.0	2.0	1.5708	0.0	-0.3973	
69.0	2.0	1.5708	0.0	-0.3892	
69.0	2.0	1.5708	0.0	-0.3811	
69.0	2.0	1.5708	0.0	-0.373	
69.0	2.0	1.5708	0.0	-0.3648	
69.0	2.0	1.5708	0.0	-0.3567	
69.0	2.0	1.5708	0.0	-0.3486	
69.0	2.0	1.5708	0.0	-0.3246	
69.0	2.0	1.5708	0.0	-0.3006	
69.0	2.0	1.5708	0.0	-0.2767	
69.0	2.0	1.5708	0.0	-0.2527	
69.0	2.0	1.5708	0.0	-0.2287	
69.0	2.0	1.5708	0.0	-0.2047	
69.0	2.0	1.5708	0.0	-0.1808	
69.0	2.0	1.5708	0.0	-0.1568	
69.0	2.0	1.5708	0.0	-0.1328	
69.0	2.0	1.5708	0.0	-0.1326	
69.0	2.0	1.5708	0.0	-0.1324	
69.0	2.0	1.5708	0.0	-0.1322	
69.0	2.0	1.5708	0.0	-0.132	
69.0039	2.0297	1.5692	0.3	-0.1303	
69.0117	2.0892	1.5662	0.6	-0.1285	
69.0235	2.1785	1.5616	0.9	-0.1268	
69.0395	2.2974	1.5556	1.2	-0.1251	
69.0603	2.4459	1.5482	1.5	-0.1234	
69.0808	2.6046	1.5414	1.6	-0.1064	
69.101	2.7734	1.5354	1.7	-0.0895	
69.1204	2.9524	1.5301	1.8	-0.0726	
69.1387	3.1415	1.5259	1.9	-0.0556	
69.1554	3.3408	1.5228	2.0	-0.0387	
69.17	3.5503	1.521	2.1	-0.0218	
69.182	3.77	1.5206	2.2	-0.0048	
69.1908	3.9998	1.5217	2.3	0.0121	
69.1956	4.2397	1.5245	2.4	0.0291	
69.1957	4.4897	1.5291	2.5	0.046	
69.1961	4.7675	1.5335	2.7778	0.0403	
69.1968	5.0453	1.5374	2.7778	0.0345	
69.1981	5.3231	1.5406	2.7778	0.0288	
69.2001	5.6008	1.5431	2.7778	0.023	
69.203	5.8786	1.545	2.7778	0.0173	
69.2065	6.1564	1.5465	2.7778	0.0132	
69.2107	6.4341	1.5475	2.7778	0.0092	
69.2157	6.7118	1.5481	2.7778	0.0052	
69.2255	6.9894	1.5467	2.7778	-0.0125	
69.2405	7.2668	1.5434	2.7778	-0.0302	
69.2614	7.5438	1.5381	2.7778	-0.0478	
69.2887	7.8202	1.5308	2.7778	-0.0655	
69.3228	8.0959	1.5216	2.7778	-0.0832	
69.3643	8.3706	1.5104	2.7778	-0.1009	
69.4138	8.6439	1.4972	2.7778	-0.1185	
69.4716	8.9156	1.4821	2.7778	-0.1362	
69.5383	9.1852	1.4651	2.7778	-0.1539	
69.6071	9.4544	1.4491	2.7778	-0.1445	
69.6777	9.723	1.4341	2.7778	-0.1351	
69.7497	9.9913	1.4202	2.7778	-0.1257	
69.823	10.2593	1.4073	2.7778	-0.1164	
69.8972	10.5269	1.3954	2.7778	-0.107	
69.963	10.7554	1.3855	2.3778	-0.1049	
70.0192	10.9451	1.3774	1.9778	-0.1027	
70.0649	11.0961	1.371	1.5778	-0.1006	
70.0995	11.2086	1.3664	1.1778	-0.0985	
70.1225	11.2829	1.3634	0.7778	-0.0963	
70.1337	11.319	1.362	0.3778	-0.0942	
70.1337	11.319	1.362	0.0	-0.092	
70.1337	11.319	1.362	0.0	-0.0899	
70.1337	11.319	1.362	0.0	-0.0878	
70.1337	11.319	1.362	0.0	-0.0856	
70.1337	11.319	1.362	0.0	-0.0835	
70.1337	11.319	1.362	0.0	-0.074	
70.1337	11.319	1.362	0.0	-0.0646	
70.1337	11.319	1.362	0.0	-0.0551	
70.1337	11.319	1.362	0.0	-0.0456	
70.1337	11.319	1.362	0.0	-0.0361	
70.1337	11.319	1.362	0.0	-0.0267	
70.1337	11.319	1.362	0.0	-0.0172	
70.1337	11.319	1.362	0.0	-0.0077	
70.1337	11.319	1.362	0.0	0.0018	
70.1337	11.319	1.362	0.0	0.0112	
70.1337	11.319	1.362	0.0	0.0207	
70.1356	11.3288	1.3621	0.1	0.0179	
70.1356	11.3288	1.3621	0.0	0.0084	
70.1356	11.3288	1.3621	0.0	-0.0012	
70.1356	11.3288	1.3621	0.0	-0.0107	
70.1356	11.3288	1.3621	0.0	-0.0203	
70.1356	11.3288	1.3621	0.0	-0.0299	
70.1356	11.3288	1.3621	0.0	-0.0394	
70.1356	11.3288	1.3621	0.0	-0.049	
70.1356	11.3288	1.3621	0.0	-0.0585	
70.1356	11.3288	1.3621	0.0	-0.0681	
70.1356	11.3288	1.3621	0.0	-0.0776	
70.1478	11.3773	1.3613	0.5	-0.036	
70.168	11.4753	1.3616	1.0	0.0056	
70.1922	11.6233	1.3644	1.5	0.0472	
70.2157	11.8219	1.3715	2.0	0.0888	
70.2329	12.0713	1.3845	2.5	0.1304	
70.2369	12.3491	1.4035	2.7778	0.172	
70.224	12.6266	1.4271	2.7778	0.2136	
70.1931	12.9026	1.4551	2.7778	0.2552	
70.143	13.1758	1.4876	2.7778	0.2968	
70.0729	13.4446	1.5245	2.7778	0.3384	
70.0018	13.682	1.5573	2.4778	0.3372	
69.9328	13.8885	1.586	2.1778	0.3359	
69.8685	14.0649	1.6107	1.8778	0.3346	
69.811	14.2119	1.6313	1.5778	0.3334	
69.7621	14.3299	1.648	1.2778	0.3321	
69.7233	14.4197	1.6607	0.9778	0.3309	
69.7035	14.4632	1.667	0.4778	0.3357	
69.7035	14.4632	1.667	0.0	0.3405	
69.6857	14.499	1.6727	0.4	0.3661	
69.6478	14.5694	1.6849	0.8	0.3918	
69.587	14.6729	1.7044	1.2	0.4174	
69.4997	14.807	1.7318	1.6	0.443	
69.3819	14.9686	1.768	2.0	0.4687	
69.2289	15.1535	1.8135	2.4	0.4943	
69.037	15.3544	1.8687	2.7778	0.5199	
68.8485	15.5302	1.9201	2.5778	0.5221	
68.6662	15.6829	1.9677	2.3778	0.5243	
68.4925	15.8142	2.0115	2.1778	0.5265	
68.3294	15.9261	2.0514	1.9778	0.5286	
68.1788	16.0205	2.0874	1.7778	0.5308	
68.0687	16.0853	2.1129	1.2778	0.5221	
68.001	16.1236	2.1282	0.7778	0.5134	
67.9767	16.1371	2.1336	0.2778	0.5047	
67.9767	16.1371	2.1336	0.0	0.496	
67.9507	16.152	2.1392	0.3	0.4885	
67.8986	16.1819	2.1503	0.6	0.4811	
67.8204	16.2265	2.1667	0.9	0.4736	
67.7156	16.2849	2.1883	1.2	0.4662	
67.5836	16.3561	2.2149	1.5	0.4587	
67.4236	16.4385	2.2463	1.8	0.4512	
67.2695	16.5103	2.2764	1.7	0.4594	
67.122	16.5722	2.3053	1.6	0.4676	
66.9816	16.6252	2.3327	1.5	0.4758	
66.8114	16.6838	2.3658	1.8	0.477	
66.6106	16.7454	2.4045	2.1	0.4783	
66.3786	16.8065	2.4487	2.4	0.4795	
66.1146	16.8633	2.4987	2.7	0.4808	
65.8404	16.9078	2.5502	2.7778	0.482	
65.5643	16.9378	2.6018	2.7778	0.4832	
65.2869	16.9532	2.6536	2.7778	0.4845	
65.0092	16.9608	2.703	2.7778	0.4606	
64.7315	16.9613	2.75	2.7778	0.4367	
64.4537	16.9554	2.7945	2.7778	0.4128	
64.1762	16.9438	2.8367	2.7778	0.3889	
63.8989	16.9271	2.8763	2.7778	0.365	
63.6231	16.8947	2.9178	2.7778	0.3823	
63.3496	16.8461	2.961	2.7778	0.3996	
63.0795	16.7811	3.006	2.7778	0.4168	
62.814	16.6994	3.0527	2.7778	0.4341	
62.5543	16.6009	3.1012	2.7778	0.4514	
62.3016	16.4856	-3.1318	2.7778	0.4686	
62.0572	16.3534	-3.0799	2.7778	0.4859	
61.8226	16.2047	-3.0263	2.7778	0.5032	
61.5991	16.0398	-2.9711	2.7778	0.5204	
61.3881	15.8591	-2.9142	2.7778	0.5377	
61.1911	15.6633	-2.8556	2.7778	0.555	
61.037	15.4956	-2.8087	2.2778	0.5417	
60.9212	15.3607	-2.7728	1.7778	0.5284	
60.8401	15.2619	-2.7476	1.2778	0.515	
60.7915	15.2012	-2.7327	0.7778	0.5017	
60.7743	15.1794	-2.7274	0.2778	0.4932	
60.7743	15.1794	-2.7274	0.0	0.4847	
60.7743	15.1794	-2.7274	0.0	0.4761	
60.7743	15.1794	-2.7274	0.0	0.4676	
60.7743	15.1794	-2.7274	0.0	0.4484	
60.7743	15.1794	-2.7274	0.0	0.4292	
60.7743	15.1794	-2.7274	0.0	0.41	
60.7743	15.1794	-2.7274	0.0	0.3908	
60.7743	15.1794	-2.7274	0.0	0.3716	
60.7743	15.1794	-2.7274	0.0	0.3687	
60.7743	15.1794	-2.7274	0.0	0.3658	
60.7743	15.1794	-2.7274	0.0	0.3629	
60.7743	15.1794	-2.7274	0.0	0.3601	
60.7743	15.1794	-2.7274	0.0	0.3572	
60.7743	15.1794	-2.7274	0.0	0.3543	
60.7743	15.1794	-2.7274	0.0	0.3515	
60.7743	15.1794	-2.7274	0.0	0.3486	
60.7743	15.1794	-2.7274	0.0	0.3457	
60.7743	15.1794	-2.7274	0.0	0.3366	
60.7743	15.1794	-2.7274	0.0	0.3275	
60.7743	15.1794	-2.7274	0.0	0.3184	
60.7743	15.1794	-2.7274	0.0	0.3092	
60.7743	15.1794	-2.7274	0.0	0.3001	
60.7743	15.1794	-2.7274	0.0	0.291	
60.7743	15.1794	-2.7274	0.0	0.2819	
60.7743	15.1794	-2.7274	0.0	0.2727	
60.7743	15.1794	-2.7274	0.0	0.2636	
60.7743	15.1794	-2.7274	0.0	0.2612	
60.7743	15.1794	-2.7274	0.0	0.2588	
60.7743	15.1794	-2.7274	0.0	0.2895	
60.7743	15.1794	-2.7274	0.0	0.3041	
60.7743	15.1794	-2.7274	0.0	0.3187	
60.7743	15.1794	-2.7274	0.0	0.3333	
60.7743	15.1794	-2.7274	0.0	0.348	
60.7743	15.1794	-2.7274	0.0	0.3626	
60.7743	15.1794	-2.7274	0.0	0.3772	
60.7743	15.1794	-2.7274	0.0	0.3918	
60.7743	15.1794	-2.7274	0.0	0.4064	
60.7743	15.1794	-2.7274	0.0	0.4211	
60.7743	15.1794	-2.7274	0.0	0.4357	
60.7743	15.1794	-2.7274	0.0	0.4427	
60.7743	15.1794	-2.7274	0.0	0.4497	
60.7743	15.1794	-2.7274	0.0	0.4567	
60.7743	15.1794	-2.7274	0.0	0.4638	
60.7743	15.1794	-2.7274	0.0	0.4708	
60.7743	15.1794	-2.7274	0.0	0.4778	
60.7743	15.1794	-2.7274	0.0	0.4848	
60.7743	15.1794	-2.7274	0.0	0.4918	
60.7743	15.1794	-2.7274	0.0	0.4989	
60.7743	15.1794	-2.7274	0.0	0.5059	
60.7743	15.1794	-2.7274	0.0	0.4836	
60.7743	15.1794	-2.7274	0.0	0.4614	
60.7743	15.1794	-2.7274	0.0	0.4592	
60.7743	15.1794	-2.7274	0.0	0.4571	
60.7743	15.1794	-2.7274	0.0	0.4549	
60.7743	15.1794	-2.7274	0.0	0.4528	
60.7743	15.1794	-2.7274	0.0	0.4507	
60.7743	15.1794	-2.7274	0.0	0.4485	
60.7743	15.1794	-2.7274	0.0	0.4464	
60.7743	15.1794	-2.7274	0.0	0.4442	
60.7678	15.1718	-2.7257	0.1	0.4534	
60.7551	15.1564	-2.7221	0.2	0.4625	
60.7362	15.133	-2.7166	0.3	0.4716	
60.7115	15.1016	-2.7092	0.4	0.4808	
60.6813	15.0617	-2.6998	0.5	0.4899	
60.646	15.0132	-2.6883	0.6	0.499	
60.6059	14.9558	-2.6747	0.7	0.5081	
60.5616	14.8892	-2.6589	0.8	0.5173	
60.5137	14.813	-2.6408	0.9	0.5264	
60.4628	14.727	-2.6204	1.0	0.5355	
60.402	14.612	-2.5926	1.3	0.5634	
60.3352	14.4666	-2.5569	1.6	0.5913	
60.2568	14.2936	-2.5165	1.9	0.5605	
60.1679	14.0924	-2.4721	2.2	0.5296	
60.0699	13.8624	-2.4242	2.5	0.4988	
59.9655	13.605	-2.3741	2.7778	0.468	
59.866	13.3456	-2.3271	2.7778	0.4371	
59.7708	13.0847	-2.2832	2.7778	0.4063	
59.679	12.8225	-2.2424	2.7778	0.3755	
59.5898	12.5594	-2.2049	2.7778	0.3447	
59.5155	12.323	-2.1728	2.4778	0.3297	
59.4538	12.1142	-2.1458	2.1778	0.3148	
59.4028	11.9335	-2.1236	1.8778	0.2998	
59.361	11.7813	-2.1059	1.5778	0.2848	
59.3275	11.658	-2.0923	1.2778	0.2699	
59.3017	11.5637	-2.0824	0.9778	0.2549	
59.2835	11.4984	-2.076	0.6778	0.24	
59.2731	11.4621	-2.0726	0.3778	0.225	
59.2709	11.4547	-2.072	0.0778	0.2101	
59.2709	11.4547	-2.072	0.0	0.1951	
59.2594	11.4163	-2.0686	0.4	0.2112	
59.238	11.3392	-2.0614	0.8	0.2272	
59.2087	11.2229	-2.0498	1.2	0.2433	
59.1738	11.0667	-2.0334	1.6	0.2593	
59.1366	10.8702	-2.0117	2.0	0.2753	
59.1008	10.6329	-1.9841	2.4	0.2914	
59.0715	10.3567	-1.9505	2.7778	0.3074	
59.0559	10.0793	-1.9151	2.7778	0.3235	
59.0545	9.8016	-1.8781	2.7778	0.3395	
59.0679	9.5241	-1.8395	2.7778	0.3556	
59.0859	9.2469	-1.8031	2.7778	0.3334	
59.1078	8.97	-1.7691	2.7778	0.3112	
59.1329	8.6934	-1.7374	2.7778	0.289	
59.1607	8.417	-1.7081	2.7778	0.2668	
59.1904	8.1408	-1.6812	2.7778	0.2446	
59.2215	7.8648	-1.6567	2.7778	0.2224	
59.2638	7.5902	-1.6304	2.7778	0.239	
59.3179	7.3178	-1.6023	2.7778	0.2555	
59.3848	7.0482	-1.5722	2.7778	0.2749	
59.4651	6.7822	-1.5399	2.7778	0.2943	
59.5483	6.5172	-1.5099	2.7778	0.2735	
59.634	6.253	-1.4821	2.7778	0.2527	
59.7215	5.9894	-1.4566	2.7778	0.2319	
59.8103	5.7262	-1.4333	2.7778	0.2112	
59.8998	5.4632	-1.4123	2.7778	0.1904	
59.9893	5.2002	-1.3935	2.7778	0.1696	
60.0783	4.9371	-1.3771	2.7778	0.1488	
60.1661	4.6736	-1.3629	2.7778	0.128	
60.2522	4.4095	-1.351	2.7778	0.1072	
60.336	4.1446	-1.3414	2.7778	0.0865	
60.4179	3.8792	-1.3336	2.7778	0.0701	
60.4976	3.6131	-1.3276	2.7778	0.0537	
60.5745	3.3462	-1.3235	2.7778	0.0373	
60.6481	3.0783	-1.3212	2.7778	0.021	
60.718	2.8095	-1.3207	2.7778	0.0046	
60.7835	2.5396	-1.322	2.7778	-0.0118	
60.8443	2.2685	-1.3251	2.7778	-0.0282	
60.8998	1.9963	-1.33	2.7778	-0.0446	
60.9495	1.723	-1.3368	2.7778	-0.0609	
60.9929	1.4487	-1.3454	2.7778	-0.0773	
61.0345	1.174	-1.3537	2.7778	-0.0749	
61.0745	0.8991	-1.3618	2.7778	-0.0725	
61.113	0.624	-1.3695	2.7778	-0.0701	
61.15	0.3487	-1.3771	2.7778	-0.0677	
61.1856	0.0732	-1.3843	2.7778	-0.0653	
33	4	4.7124	2.2778	-0.0786	
32.9837	3.823	-1.5773	1.7778	-0.0919	
32.9694	3.696	-1.5827	1.2778	-0.1052	
32.9593	3.6189	-1.5864	0.7778	-0.1186	
32.9552	3.5914	-1.5878	0.2778	-0.1319	
32.9444	3.5245	-1.5917	0.6778	-0.1439	
32.9254	3.4184	-1.5984	1.0778	-0.156	
32.8967	3.2734	-1.6083	1.4778	-0.168	
32.8561	3.0901	-1.6218	1.8778	-0.1801	
32.8013	2.869	-1.6392	2.2778	-0.1922	
32.7292	2.6111	-1.6609	2.6778	-0.2042	
32.6454	2.3463	-1.6847	2.7778	-0.2163	
32.5522	2.0846	-1.7099	2.7778	-0.2284	
32.4493	1.8266	-1.7363	2.7778	-0.2404	
32.3365	1.5728	-1.7641	2.7778	-0.2525	
32.2106	1.3251	-1.7945	2.7778	-0.277	
32.0713	1.0848	-1.8275	2.7778	-0.3015	
31.9185	0.8529	-1.8631	2.7778	-0.3261	
31.7519	0.6305	-1.9012	2.7778	-0.3506	
31.5718	0.4191	-1.942	2.7778	-0.3751	
31.3783	0.2198	-1.9852	2.7778	-0.3997	
31.1826	0.037	-2.0274	2.6778	-0.4049	
15	52	4.7124	2.5778	-0.4102	
14.9	51.7733	-1.6108	2.4778	-0.4155	
14.7943	51.5603	-1.6496	2.3778	-0.4207	
14.6841	51.361	-1.6873	2.2778	-0.426	
14.5707	51.175	-1.7237	2.1778	-0.4313	
14.4656	51.0194	-1.7558	1.8778	-0.441	
14.3719	50.8925	-1.7833	1.5778	-0.4507	
14.2923	50.7925	-1.806	1.2778	-0.4604	
14.2289	50.7181	-1.8237	0.9778	-0.47	
14.1836	50.6677	-1.8362	0.6778	-0.4797	
14.1577	50.6402	-1.8433	0.3778	-0.4894	
14.1523	50.6346	-1.8448	0.0778	-0.4991	
14.1523	50.6346	-1.8448	0.0	-0.5088	
14.1523	50.6346	-1.8448	0.0	-0.5043	
14.1523	50.6346	-1.8448	0.0	-0.4999	
14.1523	50.6346	-1.8448	0.0	-0.4954	
14.1523	50.6346	-1.8448	0.0	-0.491	
14.1523	50.6346	-1.8448	0.0	-0.4865	
14.1523	50.6346	-1.8448	0.0	-0.482	
14.1523	50.6346	-1.8448	0.0	-0.4776	
14.1523	50.6346	-1.8448	0.0	-0.4731	
14.1523	50.6346	-1.8448	0.0	-0.4687	
14.1523	50.6346	-1.8448	0.0	-0.4642	
14.118	50.5982	-1.854	0.5	-0.4806	
14.0477	50.5271	-1.8731	1.0	-0.497	
13.9384	50.4243	-1.9026	1.5	-0.5134	
13.7867	50.2941	-1.943	2.0	-0.5298	
13.588	50.1423	-1.995	2.5	-0.5463	
13.3563	49.9891	-2.0542	2.7778	-0.5627	
13.1136	49.854	-2.115	2.7778	-0.5791	
12.8612	49.7379	-2.1774	2.7778	-0.5955	
12.6006	49.6419	-2.2411	2.7778	-0.6114	
12.3331	49.567	-2.3064	2.7778	-0.6274	
12.0604	49.514	-2.373	2.7778	-0.6434	
11.7843	49.4838	-2.4411	2.7778	-0.6593	
11.5066	49.4767	-2.5105	2.7778	-0.6753	
11.2293	49.4935	-2.5814	2.7778	-0.6912	
10.9545	49.5341	-2.6536	2.7778	-0.7072	
10.6844	49.5989	-2.7271	2.7778	-0.7232	
10.4501	49.6794	-2.7943	2.4778	-0.7456	
10.2513	49.7684	-2.8549	2.1778	-0.768	
10.0864	49.8582	-2.908	1.8778	-0.7854	
9.952	49.9409	-2.9526	1.5778	-0.7854	
9.8463	50.0126	-2.9887	1.2778	-0.7854	
9.7674	50.0704	-3.0164	0.9778	-0.7854	
9.7139	50.112	-3.0356	0.6778	-0.7854	
9.6845	50.1357	-3.0462	0.3778	-0.7854	
9.6785	50.1407	-3.0484	0.0778	-0.7854	
9.6785	50.1407	-3.0484	0.0	-0.7772	
9.6785	50.1407	-3.0484	0.0	-0.769	
9.6785	50.1407	-3.0484	0.0	-0.7512	
9.6785	50.1407	-3.0484	0.0	-0.7335	
9.6785	50.1407	-3.0484	0.0	-0.7157	
9.6459	50.1639	-3.0589	0.4	-0.7112	
9.581	50.2106	-3.0797	0.8	-0.7066	
9.4847	50.2823	-3.1107	1.2	-0.702	
9.359	50.3812	3.1314	1.6	-0.6975	
9.2064	50.5105	3.0803	2.0	-0.6929	
9.0307	50.674	3.0193	2.4	-0.6883	
8.8808	50.835	2.9627	2.2	-0.6985	
8.7545	50.9901	2.9107	2.0	-0.7087	
8.6498	51.1365	2.8633	1.8	-0.7189	
8.5643	51.2718	2.8206	1.6	-0.7291	
8.4959	51.3939	2.7829	1.4	-0.7393	
8.4424	51.5013	2.7502	1.2	-0.7495	
8.4016	51.5927	2.7226	1.0	-0.7597	
8.3718	51.6669	2.7004	0.8	-0.7699	
8.3513	51.7233	2.6835	0.6	-0.7802	
8.332	51.7801	2.6665	0.6	-0.7854	
8.3137	51.8372	2.6495	0.6	-0.7854	
8.2963	51.8947	2.6326	0.6	-0.7854	
8.28	51.9524	2.6156	0.6	-0.7854	
8.2646	52.0104	2.5986	0.6	-0.7854	
8.2502	52.0686	2.5817	0.6	-0.7854	
8.2368	52.1271	2.5647	0.6	-0.7854	
8.2243	52.1858	2.5477	0.6	-0.7854	
8.2129	52.2447	2.5307	0.6	-0.7854	
8.1938	52.353	2.4996	1.1	-0.7854	
8.1709	52.5114	2.4544	1.6	-0.7854	
8.1504	52.7204	2.395	2.1	-0.7854	
8.1403	52.9802	2.3214	2.6	-0.7854	
8.1499	53.2578	2.2429	2.7778	-0.7854	
8.1813	53.5338	2.1643	2.7778	-0.7854	
8.2299	53.787	2.0916	2.5778	-0.7829	
8.2909	54.0168	2.0247	2.3778	-0.7803	
8.3602	54.2232	1.9635	2.1778	-0.7778	
8.434	54.4067	1.9082	1.9778	-0.7752	
8.509	54.5679	1.8585	1.7778	-0.7727	
8.5822	54.7077	1.8146	1.5778	-0.7701	
8.6511	54.827	1.7763	1.3778	-0.7676	
8.7136	54.9268	1.7437	1.1778	-0.765	
8.7679	55.0081	1.7167	0.9778	-0.7625	
8.8128	55.0717	1.6953	0.7778	-0.7599	
8.8741	55.1603	1.6665	1.0778	-0.7301	
8.9524	55.2736	1.631	1.3778	-0.7002	
9.033	55.3854	1.5961	1.3778	-0.6849	
9.1158	55.4955	1.5619	1.3778	-0.6696	
9.2006	55.6041	1.5284	1.3778	-0.6543	
9.2874	55.7111	1.4955	1.3778	-0.639	
9.376	55.8166	1.4633	1.3778	-0.6237	
9.4664	55.9205	1.4318	1.3778	-0.6084	
9.5585	56.023	1.401	1.3778	-0.5931	
9.6522	56.1241	1.3709	1.3778	-0.5778	
9.7474	56.2237	1.3415	1.3778	-0.5625	
9.8157	56.2936	1.3212	0.9778	-0.5455	
9.8563	56.3347	1.3096	0.5778	-0.5285	
9.8687	56.3475	1.3061	0.1778	-0.5115	
9.8687	56.3475	1.3061	0.0	-0.4944	
9.8687	56.3475	1.3061	0.0	-0.4774	
9.8687	56.3475	1.3061	0.0	-0.4604	
9.8687	56.3475	1.3061	0.0	-0.4434	
9.8687	56.3475	1.3061	0.0	-0.4264	
9.8687	56.3475	1.3061	0.0	-0.4094	
9.8687	56.3475	1.3061	0.0	-0.3924	
9.8811	56.3631	1.3029	0.2	-0.4059	
9.9065	56.3941	1.2964	0.4	-0.4195	
9.9455	56.4397	1.2864	0.6	-0.433	
9.9989	56.4992	1.2725	0.8	-0.4465	
10.0677	56.5718	1.2548	1.0	-0.4601	
10.1529	56.6563	1.2329	1.2	-0.4736	
10.2557	56.7513	1.2067	1.4	-0.4872	
10.3775	56.8551	1.176	1.6	-0.5007	
10.5107	56.9607	1.143	1.7	-0.5055	
10.6559	57.0672	1.1079	1.8	-0.5103	
10.8134	57.1733	1.0704	1.9	-0.5151	
10.9839	57.2779	1.0307	2.0	-0.5199	
11.1676	57.3797	0.9886	2.1	-0.5247	
11.3648	57.4772	0.9441	2.2	-0.5295	
11.5758	57.5689	0.8973	2.3	-0.5343	
11.8005	57.653	0.848	2.4	-0.5391	
12.039	57.7279	0.7963	2.5	-0.5439	
12.3081	57.7971	0.7387	2.7778	-0.5443	
12.5806	57.8507	0.6812	2.7778	-0.5446	
12.8558	57.8884	0.6236	2.7778	-0.545	
13.1327	57.9102	0.5659	2.7778	-0.5453	
13.4105	57.9158	0.5083	2.7778	-0.5457	
13.688	57.9053	0.4506	2.7778	-0.546	
13.9645	57.8787	0.3928	2.7778	-0.5464	
14.239	57.8362	0.3351	2.7778	-0.5467	
14.5106	57.7777	0.2773	2.7778	-0.5471	
14.7782	57.7032	0.2193	2.7778	-0.5491	
15.0408	57.6126	0.1611	2.7778	-0.5512	
15.2975	57.5065	0.1027	2.7778	-0.5533	
15.5514	57.3939	0.0475	2.7778	-0.5198	
15.8029	57.2759	-0.0044	2.7778	-0.4863	
16.0522	57.1533	-0.053	2.7778	-0.4528	
16.2995	57.0269	-0.0983	2.7778	-0.4193	
16.5454	56.8976	-0.1401	2.7778	-0.3858	
16.7902	56.7663	-0.1784	2.7778	-0.3523	
17.0343	56.6338	-0.2132	2.7778	-0.3189	
17.2782	56.501	-0.2445	2.7778	-0.2854	
17.5225	56.3687	-0.2722	2.7778	-0.2519	
17.7675	56.2378	-0.2963	2.7778	-0.2184	
17.9834	56.1161	-0.3176	2.4778	-0.217	
18.1709	56.0054	-0.3363	2.1778	-0.2157	
18.3309	55.9072	-0.3522	1.8778	-0.2143	
18.4642	55.8227	-0.3656	1.5778	-0.2129	
18.5712	55.7529	-0.3763	1.2778	-0.2116	
18.6527	55.6988	-0.3845	0.9778	-0.2102	
18.7089	55.6609	-0.3901	0.6778	-0.2089	
18.7401	55.6397	-0.3932	0.3778	-0.2075	
18.7465	55.6353	-0.3938	0.0778	-0.2061	
18.7465	55.6353	-0.3938	0.0	-0.2048	
18.7549	55.6298	-0.3946	0.1	-0.192	
18.7717	55.6189	-0.396	0.2	-0.1791	
18.797	55.6029	-0.398	0.3	-0.1663	
18.8311	55.582	-0.4005	0.4	-0.1535	
18.8311	55.582	-0.4005	0.0	-0.1583	
18.8311	55.582	-0.4005	0.0	-0.1631	
18.8311	55.582	-0.4005	0.0	-0.168	
18.8311	55.582	-0.4005	0.0	-0.1728	
18.8311	55.582	-0.4005	0.0	-0.1776	
18.8311	55.582	-0.4005	0.0	-0.1824	
18.8311	55.582	-0.4005	0.0	-0.1872	
18.8311	55.582	-0.4005	0.0	-0.185	
18.8395	55.5766	-0.4011	0.1	-0.167	
18.8738	55.556	-0.4034	0.4	-0.1393	
18.9348	55.5215	-0.4065	0.7	-0.1116	
19.023	55.4744	-0.4098	1.0	-0.084	
19.1391	55.416	-0.4128	1.3	-0.0563	
19.2838	55.3476	-0.4146	1.6	-0.0286	
19.4576	55.2709	-0.4147	1.9	-0.001	
19.6612	55.1877	-0.4123	2.2	0.0267	
19.8561	55.1093	-0.4098	2.1	0.0296	
20.042	55.0356	-0.4072	2.0	0.0324	
20.1998	54.9724	-0.4054	1.7	0.0266	
20.3296	54.9199	-0.4043	1.4	0.0208	
20.4314	54.8781	-0.4036	1.1	0.015	
20.5052	54.8474	-0.4033	0.8	0.0092	
20.5513	54.8279	-0.4032	0.5	0.0034	
20.5696	54.82	-0.4033	0.2	-0.0024	
20.6246	54.796	-0.4035	0.6	-0.0089	
20.716	54.7553	-0.4041	1.0	-0.0154	
20.8252	54.7056	-0.4052	1.2	-0.0234	
20.9706	54.6388	-0.4068	1.6	-0.0251	
21.1521	54.5548	-0.409	2.0	-0.0269	
21.3694	54.4531	-0.4117	2.4	-0.0287	
21.6205	54.3342	-0.4151	2.7778	-0.0305	
21.8709	54.214	-0.4187	2.7778	-0.0323	
22.1207	54.0925	-0.4225	2.7778	-0.034	
22.3698	53.9696	-0.4265	2.7778	-0.0358	
22.6182	53.8453	-0.4306	2.7778	-0.0376	
22.8659	53.7195	-0.435	2.7778	-0.0394	
23.0674	53.6134	-0.4395	2.2778	-0.0496	
23.2235	53.5282	-0.4438	1.7778	-0.0599	
