5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
5.5704	56.2966	3.0443	1.0	-0.2855	
5.4595	56.3424	3.0304	1.2	-0.2941	
5.3313	56.3987	3.0137	1.4	-0.3026	
5.1865	56.4667	2.9941	1.6	-0.3112	
5.0258	56.5478	2.9715	1.8	-0.3197	
4.8491	56.6415	2.9465	2.0	-0.3179	
4.6572	56.7491	2.9191	2.2	-0.316	
4.451	56.8718	2.8895	2.4	-0.3141	
4.2313	57.0109	2.8575	2.6	-0.3123	
4.0012	57.1665	2.8236	2.7778	-0.3104	
3.7761	57.3294	2.7898	2.7778	-0.3085	
3.5564	57.4993	2.7563	2.7778	-0.3067	
3.3422	57.6762	2.723	2.7778	-0.3048	
3.1337	57.8597	2.6898	2.7778	-0.3029	
2.931	58.0496	2.6569	2.7778	-0.3011	
2.7527	58.2358	2.6242	2.5778	-0.3225	
2.5978	58.4162	2.5921	2.3778	-0.3439	
2.465	58.5888	2.561	2.1778	-0.3654	
2.3528	58.7516	2.5311	1.9778	-0.3868	
2.2595	58.903	2.5029	1.7778	-0.4082	
2.1835	59.0413	2.4766	1.5778	-0.4297	
2.123	59.165	2.4526	1.3778	-0.4511	
2.0761	59.2731	2.4312	1.1778	-0.4725	
2.0244	59.4008	2.4059	1.3778	-0.4755	
1.9693	59.5486	2.3769	1.5778	-0.4785	
1.9016	59.7345	2.342	1.9778	-0.4564	
1.823	59.9589	2.302	2.3778	-0.4343	
16	53	4.7124	2.7778	-0.4122	
15.8944	52.7431	-1.613	2.7778	-0.3901	
15.7836	52.4884	-1.653	2.7778	-0.368	
15.6683	52.2356	-1.6907	2.7778	-0.3459	
15.549	51.9848	-1.726	2.7778	-0.3238	
15.4442	51.7603	-1.7536	2.4778	-0.2818	
15.3548	51.5617	-1.7743	2.1778	-0.2398	
15.2815	51.3888	-1.7891	1.8778	-0.1979	
15.2238	51.2419	-1.7989	1.5778	-0.1559	
15.181	51.1216	-1.8047	1.2778	-0.1139	
15.1515	51.0283	-1.8075	0.9778	-0.072	
15.1337	50.9629	-1.8083	0.6778	-0.03	
15.1252	50.9261	-1.8081	0.3778	0.0119	
15.1238	50.9185	-1.8079	0.0778	0.0539	
15.1238	50.9185	-1.8079	0.0	0.0501	
15.1238	50.9185	-1.8079	0.0	0.0463	
15.1238	50.9185	-1.8079	0.0	0.0425	
15.1238	50.9185	-1.8079	0.0	0.0387	
15.1238	50.9185	-1.8079	0.0	0.0349	
15.1238	50.9185	-1.8079	0.0	0.0311	
15.1238	50.9185	-1.8079	0.0	0.0273	
15.1218	50.9087	-1.8078	0.1	0.0355	
15.1196	50.8989	-1.8077	0.1	0.0142	
15.1172	50.8892	-1.8078	0.1	-0.0072	
15.1145	50.8796	-1.8079	0.1	-0.0285	
15.1117	50.87	-1.8081	0.1	-0.0498	
15.1087	50.8604	-1.8084	0.1	-0.0711	
15.1054	50.851	-1.8087	0.1	-0.0925	
15.1054	50.851	-1.8087	0.0	-0.0784	
15.1054	50.851	-1.8087	0.0	-0.0642	
15.1054	50.851	-1.8087	0.0	-0.0501	
15.1054	50.851	-1.8087	0.0	-0.036	
15.1054	50.851	-1.8087	0.0	-0.056	
15.1054	50.851	-1.8087	0.0	-0.0389	
15.1054	50.851	-1.8087	0.0	-0.0218	
15.1054	50.851	-1.8087	0.0	-0.0046	
15.1054	50.851	-1.8087	0.0	0.0125	
15.1054	50.851	-1.8087	0.0	0.0296	
15.1054	50.851	-1.8087	0.0	0.0149	
15.1054	50.851	-1.8087	0.0	0.0003	
15.1054	50.851	-1.8087	0.0	-0.0144	
15.1054	50.851	-1.8087	0.0	-0.0291	
15.1054	50.851	-1.8087	0.0	-0.0438	
15.1054	50.851	-1.8087	0.0	-0.0584	
15.1054	50.851	-1.8087	0.0	-0.0731	
15.1054	50.851	-1.8087	0.0	-0.0878	
15.1054	50.851	-1.8087	0.0	-0.1025	
15.1054	50.851	-1.8087	0.0	-0.1172	
15.1054	50.851	-1.8087	0.0	-0.0921	
15.1054	50.851	-1.8087	0.0	-0.067	
15.1054	50.851	-1.8087	0.0	-0.042	
15.1054	50.851	-1.8087	0.0	-0.0169	
15.1054	50.851	-1.8087	0.0	0.0081	
15.1054	50.851	-1.8087	0.0	0.0332	
15.1015	50.8314	-1.8084	0.2	0.0399	
15.0939	50.7921	-1.8077	0.4	0.0466	
15.083	50.7331	-1.8064	0.6	0.0533	
15.069	50.6543	-1.8045	0.8	0.0601	
15.0524	50.5557	-1.8018	1.0	0.0668	
15.0336	50.4372	-1.7983	1.2	0.0735	
15.013	50.2987	-1.7938	1.4	0.0802	
14.9913	50.1402	-1.7882	1.6	0.087	
14.9691	49.9616	-1.7815	1.8	0.0937	
14.9471	49.7628	-1.7735	2.0	0.1004	
14.9261	49.5438	-1.7641	2.2	0.1071	
14.8951	49.2857	-1.7564	2.6	0.0736	
14.8548	49.0108	-1.752	2.7778	0.0401	
14.8065	48.7373	-1.7512	2.7778	0.0065	
14.7661	48.5131	-1.751	2.2778	0.0023	
14.7339	48.3383	-1.7512	1.7778	-0.002	
14.7011	48.1635	-1.7516	1.7778	-0.0054	
14.6675	47.989	-1.7522	1.7778	-0.0089	
14.6333	47.8145	-1.7531	1.7778	-0.0123	
14.5983	47.6402	-1.7542	1.7778	-0.0157	
14.5626	47.4661	-1.7556	1.7778	-0.0192	
14.526	47.2921	-1.7572	1.7778	-0.0226	
14.4885	47.1183	-1.759	1.7778	-0.026	
14.4501	46.9447	-1.7611	1.7778	-0.0294	
14.4071	46.7722	-1.765	1.7778	-0.0542	
14.3592	46.601	-1.7706	1.7778	-0.0789	
14.306	46.4314	-1.7779	1.7778	-0.1036	
14.2475	46.2635	-1.787	1.7778	-0.1284	
14.1833	46.0977	-1.7979	1.7778	-0.1531	
14.1133	45.9343	-1.8104	1.7778	-0.1779	
14.0372	45.7737	-1.8248	1.7778	-0.2026	
13.9549	45.6161	-1.8408	1.7778	-0.2273	
13.8663	45.462	-1.8585	1.7778	-0.2521	
13.7711	45.3118	-1.8779	1.7778	-0.2768	
13.6625	45.1465	-1.8994	1.9778	-0.2747	
13.5393	44.9669	-1.9229	2.1778	-0.2725	
13.4007	44.7738	-1.9483	2.3778	-0.2704	
13.2455	44.5679	-1.9756	2.5778	-0.2682	
13.0729	44.3503	-2.0048	2.7778	-0.2661	
12.8943	44.1375	-2.0338	2.7778	-0.264	
12.7102	43.9295	-2.0626	2.7778	-0.2618	
12.5205	43.7266	-2.0911	2.7778	-0.2597	
12.3256	43.5287	-2.1194	2.7778	-0.2576	
12.1255	43.3359	-2.1475	2.7778	-0.2554	
11.9428	43.1686	-2.1722	2.4778	-0.2526	
11.7791	43.025	-2.1938	2.1778	-0.2497	
11.6356	42.9039	-2.2121	1.8778	-0.2468	
11.5134	42.804	-2.2273	1.5778	-0.2439	
11.4048	42.7193	-2.2411	1.3778	-0.2515	
11.3105	42.6488	-2.2531	1.1778	-0.259	
11.231	42.5918	-2.2634	0.9778	-0.2665	
11.167	42.5476	-2.2718	0.7778	-0.2741	
11.1189	42.5156	-2.2783	0.5778	-0.2816	
11.0872	42.495	-2.2826	0.3778	-0.2891	
11.0722	42.4856	-2.2847	0.1778	-0.2966	
11.0722	42.4856	-2.2847	0.0	-0.3042	
11.0636	42.4803	-2.2859	0.1	-0.3035	
11.0466	42.4698	-2.2882	0.2	-0.3028	
11.0211	42.4541	-2.2918	0.3	-0.3021	
10.9869	42.4332	-2.2966	0.4	-0.3015	
10.9442	42.4074	-2.3025	0.5	-0.3008	
10.8927	42.3766	-2.3096	0.6	-0.3001	
10.8324	42.341	-2.3178	0.7	-0.2995	
10.7631	42.3009	-2.3273	0.8	-0.2988	
10.7201	42.2755	-2.3328	0.5	-0.2818	
10.7029	42.2652	-2.3349	0.2	-0.2649	
10.7029	42.2652	-2.3349	0.0	-0.248	
10.7029	42.2652	-2.3349	0.0	-0.231	
10.7029	42.2652	-2.3349	0.0	-0.2141	
10.7029	42.2652	-2.3349	0.0	-0.1971	
10.7029	42.2652	-2.3349	0.0	-0.1802	
10.7029	42.2652	-2.3349	0.0	-0.1633	
10.6951	42.259	-2.3355	0.1	-0.1388	
10.6797	42.2462	-2.3364	0.2	-0.1144	
10.6412	42.2143	-2.3386	0.5	-0.1114	
10.5798	42.1631	-2.3421	0.8	-0.1085	
10.4952	42.0927	-2.3467	1.1	-0.1055	
10.3875	42.0033	-2.3524	1.4	-0.1025	
10.2563	41.8952	-2.3592	1.7	-0.0995	
10.1015	41.7685	-2.3669	2.0	-0.0965	
9.9229	41.6237	-2.3755	2.3	-0.0935	
9.72	41.4611	-2.3849	2.6	-0.0905	
9.5021	41.2888	-2.3946	2.7778	-0.0875	
9.2831	41.1179	-2.404	2.7778	-0.0846	
9.1002	40.9821	-2.413	2.2778	-0.0987	
8.9551	40.8794	-2.421	1.7778	-0.1128	
8.8492	40.8079	-2.4274	1.2778	-0.127	
8.7838	40.7658	-2.4318	0.7778	-0.1411	
8.7602	40.7511	-2.4335	0.2778	-0.1552	
8.7602	40.7511	-2.4335	0.0	-0.1694	
8.7602	40.7511	-2.4335	0.0	-0.1835	
8.7602	40.7511	-2.4335	0.0	-0.1977	
8.7602	40.7511	-2.4335	0.0	-0.2118	
8.7602	40.7511	-2.4335	0.0	-0.2259	
8.7426	40.7418	-2.4353	0.2	-0.2204	
8.7073	40.7229	-2.4387	0.4	-0.2148	
8.6544	40.6945	-2.4437	0.6	-0.2092	
8.584	40.6565	-2.4502	0.8	-0.2036	
8.496	40.6091	-2.458	1.0	-0.1981	
8.3901	40.5526	-2.4672	1.2	-0.1925	
8.2664	40.487	-2.4776	1.4	-0.1869	
8.1247	40.4127	-2.4892	1.6	-0.1813	
7.9648	40.3301	-2.5017	1.8	-0.1758	
7.7864	40.2396	-2.5153	2.0	-0.1702	
7.5617	40.1301	-2.5325	2.5	-0.1726	
7.3097	40.0132	-2.5518	2.7778	-0.1751	
7.0552	39.9019	-2.5714	2.7778	-0.1775	
6.7983	39.7963	-2.5913	2.7778	-0.1799	
6.5391	39.6964	-2.6115	2.7778	-0.1824	
6.2777	39.6024	-2.6319	2.7778	-0.1848	
6.0143	39.5143	-2.6526	2.7778	-0.1873	
5.7488	39.4324	-2.6735	2.7778	-0.1897	
5.4816	39.3568	-2.6948	2.7778	-0.1922	
5.2188	39.3053	-2.7216	2.6778	-0.2536	
4.955	39.259	-2.7477	2.6778	-0.2461	
4.6905	39.2176	-2.773	2.6778	-0.2386	
4.4252	39.1809	-2.7976	2.6778	-0.2312	
4.1594	39.1488	-2.8213	2.6778	-0.2237	
3.893	39.121	-2.8443	2.6778	-0.2162	
3.6263	39.0973	-2.8665	2.6778	-0.2088	
3.3593	39.0776	-2.8879	2.6778	-0.2013	
3.1018	39.0652	-2.909	2.5778	-0.2055	
2.8541	39.0595	-2.9296	2.4778	-0.2097	
2.6163	39.0599	-2.9498	2.3778	-0.2139	
2.3886	39.0659	-2.9695	2.2778	-0.218	
2.1711	39.0768	-2.9887	2.1778	-0.2222	
1.9639	39.0921	-3.0074	2.0778	-0.2264	
1.767	39.1111	-3.0254	1.9778	-0.2306	
1.5315	39.1439	-3.0494	2.3778	-0.2544	
1.2585	39.1952	-3.0799	2.7778	-0.2782	
0.9887	39.2613	-3.1129	2.7778	-0.302	
0.7583	39.32	-3.139	2.3778	-0.2777	
0.5667	39.3691	3.1243	1.9778	-0.2535	
0.4137	39.4076	3.11	1.5778	-0.2292	
0.2992	39.4352	3.1004	1.1778	-0.205	
0.2233	39.4523	3.0948	0.7778	-0.1807	
0.1863	39.4599	3.0925	0.3778	-0.1565	
0.1863	39.4599	3.0925	0.0	-0.1323	
0.1863	39.4599	3.0925	0.0	-0.108	
0.1863	39.4599	3.0925	0.0	-0.0838	
0.1764	39.4615	3.092	0.1	-0.1051	
0.1567	39.465	3.091	0.2	-0.1265	
0.1273	39.4709	3.0893	0.3	-0.1478	
0.0883	39.4797	3.0866	0.4	-0.1692	
0.0203	39.496	3.0815	0.7	-0.1809	
16	49	4.7124	1.0	-0.1926	
15.9736	48.8727	-1.5813	1.3	-0.2044	
15.9377	48.7168	-1.5951	1.6	-0.2161	
15.8903	48.5328	-1.6122	1.9	-0.2278	
15.8293	48.3214	-1.6331	2.2	-0.2395	
15.7522	48.0836	-1.658	2.5	-0.2513	
15.6569	47.8227	-1.6869	2.7778	-0.263	
15.5511	47.5659	-1.717	2.7778	-0.2747	
15.4346	47.3137	-1.7484	2.7778	-0.2864	
15.3076	47.0666	-1.7809	2.7778	-0.2973	
15.1699	46.8254	-1.8147	2.7778	-0.3082	
15.0217	46.5905	-1.8495	2.7778	-0.3192	
14.8628	46.3626	-1.8855	2.7778	-0.3301	
14.7301	46.1775	-1.9131	2.2778	-0.3075	
14.6257	46.0335	-1.9331	1.7778	-0.2849	
14.551	45.9299	-1.9463	1.2778	-0.2622	
14.5061	45.8664	-1.9537	0.7778	-0.2396	
14.4905	45.8434	-1.9561	0.2778	-0.217	
14.4905	45.8434	-1.9561	0.0	-0.1944	
14.4847	45.8352	-1.957	0.1	-0.2234	
14.4728	45.8192	-1.959	0.2	-0.2523	
14.4542	45.7957	-1.9623	0.3	-0.2813	
14.4284	45.7651	-1.9672	0.4	-0.3102	
14.3948	45.728	-1.9739	0.5	-0.3392	
14.353	45.685	-1.9825	0.6	-0.3681	
14.3024	45.6367	-1.9933	0.7	-0.3971	
14.2423	45.5838	-2.0066	0.8	-0.4261	
14.1724	45.5272	-2.0224	0.9	-0.455	
14.0919	45.4679	-2.041	1.0	-0.484	
13.9931	45.3997	-2.0639	1.2	-0.4969	
13.8751	45.3244	-2.0912	1.4	-0.5098	
13.7984	45.2773	-2.1084	0.9	-0.4996	
13.7641	45.2566	-2.116	0.4	-0.4893	
13.7641	45.2566	-2.116	0.0	-0.4791	
13.7641	45.2566	-2.116	0.0	-0.4689	
13.7641	45.2566	-2.116	0.0	-0.4587	
13.7641	45.2566	-2.116	0.0	-0.4485	
13.7641	45.2566	-2.116	0.0	-0.4383	
13.7641	45.2566	-2.116	0.0	-0.4281	
13.7641	45.2566	-2.116	0.0	-0.4199	
13.7641	45.2566	-2.116	0.0	-0.4117	
13.7641	45.2566	-2.116	0.0	-0.4035	
13.7641	45.2566	-2.116	0.0	-0.4027	
13.7641	45.2566	-2.116	0.0	-0.4019	
13.7641	45.2566	-2.116	0.0	-0.4011	
13.7641	45.2566	-2.116	0.0	-0.4002	
13.7641	45.2566	-2.116	0.0	-0.3994	
13.7641	45.2566	-2.116	0.0	-0.3986	
13.7641	45.2566	-2.116	0.0	-0.3978	
13.732	45.2328	-2.122	0.4	-0.3877	
13.6679	45.1849	-2.1338	0.8	-0.3776	
13.5717	45.1132	-2.1511	1.2	-0.3675	
13.4427	45.0185	-2.1734	1.6	-0.3574	
13.28	44.9022	-2.2007	2.0	-0.3473	
13.0825	44.7659	-2.2324	2.4	-0.3371	
12.8505	44.6132	-2.2681	2.7778	-0.327	
12.6146	44.4665	-2.3027	2.7778	-0.3169	
12.3752	44.3255	-2.3363	2.7778	-0.3068	
12.1326	44.1903	-2.3688	2.7778	-0.2967	
11.8976	44.0619	-2.3977	2.6778	-0.2729	
11.6707	43.9395	-2.4231	2.5778	-0.2491	
11.4525	43.8222	-2.4452	2.4778	-0.2253	
11.2433	43.7092	-2.4642	2.3778	-0.2015	
11.0433	43.6001	-2.4803	2.2778	-0.1777	
10.853	43.4943	-2.4937	2.1778	-0.1539	
10.6724	43.3914	-2.5045	2.0778	-0.13	
10.5019	43.2913	-2.5129	1.9778	-0.1062	
10.3414	43.1937	-2.519	1.8778	-0.0824	
10.1912	43.0987	-2.5232	1.7778	-0.0586	
10.0142	42.99	-2.5288	2.0778	-0.0675	
9.8098	42.8685	-2.5361	2.3778	-0.0765	
9.5774	42.7354	-2.5452	2.6778	-0.0854	
9.3339	42.6017	-2.5557	2.7778	-0.0943	
9.0878	42.4728	-2.5671	2.7778	-0.1032	
8.8392	42.3489	-2.5796	2.7778	-0.1122	
8.588	42.2303	-2.593	2.7778	-0.1211	
8.3342	42.1174	-2.6074	2.7778	-0.13	
8.0779	42.0105	-2.6228	2.7778	-0.1389	
7.819	41.9098	-2.6392	2.7778	-0.1479	
7.6056	41.8301	-2.6523	2.2778	-0.1451	
7.4384	41.7697	-2.6624	1.7778	-0.1423	
7.3179	41.7271	-2.6695	1.2778	-0.1395	
7.2445	41.7015	-2.6738	0.7778	-0.1367	
7.2182	41.6924	-2.6752	0.2778	-0.1339	
7.2182	41.6924	-2.6752	0.0	-0.1311	
7.2182	41.6924	-2.6752	0.0	-0.1105	
7.1997	41.6849	-2.6759	0.2	-0.0823	
7.1997	41.6849	-2.6759	0.0	-0.0741	
7.1997	41.6849	-2.6759	0.0	-0.0659	
7.1812	41.6772	-2.6765	0.2	-0.0739	
7.1441	41.6623	-2.6778	0.4	-0.0819	
7.0883	41.6404	-2.68	0.6	-0.0899	
7.0135	41.6119	-2.6831	0.8	-0.0979	
6.9196	41.5774	-2.6873	1.0	-0.1059	
6.8449	41.5489	-2.6902	0.8	-0.0898	
6.7891	41.5267	-2.6919	0.6	-0.0738	
6.7522	41.5115	-2.6929	0.4	-0.0578	
6.7338	41.5035	-2.6932	0.2	-0.0417	
6.7338	41.5035	-2.6932	0.0	-0.0257	
6.7338	41.5035	-2.6932	0.0	-0.0041	
6.7338	41.5035	-2.6932	0.0	0.0175	
6.7338	41.5035	-2.6932	0.0	0.0391	
6.7338	41.5035	-2.6932	0.0	0.0607	
6.7338	41.5035	-2.6932	0.0	0.0823	
6.7338	41.5035	-2.6932	0.0	0.1039	
6.7338	41.5035	-2.6932	0.0	0.1255	
6.7338	41.5035	-2.6932	0.0	0.1471	
6.7338	41.5035	-2.6932	0.0	0.1687	
6.7091	41.4865	-2.6913	0.3	0.1574	
6.6595	41.4528	-2.6878	0.6	0.1461	
6.5846	41.4028	-2.683	0.9	0.1348	
6.5339	41.3707	-2.6805	0.6	0.1057	
6.5255	41.3653	-2.68	0.1	0.1059	
6.5255	41.3653	-2.68	0.0	0.1061	
6.5255	41.3653	-2.68	0.0	0.1063	
6.5255	41.3653	-2.68	0.0	0.1065	
6.5255	41.3653	-2.68	0.0	0.1067	
6.5255	41.3653	-2.68	0.0	0.1069	
6.5255	41.3653	-2.68	0.0	0.1071	
6.5255	41.3653	-2.68	0.0	0.1073	
6.5255	41.3653	-2.68	0.0	0.1075	
6.5255	41.3653	-2.68	0.0	0.1219	
6.5255	41.3653	-2.68	0.0	0.1363	
6.5255	41.3653	-2.68	0.0	0.1507	
6.5255	41.3653	-2.68	0.0	0.1652	
6.5255	41.3653	-2.68	0.0	0.1796	
6.5255	41.3653	-2.68	0.0	0.194	
6.5255	41.3653	-2.68	0.0	0.2084	
6.5255	41.3653	-2.68	0.0	0.2228	
6.5255	41.3653	-2.68	0.0	0.2107	
6.5255	41.3653	-2.68	0.0	0.1986	
6.5255	41.3653	-2.68	0.0	0.1864	
6.5255	41.3653	-2.68	0.0	0.1743	
6.5255	41.3653	-2.68	0.0	0.1621	
6.5255	41.3653	-2.68	0.0	0.15	
6.5011	41.3479	-2.6781	0.3	0.1589	
6.4527	41.3125	-2.6741	0.6	0.1677	
6.3807	41.2584	-2.6678	0.9	0.1766	
6.2858	41.185	-2.659	1.2	0.1854	
6.1689	41.091	-2.6474	1.5	0.1943	
6.0309	40.9754	-2.6328	1.8	0.2031	
5.9108	40.8697	-2.6193	1.6	0.2126	
5.8078	40.7749	-2.607	1.4	0.222	
5.7213	40.6917	-2.596	1.2	0.2315	
5.6507	40.6209	-2.5865	1.0	0.2409	
5.5953	40.5632	-2.5785	0.8	0.2504	
5.5545	40.5192	-2.5724	0.6	0.2598	
5.5277	40.4895	-2.5681	0.4	0.2693	
5.5211	40.482	-2.567	0.1	0.2723	
5.5211	40.482	-2.567	0.0	0.2753	
5.5211	40.482	-2.567	0.0	0.2783	
5.5211	40.482	-2.567	0.0	0.2813	
5.5211	40.482	-2.567	0.0	0.2843	
5.5211	40.482	-2.567	0.0	0.2874	
5.5211	40.482	-2.567	0.0	0.2904	
5.5211	40.482	-2.567	0.0	0.2934	
5.5211	40.482	-2.567	0.0	0.2964	
5.5084	40.4666	-2.5646	0.2	0.3071	
5.4833	40.4354	-2.5596	0.4	0.3179	
5.4589	40.4037	-2.5544	0.4	0.3317	
5.4351	40.3716	-2.549	0.4	0.3455	
5.4119	40.339	-2.5434	0.4	0.3593	
5.3893	40.3059	-2.5375	0.4	0.3732	
5.3674	40.2725	-2.5315	0.4	0.387	
5.3462	40.2386	-2.5252	0.4	0.4008	
5.3256	40.2043	-2.5188	0.4	0.4147	
5.3057	40.1695	-2.5121	0.4	0.4285	
5.2866	40.1344	-2.5053	0.4	0.4423	
5.2682	40.0989	-2.4982	0.4	0.4562	
5.2307	40.0282	-2.4846	0.8	0.4397	
5.1742	39.9224	-2.4649	1.2	0.4233	
5.0992	39.781	-2.4396	1.6	0.4068	
5.0072	39.6035	-2.4091	2.0	0.3904	
4.8997	39.3889	-2.3741	2.4	0.3739	
4.7799	39.1383	-2.3352	2.7778	0.3575	
4.6658	38.885	-2.298	2.7778	0.3411	
4.557	38.6294	-2.2626	2.7778	0.3246	
4.453	38.3719	-2.2289	2.7778	0.3082	
4.3535	38.1125	-2.1969	2.7778	0.2917	
4.2662	37.8488	-2.1634	2.7778	0.3063	
4.1916	37.5812	-2.1284	2.7778	0.3209	
4.1304	37.3103	-2.0918	2.7778	0.3356	
4.0832	37.0365	-2.0537	2.7778	0.3502	
4.0505	36.7607	-2.014	2.7778	0.3648	
4.024	36.4842	-1.9762	2.7778	0.3477	
4.0033	36.2072	-1.9401	2.7778	0.3306	
3.9878	35.9298	-1.9058	2.7778	0.3136	
3.9771	35.6523	-1.8734	2.7778	0.2965	
3.9707	35.3746	-1.8427	2.7778	0.2794	
3.968	35.0968	-1.8139	2.7778	0.2624	
3.9686	34.819	-1.7869	2.7778	0.2453	
3.972	34.5413	-1.7618	2.7778	0.2282	
3.9776	34.2635	-1.7385	2.7778	0.2112	
3.9896	33.986	-1.7152	2.7778	0.211	
4.0081	33.7088	-1.692	2.7778	0.2108	
4.0329	33.4322	-1.6687	2.7778	0.2106	
4.0641	33.1562	-1.6455	2.7778	0.2105	
4.1016	32.8809	-1.6223	2.7778	0.2103	
4.1455	32.6066	-1.5991	2.7778	0.2101	
4.1859	32.3825	-1.5805	2.2778	0.2065	
4.22	32.208	-1.5661	1.7778	0.2028	
4.2458	32.0829	-1.556	1.2778	0.1992	
4.2621	32.0068	-1.55	0.7778	0.1955	
4.2679	31.9796	-1.5479	0.2778	0.1919	
4.2679	31.9796	-1.5479	0.0	0.1882	
4.2679	31.9796	-1.5479	0.0	0.1846	
4.2679	31.9796	-1.5479	0.0	0.1809	
4.2742	31.9503	-1.5456	0.3	0.1888	
4.2874	31.8918	-1.5409	0.6	0.1967	
4.2985	31.843	-1.5371	0.5	0.1939	
4.3075	31.804	-1.534	0.4	0.1911	
4.3201	31.7454	-1.5299	0.6	0.1749	
4.3359	31.667	-1.5248	0.8	0.1587	
4.3547	31.5687	-1.5191	1.0	0.1426	
4.3759	31.4506	-1.5131	1.2	0.1264	
4.3993	31.3126	-1.5069	1.4	0.1102	
4.4245	31.1546	-1.5009	1.6	0.0941	
4.451	30.9766	-1.4953	1.8	0.0779	
4.4784	30.7784	-1.4904	2.0	0.0618	
4.5096	30.5405	-1.4856	2.4	0.0498	
4.5437	30.2648	-1.4814	2.7778	0.0379	
4.5757	29.9889	-1.4785	2.7778	0.026	
4.6052	29.7127	-1.4769	2.7778	0.0141	
4.6318	29.4362	-1.4767	2.7778	0.0021	
4.6552	29.1594	-1.4778	2.7778	-0.0098	
4.675	28.8823	-1.4802	2.7778	-0.0217	
4.6908	28.605	-1.4839	2.7778	-0.0336	
4.7023	28.3274	-1.489	2.7778	-0.0456	
4.709	28.0497	-1.4954	2.7778	-0.0575	
4.717	27.8021	-1.4996	2.4778	-0.0433	
4.7261	27.5845	-1.5022	2.1778	-0.0292	
4.7362	27.397	-1.5033	1.8778	-0.015	
4.7467	27.2396	-1.5034	1.5778	-0.0008	
4.7611	27.0523	-1.5027	1.8778	0.0094	
4.7802	26.8354	-1.501	2.1778	0.0195	
4.8048	26.5889	-1.498	2.4778	0.0297	
4.836	26.3128	-1.4936	2.7778	0.0399	
4.8713	26.0373	-1.488	2.7778	0.0501	
4.9109	25.7624	-1.4813	2.7778	0.0603	
-1
98.9994	35.0456	1.571	0.4556	0.0129	
98.9985	35.0811	1.5714	0.3556	0.0258	
98.9975	35.1066	1.5718	0.2556	0.0387	
98.9967	35.1222	1.5721	0.1556	0.0516	
98.9963	35.1277	1.5723	0.0556	0.0645	
98.9963	35.1277	1.5723	0.0	0.0774	
98.9963	35.1277	1.5723	0.0	0.0903	
98.9963	35.1277	1.5723	0.0	0.1032	
98.9963	35.1277	1.5723	0.0	0.1161	
98.9963	35.1277	1.5723	0.0	0.0958	
98.9963	35.1277	1.5723	0.0	0.089	
98.9963	35.1277	1.5723	0.0	0.0822	
98.9963	35.1277	1.5723	0.0	0.0754	
98.9963	35.1277	1.5723	0.0	0.0686	
98.9963	35.1277	1.5723	0.0	0.0618	
98.9963	35.1277	1.5723	0.0	0.055	
98.9963	35.1277	1.5723	0.0	0.0357	
98.9963	35.1277	1.5723	0.0	0.0164	
98.9963	35.1277	1.5723	0.0	-0.0029	
98.9963	35.1277	1.5723	0.0	-0.0223	
98.9963	35.1277	1.5723	0.0	-0.0416	
98.9963	35.1277	1.5723	0.0	-0.0412	
98.9963	35.1277	1.5723	0.0	-0.0408	
98.9963	35.1277	1.5723	0.0	-0.0404	
98.9963	35.1277	1.5723	0.0	-0.04	
98.9963	35.1277	1.5723	0.0	-0.0396	
98.9963	35.1277	1.5723	0.0	-0.0392	
98.9963	35.1277	1.5723	0.0	-0.0388	
98.9963	35.1277	1.5723	0.0	-0.0384	
98.9963	35.1277	1.5723	0.0	-0.038	
98.9963	35.1277	1.5723	0.0	-0.0186	
98.9963	35.1277	1.5723	0.0	0.0009	
98.9963	35.1277	1.5723	0.0	0.0203	
98.9963	35.1277	1.5723	0.0	0.0137	
98.9963	35.1277	1.5723	0.0	0.0071	
98.9963	35.1277	1.5723	0.0	0.0005	
98.9963	35.1277	1.5723	0.0	-0.0061	
98.9963	35.1277	1.5723	0.0	-0.0127	
98.9963	35.1277	1.5723	0.0	-0.0193	
98.9963	35.1277	1.5723	0.0	-0.0259	
98.9963	35.1277	1.5723	0.0	-0.0397	
98.9963	35.1277	1.5723	0.0	-0.0535	
98.9963	35.1277	1.5723	0.0	-0.0674	
98.9963	35.1277	1.5723	0.0	-0.0812	
98.9963	35.1277	1.5723	0.0	-0.095	
98.9963	35.1277	1.5723	0.0	-0.1089	
98.9963	35.1277	1.5723	0.0	-0.1227	
98.9963	35.1277	1.5723	0.0	-0.1366	
98.9963	35.1277	1.5723	0.0	-0.1504	
98.9963	35.1277	1.5723	0.0	-0.1642	
98.9963	35.1277	1.5723	0.0	-0.1582	
98.9963	35.1277	1.5723	0.0	-0.1522	
98.9963	35.1277	1.5723	0.0	-0.1462	
98.9963	35.1277	1.5723	0.0	-0.1402	
98.9963	35.1277	1.5723	0.0	-0.1342	
98.9963	35.1277	1.5723	0.0	-0.1282	
98.9963	35.1277	1.5723	0.0	-0.1222	
98.9963	35.1277	1.5723	0.0	-0.1162	
98.9963	35.1277	1.5723	0.0	-0.1102	
98.9963	35.1277	1.5723	0.0	-0.1042	
98.9963	35.1277	1.5723	0.0	-0.1033	
98.9963	35.1277	1.5723	0.0	-0.1024	
98.9963	35.1277	1.5723	0.0	-0.1015	
