5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
77.2599	49.6597	-2.2485	2.7778	0.7248	
77.2819	49.3828	-2.1721	2.7778	0.7573	
77.3328	49.1098	-2.0936	2.7778	0.7854	
77.4049	48.8415	-2.015	2.7778	0.7854	
77.4978	48.5797	-1.9364	2.7778	0.7854	
77.611	48.3261	-1.8579	2.7778	0.7854	
77.7416	48.0809	-1.78	2.7778	0.7762	
77.8886	47.8452	-1.7029	2.7778	0.7671	
78.0513	47.6201	-1.6265	2.7778	0.7579	
78.2288	47.4064	-1.5509	2.7778	0.7488	
78.4201	47.2049	-1.476	2.7778	0.7396	
78.6241	47.0165	-1.4019	2.7778	0.7305	
78.84	46.8417	-1.3285	2.7778	0.7213	
79.0667	46.6812	-1.2559	2.7778	0.7122	
79.3031	46.5353	-1.1841	2.7778	0.703	
79.5482	46.4045	-1.113	2.7778	0.6939	
79.7907	46.2909	-1.0461	2.6778	0.6749	
80.0302	46.1956	-0.9822	2.5778	0.6674	
80.2652	46.1171	-0.9215	2.4778	0.6599	
80.4944	46.0539	-0.8637	2.3778	0.6524	
80.7168	46.0045	-0.809	2.2778	0.6449	
80.9314	45.9673	-0.7571	2.1778	0.6375	
81.1375	45.941	-0.7082	2.0778	0.63	
81.3345	45.9241	-0.662	1.9778	0.6225	
81.5221	45.9152	-0.6187	1.8778	0.615	
81.6998	45.9132	-0.5781	1.7778	0.6075	
81.8676	45.9169	-0.5402	1.6778	0.6	
82.0251	45.9252	-0.505	1.5778	0.5925	
82.2024	45.9391	-0.4658	1.7778	0.5834	
82.399	45.9605	-0.4228	1.9778	0.5742	
82.6146	45.9914	-0.3762	2.1778	0.5651	
82.8485	46.0339	-0.326	2.3778	0.5559	
83.1	46.0903	-0.2724	2.5778	0.5468	
83.3681	46.1631	-0.2155	2.7778	0.5376	
83.6324	46.2486	-0.1595	2.7778	0.5285	
83.8924	46.3465	-0.1043	2.7778	0.5193	
84.1476	46.4561	-0.0501	2.7778	0.5101	
84.3976	46.5772	0.0033	2.7778	0.501	
84.642	46.7092	0.0558	2.7778	0.4918	
84.8615	46.8444	0.1049	2.5778	0.4965	
85.0569	46.9798	0.1506	2.3778	0.5011	
85.2295	47.1127	0.1928	2.1778	0.5057	
85.3803	47.2406	0.2314	1.9778	0.5103	
85.5108	47.3613	0.2664	1.7778	0.5149	
85.6223	47.4729	0.2978	1.5778	0.5196	
85.7161	47.5738	0.3254	1.3778	0.5242	
85.806	47.6783	0.3534	1.3778	0.5348	
85.8918	47.7861	0.382	1.3778	0.5454	
85.9733	47.8972	0.4111	1.3778	0.556	
86.0503	48.0114	0.4407	1.3778	0.5666	
86.1226	48.1287	0.4708	1.3778	0.5772	
86.1902	48.2488	0.5013	1.3778	0.5878	
86.2527	48.3716	0.5324	1.3778	0.5984	
86.3101	48.4968	0.5639	1.3778	0.609	
86.3621	48.6244	0.5959	1.3778	0.6196	
86.4087	48.7541	0.6284	1.3778	0.6302	
86.4608	48.9135	0.6677	1.6778	0.6264	
86.5156	49.1036	0.7139	1.9778	0.6226	
86.5693	49.3249	0.7667	2.2778	0.6188	
86.6178	49.5781	0.8262	2.5778	0.6149	
86.6547	49.8534	0.8899	2.7778	0.6111	
86.6751	50.1304	0.9533	2.7778	0.6073	
86.679	50.4082	1.0164	2.7778	0.6035	
86.6664	50.6857	1.0791	2.7778	0.5997	
86.6376	50.962	1.1415	2.7778	0.5959	
86.5926	51.2361	1.2035	2.7778	0.592	
86.542	51.4582	1.2543	2.2778	0.5913	
86.4938	51.6293	1.2939	1.7778	0.5906	
86.4545	51.7509	1.3223	1.2778	0.5899	
86.4285	51.8242	1.3396	0.7778	0.5892	
86.4188	51.8502	1.3458	0.2778	0.5884	
86.4188	51.8502	1.3458	0.0	0.5877	
86.4188	51.8502	1.3458	0.0	0.6083	
86.4188	51.8502	1.3458	0.0	0.6288	
86.4188	51.8502	1.3458	0.0	0.6493	
86.4188	51.8502	1.3458	0.0	0.6699	
86.4027	51.8868	1.3553	0.4	0.6384	
86.3722	51.9608	1.3735	0.8	0.607	
86.3279	52.0723	1.3997	1.2	0.5756	
86.2696	52.2213	1.4328	1.6	0.5442	
86.2077	52.3688	1.4654	1.6	0.5348	
86.1425	52.5149	1.4975	1.6	0.5254	
86.0739	52.6595	1.5291	1.6	0.516	
86.0022	52.8025	1.5602	1.6	0.5066	
85.9274	52.944	1.5907	1.6	0.4972	
85.8496	53.0838	1.6207	1.6	0.4878	
85.7438	53.2652	1.6593	2.1	0.4782	
85.6063	53.4858	1.7063	2.6	0.4687	
85.4507	53.7159	1.7556	2.7778	0.4591	
85.286	53.9397	1.8038	2.7778	0.4496	
85.1129	54.1569	1.8512	2.7778	0.44	
84.9316	54.3674	1.8975	2.7778	0.4305	
84.7427	54.571	1.943	2.7778	0.421	
84.5467	54.7678	1.9874	2.7778	0.4114	
84.3439	54.9576	2.0308	2.7778	0.4019	
84.1348	55.1405	2.0733	2.7778	0.3923	
83.9474	55.2869	2.1108	2.3778	0.4047	
83.7857	55.4008	2.1428	1.9778	0.4172	
83.6528	55.4859	2.1691	1.5778	0.4296	
83.5512	55.5454	2.1893	1.1778	0.442	
83.4829	55.5826	2.2029	0.7778	0.4544	
83.4493	55.5998	2.2097	0.3778	0.4669	
83.4493	55.5998	2.2097	0.0	0.4793	
83.4493	55.5998	2.2097	0.0	0.4917	
83.4312	55.6083	2.2135	0.2	0.4923	
83.3677	55.6379	2.2267	0.7	0.4913	
83.2584	55.6873	2.2493	1.2	0.4903	
83.102	55.754	2.2813	1.7	0.4893	
82.897	55.8339	2.3226	2.2	0.4883	
82.6418	55.9219	2.3731	2.7	0.4873	
82.375	55.9992	2.4251	2.7778	0.4863	
82.1046	56.0629	2.4769	2.7778	0.4853	
81.8313	56.1127	2.5286	2.7778	0.4843	
81.5559	56.1486	2.5803	2.7778	0.4833	
81.279	56.1705	2.6318	2.7778	0.4823	
81.0013	56.1784	2.6833	2.7778	0.4813	
80.7735	56.1799	2.723	2.2778	0.4517	
80.5957	56.1793	2.7521	1.7778	0.422	
80.468	56.179	2.7717	1.2778	0.3923	
80.3902	56.1795	2.7827	0.7778	0.3626	
80.3624	56.1803	2.7863	0.2778	0.3329	
80.3624	56.1803	2.7863	0.0	0.3032	
80.3624	56.1803	2.7863	0.0	0.3142	
80.3624	56.1803	2.7863	0.0	0.3251	
80.3624	56.1803	2.7863	0.0	0.3361	
80.3624	56.1803	2.7863	0.0	0.3471	
80.3224	56.1806	2.7918	0.4	0.3473	
80.2424	56.1808	2.8027	0.8	0.3476	
80.2025	56.1787	2.8088	0.4	0.3913	
80.2025	56.1787	2.8088	0.0	0.435	
80.2025	56.1787	2.8088	0.0	0.4787	
80.1926	56.177	2.8107	0.1	0.4965	
80.1729	56.1734	2.8146	0.2	0.5142	
80.1436	56.1673	2.8207	0.3	0.532	
80.1046	56.1582	2.8291	0.4	0.5498	
80.0562	56.1456	2.8398	0.5	0.5675	
80.0174	56.136	2.8481	0.4	0.5444	
79.9882	56.1292	2.8541	0.3	0.5212	
79.9686	56.125	2.8579	0.2	0.498	
79.9588	56.1231	2.8597	0.1	0.4748	
79.9588	56.1231	2.8597	0.0	0.4516	
79.9588	56.1231	2.8597	0.0	0.4285	
79.9588	56.1231	2.8597	0.0	0.4368	
79.9588	56.1231	2.8597	0.0	0.4452	
79.9588	56.1231	2.8597	0.0	0.4535	
79.9588	56.1231	2.8597	0.0	0.4618	
79.9588	56.1231	2.8597	0.0	0.4702	
79.9588	56.1231	2.8597	0.0	0.4785	
79.9588	56.1231	2.8597	0.0	0.4869	
79.91	56.1121	2.8694	0.5	0.5045	
79.8131	56.0873	2.8894	1.0	0.5222	
79.6693	56.0448	2.9202	1.5	0.5398	
79.4805	55.9788	2.9625	2.0	0.5574	
79.2498	55.8824	3.0169	2.5	0.5751	
79.0019	55.7571	3.079	2.7778	0.5927	
78.7648	55.6124	-3.1405	2.7778	0.6103	
78.5402	55.449	-3.0752	2.7778	0.628	
78.3299	55.2675	-3.0084	2.7778	0.6456	
78.1428	55.0902	-2.948	2.5778	0.6253	
77.9768	54.9199	-2.8939	2.3778	0.6049	
77.8302	54.7589	-2.8459	2.1778	0.5846	
77.7012	54.609	-2.8036	1.9778	0.5642	
77.5882	54.4718	-2.7668	1.7778	0.5439	
77.4899	54.3483	-2.7352	1.5778	0.5235	
77.4053	54.2396	-2.7086	1.3778	0.5032	
77.3335	54.1462	-2.6868	1.1778	0.4828	
77.2741	54.0685	-2.6693	0.9778	0.4625	
77.2089	53.9827	-2.6506	1.0778	0.4485	
77.138	53.8886	-2.6308	1.1778	0.4346	
77.0618	53.7861	-2.6099	1.2778	0.4206	
76.9804	53.675	-2.5881	1.3778	0.4067	
76.894	53.5551	-2.5655	1.4778	0.3927	
76.8028	53.4263	-2.5422	1.5778	0.3788	
76.7072	53.2885	-2.5182	1.6778	0.3648	
76.6073	53.1414	-2.4938	1.7778	0.3509	
76.5035	52.9849	-2.4689	1.8778	0.3369	
76.4027	52.8265	-2.4445	1.8778	0.3318	
76.305	52.6661	-2.4204	1.8778	0.3266	
76.2104	52.5039	-2.3966	1.8778	0.3215	
76.1188	52.34	-2.3733	1.8778	0.3163	
76.0302	52.1744	-2.3503	1.8778	0.3111	
75.9446	52.0073	-2.3276	1.8778	0.306	
75.8619	51.8387	-2.3054	1.8778	0.3008	
75.7821	51.6687	-2.2835	1.8778	0.2957	
75.7052	51.4974	-2.262	1.8778	0.2905	
75.6388	51.3325	-2.2404	1.7778	0.3088	
75.583	51.1849	-2.2213	1.5778	0.3078	
75.5365	51.0552	-2.2046	1.3778	0.3068	
75.4986	50.9437	-2.1904	1.1778	0.3058	
75.4683	50.8508	-2.1787	0.9778	0.3047	
75.445	50.7765	-2.1694	0.7778	0.3037	
75.4282	50.7213	-2.1625	0.5778	0.3027	
75.3989	50.6176	-2.1491	1.0778	0.3164	
75.3601	50.4646	-2.1286	1.5778	0.3302	
75.316	50.2616	-2.1006	2.0778	0.3439	
75.2719	50.0076	-2.0645	2.5778	0.3577	
75.238	49.7319	-2.0242	2.7778	0.3714	
75.219	49.4548	-1.9824	2.7778	0.3852	
75.2155	49.177	-1.9393	2.7778	0.3989	
75.2278	48.8995	-1.8947	2.7778	0.4127	
75.2506	48.6628	-1.8559	2.3778	0.4199	
75.2786	48.467	-1.8232	1.9778	0.4272	
75.3072	48.3119	-1.7966	1.5778	0.4344	
75.3324	48.1968	-1.7765	1.1778	0.4417	
75.3506	48.1212	-1.7632	0.7778	0.4418	
75.3599	48.0846	-1.7567	0.3778	0.442	
75.3599	48.0846	-1.7567	0.0	0.4422	
75.3599	48.0846	-1.7567	0.0	0.4424	
75.3599	48.0846	-1.7567	0.0	0.4425	
75.3599	48.0846	-1.7567	0.0	0.4427	
75.3599	48.0846	-1.7567	0.0	0.4429	
75.3599	48.0846	-1.7567	0.0	0.4431	
75.3651	48.0653	-1.7532	0.2	0.4495	
75.3759	48.0268	-1.7462	0.4	0.456	
75.3929	47.9692	-1.7355	0.6	0.4625	
75.4169	47.8929	-1.721	0.8	0.4689	
75.4378	47.8261	-1.7087	0.7	0.4538	
75.4556	47.7688	-1.6985	0.6	0.4387	
75.4702	47.721	-1.6903	0.5	0.4236	
75.4816	47.6826	-1.684	0.4	0.4085	
75.4899	47.6538	-1.6794	0.3	0.3934	
75.4952	47.6345	-1.6764	0.2	0.3783	
75.4978	47.6249	-1.675	0.1	0.3632	
75.4978	47.6249	-1.675	0.0	0.3481	
75.4978	47.6249	-1.675	0.0	0.333	
75.4978	47.6249	-1.675	0.0	0.3179	
75.4978	47.6249	-1.675	0.0	0.3339	
75.4978	47.6249	-1.675	0.0	0.3498	
75.4978	47.6249	-1.675	0.0	0.3657	
75.4978	47.6249	-1.675	0.0	0.3817	
75.4978	47.6249	-1.675	0.0	0.3976	
75.4978	47.6249	-1.675	0.0	0.4135	
75.4978	47.6249	-1.675	0.0	0.4294	
75.4978	47.6249	-1.675	0.0	0.4454	
75.4978	47.6249	-1.675	0.0	0.4613	
75.4978	47.6249	-1.675	0.0	0.4772	
75.4978	47.6249	-1.675	0.0	0.4932	
75.4978	47.6249	-1.675	0.0	0.4932	
75.4978	47.6249	-1.675	0.0	0.4932	
75.4978	47.6249	-1.675	0.0	0.4933	
75.4978	47.6249	-1.675	0.0	0.4873	
75.4978	47.6249	-1.675	0.0	0.4814	
75.4978	47.6249	-1.675	0.0	0.4754	
75.4978	47.6249	-1.675	0.0	0.4695	
75.4978	47.6249	-1.675	0.0	0.4635	
75.4978	47.6249	-1.675	0.0	0.4576	
75.4978	47.6249	-1.675	0.0	0.4516	
75.4978	47.6249	-1.675	0.0	0.4456	
75.4978	47.6249	-1.675	0.0	0.4437	
75.4978	47.6249	-1.675	0.0	0.4418	
75.4978	47.6249	-1.675	0.0	0.4399	
75.4978	47.6249	-1.675	0.0	0.438	
75.4978	47.6249	-1.675	0.0	0.4361	
75.4978	47.6249	-1.675	0.0	0.4342	
75.4978	47.6249	-1.675	0.0	0.4322	
75.4978	47.6249	-1.675	0.0	0.4303	
75.4978	47.6249	-1.675	0.0	0.4336	
75.4978	47.6249	-1.675	0.0	0.4369	
75.4978	47.6249	-1.675	0.0	0.4403	
75.4978	47.6249	-1.675	0.0	0.4436	
75.4978	47.6249	-1.675	0.0	0.4469	
75.4978	47.6249	-1.675	0.0	0.4502	
75.4978	47.6249	-1.675	0.0	0.4535	
75.4978	47.6249	-1.675	0.0	0.4568	
75.5154	47.5781	-1.666	0.5	0.4643	
75.5522	47.4851	-1.6478	1.0	0.4718	
75.5939	47.3833	-1.628	1.1	0.4668	
75.6412	47.273	-1.6067	1.2	0.4618	
75.6943	47.1544	-1.5837	1.3	0.4567	
75.7538	47.0276	-1.5593	1.4	0.4517	
75.8201	46.8931	-1.5334	1.5	0.4466	
75.8939	46.7511	-1.506	1.6	0.4416	
75.9756	46.602	-1.4773	1.7	0.4366	
76.0658	46.4463	-1.4471	1.8	0.4315	
76.1651	46.2843	-1.4157	1.9	0.4265	
76.2772	46.1067	-1.3824	2.1	0.4079	
76.4028	45.914	-1.3475	2.3	0.3893	
76.5428	45.7069	-1.3112	2.5	0.3708	
76.6978	45.4858	-1.274	2.7	0.3522	
76.8616	45.2615	-1.2376	2.7778	0.3336	
77.0377	45.0466	-1.1991	2.7778	0.3534	
77.2259	44.8424	-1.1586	2.7778	0.3731	
77.4262	44.6499	-1.1161	2.7778	0.3929	
77.638	44.4702	-1.0715	2.7778	0.4126	
77.8484	44.3046	-1.0293	2.6778	0.4048	
78.0564	44.1522	-0.9895	2.5778	0.3969	
78.2293	44.0371	-0.957	2.0778	0.402	
78.3638	43.9546	-0.932	1.5778	0.4071	
78.5364	43.8581	-0.8996	1.9778	0.4219	
78.6846	43.7794	-0.8727	1.6778	0.4116	
78.8074	43.7168	-0.8512	1.3778	0.4013	
78.904	43.669	-0.8348	1.0778	0.391	
78.9911	43.6246	-0.8209	0.9778	0.3633	
79.0687	43.5836	-0.8093	0.8778	0.3355	
79.1369	43.5462	-0.7999	0.7778	0.3078	
79.1957	43.5126	-0.7924	0.6778	0.28	
79.2453	43.4828	-0.7866	0.5778	0.2523	
79.2857	43.4574	-0.7824	0.4778	0.2245	
79.3172	43.4365	-0.7794	0.3778	0.1968	
79.34	43.4206	-0.7775	0.2778	0.169	
79.3543	43.41	-0.7765	0.1778	0.1413	
79.3604	43.4052	-0.7762	0.0778	0.1135	
79.3604	43.4052	-0.7762	0.0	0.0858	
79.3915	43.3801	-0.7746	0.4	0.0981	
79.4545	43.3308	-0.7711	0.8	0.1104	
79.5502	43.2584	-0.7652	1.2	0.1227	
79.6622	43.1743	-0.7584	1.4	0.1216	
79.7907	43.0791	-0.7507	1.6	0.1206	
79.936	42.9729	-0.7421	1.8	0.1196	
80.0984	42.8561	-0.7327	2.0	0.1185	
80.2781	42.7291	-0.7224	2.2	0.1175	
80.4753	42.5924	-0.7112	2.4	0.1164	
80.6905	42.4465	-0.6992	2.6	0.1154	
80.9221	42.2931	-0.6866	2.7778	0.1143	
81.1555	42.1425	-0.674	2.7778	0.1133	
81.3906	41.9945	-0.6616	2.7778	0.1122	
81.6174	41.8521	-0.6507	2.6778	0.1011	
81.8357	41.715	-0.6415	2.5778	0.0899	
82.0452	41.5828	-0.6337	2.4778	0.0787	
82.2459	41.4553	-0.6273	2.3778	0.0675	
82.4758	41.2993	-0.6238	2.7778	0.0312	
82.7004	41.1359	-0.6244	2.7778	-0.0052	
82.9188	40.9643	-0.629	2.7778	-0.0415	
83.13	40.7839	-0.6377	2.7778	-0.0778	
83.3329	40.5942	-0.6503	2.7778	-0.1142	
83.5263	40.3947	-0.667	2.7778	-0.1505	
83.7161	40.1919	-0.6838	2.7778	-0.1517	
83.9022	39.9857	-0.7007	2.7778	-0.1529	
84.0845	39.7761	-0.7177	2.7778	-0.154	
84.263	39.5633	-0.7349	2.7778	-0.1552	
84.4376	39.3472	-0.7522	2.7778	-0.1564	
84.6081	39.128	-0.7696	2.7778	-0.1575	
84.7746	38.9056	-0.7872	2.7778	-0.1587	
84.9368	38.6801	-0.8049	2.7778	-0.1599	
85.0948	38.4516	-0.8227	2.7778	-0.161	
85.2484	38.2202	-0.8406	2.7778	-0.1622	
85.3955	37.9964	-0.8565	2.6778	-0.1484	
85.5367	37.7807	-0.8703	2.5778	-0.1347	
85.6759	37.5638	-0.8837	2.5778	-0.1298	
85.8133	37.3457	-0.8965	2.5778	-0.125	
85.949	37.1265	-0.9089	2.5778	-0.1202	
86.083	36.9063	-0.9208	2.5778	-0.1153	
86.2154	36.6851	-0.9321	2.5778	-0.1105	
86.3464	36.4631	-0.943	2.5778	-0.1056	
86.476	36.2403	-0.9534	2.5778	-0.1008	
86.6044	36.0168	-0.9633	2.5778	-0.096	
86.7049	35.8349	-0.9718	2.0778	-0.103	
86.779	35.6956	-0.9787	1.5778	-0.1099	
86.8283	35.5998	-0.9837	1.0778	-0.1169	
86.8541	35.5481	-0.9866	0.5778	-0.1239	
86.8575	35.5411	-0.987	0.0778	-0.1309	
86.8575	35.5411	-0.987	0.0	-0.1379	
86.8575	35.5411	-0.987	0.0	-0.1449	
86.8575	35.5411	-0.987	0.0	-0.1519	
86.8575	35.5411	-0.987	0.0	-0.1589	
86.8575	35.5411	-0.987	0.0	-0.1659	
86.8575	35.5411	-0.987	0.0	-0.1623	
86.8575	35.5411	-0.987	0.0	-0.1586	
86.8744	35.5048	-0.9894	0.4	-0.1494	
86.9085	35.4325	-0.9939	0.8	-0.1402	
86.9405	35.3591	-0.9992	0.8	-0.1661	
86.9701	35.2848	-1.0053	0.8	-0.192	
86.9974	35.2096	-1.0122	0.8	-0.2179	
87.0221	35.1335	-1.0199	0.8	-0.2438	
87.0443	35.0567	-1.0284	0.8	-0.2697	
87.0639	34.9791	-1.0378	0.8	-0.2957	
87.0807	34.9009	-1.0479	0.8	-0.3216	
87.0946	34.8221	-1.0588	0.8	-0.3475	
87.1025	34.7727	-1.0657	0.5	-0.3534	
87.1054	34.7529	-1.0685	0.2	-0.3594	
87.1054	34.7529	-1.0685	0.0	-0.3653	
87.1054	34.7529	-1.0685	0.0	-0.3713	
87.1054	34.7529	-1.0685	0.0	-0.3772	
87.1054	34.7529	-1.0685	0.0	-0.3832	
87.1054	34.7529	-1.0685	0.0	-0.4008	
87.1054	34.7529	-1.0685	0.0	-0.4185	
87.1054	34.7529	-1.0685	0.0	-0.4362	
87.1054	34.7529	-1.0685	0.0	-0.4538	
87.1054	34.7529	-1.0685	0.0	-0.4715	
87.1054	34.7529	-1.0685	0.0	-0.4892	
87.1054	34.7529	-1.0685	0.0	-0.5069	
87.1054	34.7529	-1.0685	0.0	-0.5245	
87.1054	34.7529	-1.0685	0.0	-0.5422	
87.1048	34.743	-1.0707	0.1	-0.5662	
87.103	34.723	-1.0751	0.2	-0.5902	
87.0995	34.6933	-1.082	0.3	-0.6142	
87.0935	34.6537	-1.0915	0.4	-0.6382	
87.0844	34.6045	-1.1038	0.5	-0.6622	
87.0714	34.546	-1.1191	0.6	-0.6861	
87.0535	34.4783	-1.1373	0.7	-0.7101	
87.0298	34.4019	-1.1587	0.8	-0.7341	
86.9992	34.3172	-1.1835	0.9	-0.7581	
86.9644	34.2342	-1.2089	0.9	-0.7848	
86.9274	34.1522	-1.2344	0.9	-0.7854	
86.8884	34.0711	-1.2598	0.9	-0.7854	
86.8472	33.9911	-1.2853	0.9	-0.7854	
86.8041	33.9121	-1.3108	0.9	-0.7854	
86.759	33.8342	-1.3362	0.9	-0.7854	
86.7119	33.7575	-1.3617	0.9	-0.7854	
86.6628	33.6821	-1.3871	0.9	-0.7854	
86.6119	33.6079	-1.4126	0.9	-0.7854	
86.5532	33.5269	-1.4409	1.0	-0.7854	
86.4861	33.4397	-1.472	1.1	-0.7854	
86.4101	33.3469	-1.5059	1.2	-0.7854	
86.3243	33.2492	-1.5427	1.3	-0.7854	
86.2281	33.1475	-1.5823	1.4	-0.7854	
86.0929	33.014	-1.6358	1.9	-0.7806	
85.914	32.854	-1.703	2.4	-0.7759	
85.6959	32.682	-1.7804	2.7778	-0.7711	
85.4658	32.5264	-1.8575	2.7778	-0.7663	
85.2251	32.3877	-1.9342	2.7778	-0.7616	
84.975	32.2667	-2.0105	2.7778	-0.7568	
84.717	32.1639	-2.0864	2.7778	-0.752	
84.4523	32.0797	-2.1619	2.7778	-0.7473	
84.1823	32.0144	-2.237	2.7778	-0.7425	
83.9084	31.9683	-2.3117	2.7778	-0.7377	
83.6718	31.9441	-2.375	2.3778	-0.7278	
83.4743	31.9344	-2.427	1.9778	-0.7178	
83.3165	31.9334	-2.4681	1.5778	-0.7078	
83.1988	31.9362	-2.4983	1.1778	-0.6979	
83.1211	31.9397	-2.5181	0.7778	-0.6879	
83.0833	31.9417	-2.5276	0.3778	-0.678	
83.0833	31.9417	-2.5276	0.0	-0.668	
83.0833	31.9417	-2.5276	0.0	-0.658	
83.0833	31.9417	-2.5276	0.0	-0.665	
83.0833	31.9417	-2.5276	0.0	-0.672	
83.0833	31.9417	-2.5276	0.0	-0.679	
83.0833	31.9417	-2.5276	0.0	-0.6859	
83.0833	31.9417	-2.5276	0.0	-0.6929	
83.0833	31.9417	-2.5276	0.0	-0.6999	
83.0833	31.9417	-2.5276	0.0	-0.7069	
83.0833	31.9417	-2.5276	0.0	-0.7138	
83.0634	31.9435	-2.5327	0.2	-0.7	
83.0235	31.9466	-2.5429	0.4	-0.6862	
82.9637	31.951	-2.5578	0.6	-0.6723	
82.8839	31.9573	-2.5775	0.8	-0.6631	
82.7843	31.9663	-2.6018	1.0	-0.6539	
82.665	31.9788	-2.6307	1.2	-0.6447	
82.5261	31.9962	-2.6639	1.4	-0.6355	
82.3679	32.0199	-2.7014	1.6	-0.6263	
82.1707	32.0536	-2.7472	2.0	-0.6095	
81.9354	32.1009	-2.8009	2.4	-0.5927	
81.6653	32.1657	-2.8614	2.7778	-0.576	
81.3983	32.2422	-2.9203	2.7778	-0.5592	
81.1347	32.3299	-2.9777	2.7778	-0.5425	
80.8749	32.4282	-3.0334	2.7778	-0.5257	
80.6286	32.5333	-3.0859	2.6778	-0.5114	
80.3955	32.6434	-3.135	2.5778	-0.4971	
80.1753	32.757	3.1021	2.4778	-0.4828	
79.9676	32.8726	3.0592	2.3778	-0.4685	
79.7718	32.9891	3.0192	2.2778	-0.4541	
79.5875	33.1052	2.9821	2.1778	-0.4398	
79.4143	33.2199	2.9478	2.0778	-0.4255	
79.2516	33.3324	2.9162	1.9778	-0.4112	
79.099	33.4418	2.8872	1.8778	-0.3969	
78.9561	33.5476	2.8606	1.7778	-0.3825	
-1
88.0455	34.9989	-0.0004	0.4556	-0.0232	
88.0811	34.9973	-0.0011	0.3556	-0.0464	
88.1066	34.9955	-0.0018	0.2556	-0.0697	
88.122	34.994	-0.0024	0.1556	-0.0929	
88.1276	34.9933	-0.0026	0.0556	-0.1161	
88.1276	34.9933	-0.0026	0.0	-0.1393	
88.1276	34.9933	-0.0026	0.0	-0.1626	
88.1276	34.9933	-0.0026	0.0	-0.1858	
88.1276	34.9933	-0.0026	0.0	-0.209	
88.1276	34.9933	-0.0026	0.0	-0.2322	
88.1276	34.9933	-0.0026	0.0	-0.2554	
88.1276	34.9933	-0.0026	0.0	-0.2787	
88.1565	34.9853	-0.0058	0.3	-0.2684	
88.2144	34.9697	-0.0119	0.6	-0.2581	
88.3014	34.9465	-0.0208	0.9	-0.2478	
88.4174	34.9159	-0.0321	1.2	-0.2375	
88.5624	34.8774	-0.0456	1.5	-0.2272	
88.7362	34.8307	-0.0611	1.8	-0.217	
88.9387	34.7752	-0.0783	2.1	-0.2067	
89.1697	34.7101	-0.097	2.4	-0.1964	
89.429	34.6346	-0.117	2.7	-0.1861	
89.6949	34.5544	-0.1365	2.7778	-0.1758	
89.9222	34.4846	-0.1518	2.3778	-0.1616	
90.1112	34.4263	-0.1634	1.9778	-0.1474	
90.2621	34.3802	-0.1718	1.5778	-0.1332	
90.3749	34.3465	-0.1774	1.1778	-0.1189	
90.4496	34.3248	-0.1806	0.7778	-0.1047	
90.5346	34.3026	-0.1832	0.8778	-0.0752	
90.6298	34.2804	-0.185	0.9778	-0.0456	
90.7354	34.2589	-0.1857	1.0778	-0.0161	
90.8604	34.2325	-0.1869	1.2778	-0.0221	
91.0048	34.201	-0.1885	1.4778	-0.0281	
91.1684	34.1639	-0.1908	1.6778	-0.0341	
91.3512	34.121	-0.1938	1.8778	-0.0402	
91.553	34.0716	-0.1977	2.0778	-0.0462	
91.7738	34.0152	-0.2024	2.2778	-0.0522	
92.0132	33.9514	-0.2082	2.4778	-0.0582	
92.2711	33.8794	-0.2151	2.6778	-0.0642	
92.5376	33.8012	-0.2228	2.7778	-0.0702	
92.8031	33.7193	-0.2313	2.7778	-0.0762	
93.0323	33.6564	-0.2348	2.3778	-0.0368	
93.2248	33.6109	-0.2346	1.9778	0.0027	
93.4263	33.56	-0.2357	2.0778	-0.0128	
93.6365	33.5031	-0.2381	2.1778	-0.0284	
93.8553	33.4397	-0.2421	2.2778	-0.0439	
94.0647	33.3798	-0.2453	2.1778	-0.0366	
94.2646	33.3235	-0.2478	2.0778	-0.0293	
94.4553	33.2708	-0.2495	1.9778	-0.022	
94.6566	33.2192	-0.2496	2.0778	-0.0011	
94.8686	33.1696	-0.2479	2.1778	0.0198	
95.1203	33.1141	-0.2447	2.5778	0.0306	
95.3924	33.058	-0.2401	2.7778	0.0415	
95.6653	33.0062	-0.2343	2.7778	0.0523	
95.939	32.9589	-0.2273	2.7778	0.0632	
96.165	32.9303	-0.218	2.2778	0.1017	
96.3422	32.9165	-0.2081	1.7778	0.1402	
96.47	32.9127	-0.199	1.2778	0.1786	
96.5477	32.9142	-0.1923	0.7778	0.2171	
96.5754	32.9159	-0.1895	0.2778	0.2556	
96.5754	32.9159	-0.1895	0.0	0.2941	
96.5754	32.9159	-0.1895	0.0	0.3325	
96.5754	32.9159	-0.1895	0.0	0.371	
96.5754	32.9159	-0.1895	0.0	0.4095	
96.5754	32.9159	-0.1895	0.0	0.4011	
96.5754	32.9159	-0.1895	0.0	0.3928	
96.5754	32.9159	-0.1895	0.0	0.3844	
96.6243	32.9264	-0.1817	0.5	0.4016	
96.7215	32.9499	-0.1654	1.0	0.4188	
96.8661	32.99	-0.1401	1.5	0.4359	
97.0563	33.0516	-0.1051	2.0	0.4531	
97.2899	33.1409	-0.0597	2.5	0.4703	
97.5426	33.2561	-0.0077	2.7778	0.4875	
97.7753	33.3886	0.046	2.6778	0.5253	
97.9867	33.5361	0.1011	2.5778	0.5631	
98.1759	33.6961	0.1571	2.4778	0.601	
