5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	30
25.953	44.0685	0.9109	0.8	0.0347	
26.0077	44.1399	0.9111	0.9	0.0061	
26.0849	44.2445	0.9124	1.3	0.0238	
26.1833	44.3832	0.9152	1.7	0.0414	
26.3013	44.5569	0.9201	2.1	0.059	
26.4371	44.7668	0.9278	2.5	0.0766	
26.582	45.0038	0.9383	2.7778	0.0942	
26.7201	45.2448	0.9507	2.7778	0.1119	
26.851	45.4898	0.965	2.7778	0.1295	
26.974	45.7388	0.9813	2.7778	0.1471	
27.0885	45.9919	0.9995	2.7778	0.1647	
27.1938	46.249	1.0197	2.7778	0.1823	
27.2984	46.5063	1.0379	2.7778	0.1651	
27.4028	46.7637	1.0543	2.7778	0.1479	
27.5073	47.0211	1.0688	2.7778	0.1307	
27.6125	47.2782	1.0813	2.7778	0.1135	
27.719	47.5347	1.092	2.7778	0.0962	
27.8271	47.7906	1.1008	2.7778	0.079	
27.9373	48.0456	1.1077	2.7778	0.0618	
28.0503	48.2994	1.1126	2.7778	0.0446	
28.1663	48.5518	1.1156	2.7778	0.0273	
28.2858	48.8025	1.1168	2.7778	0.0101	
28.4033	49.0542	1.1187	2.7778	0.0176	
28.5183	49.3071	1.1215	2.7778	0.025	
28.6308	49.5611	1.1251	2.7778	0.0325	
28.7404	49.8163	1.1296	2.7778	0.04	
28.847	50.0728	1.1348	2.7778	0.0474	
28.9503	50.3306	1.1409	2.7778	0.0549	
29.0501	50.5899	1.1478	2.7778	0.0624	
29.1308	50.8135	1.1551	2.3778	0.0766	
29.1939	51.001	1.1623	1.9778	0.0908	
29.2411	51.1515	1.1689	1.5778	0.105	
29.2739	51.2646	1.1745	1.1778	0.1192	
29.2941	51.3397	1.1787	0.7778	0.1335	
29.3033	51.3764	1.1809	0.3778	0.1477	
29.3033	51.3764	1.1809	0.0	0.1619	
29.3033	51.3764	1.1809	0.0	0.1761	
29.3033	51.3764	1.1809	0.0	0.1903	
29.3033	51.3764	1.1809	0.0	0.2393	
29.3033	51.3764	1.1809	0.0	0.2883	
29.3033	51.3764	1.1809	0.0	0.3373	
29.3033	51.3764	1.1809	0.0	0.3863	
29.3033	51.3764	1.1809	0.0	0.3846	
29.3033	51.3764	1.1809	0.0	0.3829	
29.3033	51.3764	1.1809	0.0	0.3812	
29.3033	51.3764	1.1809	0.0	0.3795	
29.3029	51.4064	1.1856	0.3	0.4043	
29.3002	51.4663	1.1956	0.6	0.429	
29.2932	51.5561	1.2114	0.9	0.4538	
29.2789	51.6752	1.2335	1.2	0.4785	
29.2541	51.8232	1.2624	1.5	0.5032	
29.2149	51.9988	1.2987	1.8	0.528	
29.1711	52.1631	1.3332	1.7	0.5332	
29.1236	52.3159	1.3661	1.6	0.5385	
29.0738	52.4573	1.3971	1.5	0.5437	
29.0224	52.5876	1.4263	1.4	0.5489	
28.9707	52.7068	1.4537	1.3	0.5542	
28.9193	52.8153	1.4792	1.2	0.5594	
28.8692	52.9132	1.5027	1.1	0.5647	
28.8211	53.0009	1.5243	1.0	0.5699	
28.7757	53.0786	1.5439	0.9	0.5752	
28.7336	53.1467	1.5614	0.8	0.5804	
28.7174	53.1719	1.568	0.3	0.5815	
28.7174	53.1719	1.568	0.0	0.5827	
28.7174	53.1719	1.568	0.0	0.5838	
28.706	53.1883	1.5726	0.2	0.606	
28.6825	53.2207	1.582	0.4	0.6282	
28.6456	53.268	1.5965	0.6	0.6504	
28.5942	53.3293	1.6164	0.8	0.6726	
28.5267	53.4031	1.642	1.0	0.6948	
28.4416	53.4877	1.6736	1.2	0.717	
28.3372	53.581	1.7113	1.4	0.7392	
28.2117	53.6802	1.7555	1.6	0.7613	
28.0634	53.7822	1.8063	1.8	0.7835	
27.927	53.8658	1.8515	1.6	0.7854	
27.8044	53.9335	1.8911	1.4	0.7854	
27.6972	53.9873	1.9251	1.2	0.7854	
27.6063	54.0291	1.9534	1.0	0.7854	
27.4683	54.0879	1.9958	1.5	0.7854	
27.2812	54.1585	2.0524	2.0	0.7854	
27.0426	54.2333	2.1231	2.5	0.7854	
26.7724	54.2974	2.2016	2.7778	0.7854	
26.4979	54.3402	2.2802	2.7778	0.7854	
26.2309	54.3605	2.3559	2.6778	0.7854	
25.9731	54.3606	2.4288	2.5778	0.7854	
25.726	54.3426	2.4989	2.4778	0.7854	
25.4906	54.3088	2.5662	2.3778	0.7854	
25.2679	54.2613	2.6306	2.2778	0.7854	
25.0582	54.2023	2.6922	2.1778	0.7854	
24.8621	54.1338	2.751	2.0778	0.7854	
24.6795	54.0577	2.8069	1.9778	0.7854	
24.5105	53.9759	2.86	1.8778	0.7854	
24.3373	53.8804	2.916	1.9778	0.7854	
24.1612	53.7701	2.9747	2.0778	0.7854	
23.9838	53.6438	3.0363	2.1778	0.7854	
23.8067	53.5006	3.1008	2.2778	0.7854	
23.6318	53.3395	-3.1152	2.3778	0.7854	
23.4613	53.1597	-3.0451	2.4778	0.7854	
23.2975	52.9607	-2.9722	2.5778	0.7854	
23.1427	52.7421	-2.8964	2.6778	0.7854	
22.9999	52.5039	-2.8179	2.7778	0.7854	
22.8977	52.3003	-2.7537	2.2778	0.7818	
22.825	52.1272	-2.7006	1.8778	0.7854	
22.7751	51.9881	-2.6588	1.4778	0.7854	
22.743	51.8852	-2.6283	1.0778	0.7854	
22.7248	51.8199	-2.6091	0.6778	0.7854	
22.7178	51.793	-2.6013	0.2778	0.7854	
22.7178	51.793	-2.6013	0.0	0.7854	
22.7178	51.793	-2.6013	0.0	0.7854	
22.7178	51.793	-2.6013	0.0	0.7854	
22.7126	51.7737	-2.5957	0.2	0.7646	
22.7015	51.7353	-2.5849	0.4	0.7439	
22.6843	51.6778	-2.569	0.6	0.7232	
22.6609	51.6013	-2.5483	0.8	0.7024	
22.6318	51.5057	-2.5231	1.0	0.6817	
22.5973	51.3907	-2.4937	1.2	0.6609	
22.5582	51.2563	-2.4602	1.4	0.6402	
22.5156	51.1021	-2.4231	1.6	0.6194	
22.4704	50.9278	-2.3825	1.8	0.5987	
22.4276	50.7633	-2.3465	1.7	0.5573	
22.3865	50.6087	-2.315	1.6	0.5159	
22.3465	50.4641	-2.2875	1.5	0.4745	
22.3139	50.3383	-2.2643	1.3	0.4631	
22.2876	50.2315	-2.2451	1.1	0.4517	
22.2667	50.1439	-2.2298	0.9	0.4404	
22.2508	50.0757	-2.2181	0.7	0.429	
22.2394	50.0271	-2.21	0.5	0.4176	
22.2325	49.9979	-2.2053	0.3	0.4063	
22.2195	49.9393	-2.1956	0.6	0.4161	
22.2017	49.8511	-2.1807	0.9	0.426	
22.1809	49.7329	-2.1604	1.2	0.4359	
22.1594	49.5844	-2.1345	1.5	0.4457	
22.14	49.4055	-2.1029	1.8	0.4556	
22.126	49.1959	-2.0652	2.1	0.4654	
22.1214	48.956	-2.0212	2.4	0.4753	
22.1308	48.6862	-1.9709	2.7	0.4852	
22.1571	48.4096	-1.9181	2.7778	0.495	
22.198	48.1551	-1.8681	2.5778	0.5064	
22.25	47.9231	-1.821	2.3778	0.5178	
22.31	47.7137	-1.777	2.1778	0.5292	
22.3748	47.5269	-1.7363	1.9778	0.5405	
22.4418	47.3622	-1.699	1.7778	0.5519	
22.514	47.1998	-1.6621	1.7778	0.5465	
22.5913	47.0397	-1.6254	1.7778	0.541	
22.6736	46.8821	-1.5892	1.7778	0.5356	
22.7606	46.7271	-1.5532	1.7778	0.5301	
22.8708	46.5509	-1.5104	2.0778	0.5412	
23.0075	46.3564	-1.4605	2.3778	0.5523	
23.1746	46.1471	-1.4033	2.6778	0.5633	
23.3623	45.9423	-1.3429	2.7778	0.5744	
23.5641	45.7514	-1.2815	2.7778	0.5854	
23.7792	45.5757	-1.2191	2.7778	0.5965	
24.0066	45.4162	-1.1557	2.7778	0.6076	
24.2453	45.2741	-1.0912	2.7778	0.6186	
24.494	45.1504	-1.0258	2.7778	0.6297	
24.7524	45.0485	-0.9586	2.7778	0.65	
25.0187	44.9695	-0.8895	2.7778	0.6703	
25.291	44.9146	-0.8188	2.7778	0.6907	
25.5672	44.8847	-0.7462	2.7778	0.711	
25.8449	44.8806	-0.672	2.7778	0.7313	
26.1218	44.9027	-0.5962	2.7778	0.7516	
26.3953	44.9512	-0.5187	2.7778	0.7719	
26.6633	45.0244	-0.4401	2.7778	0.7854	
26.9247	45.1184	-0.3615	2.7778	0.7854	
27.1561	45.2069	-0.2957	2.4778	0.7265	
27.359	45.286	-0.2418	2.1778	0.6676	
27.5343	45.3534	-0.1988	1.8778	0.6087	
27.6825	45.4076	-0.1659	1.5778	0.5498	
27.8036	45.4484	-0.1418	1.2778	0.4909	
27.8962	45.4796	-0.1242	0.9778	0.4667	
27.9606	45.5008	-0.1126	0.6778	0.4425	
27.9966	45.5122	-0.1064	0.3778	0.4184	
28.0041	45.5144	-0.1052	0.0778	0.3942	
28.0041	45.5144	-0.1052	0.0	0.37	
28.0041	45.5144	-0.1052	0.0	0.3459	
28.0041	45.5144	-0.1052	0.0	0.3217	
28.0041	45.5144	-0.1052	0.0	0.2975	
28.0139	45.5165	-0.104	0.1	0.31	
28.0334	45.5208	-0.1015	0.2	0.3225	
28.0626	45.5277	-0.0975	0.3	0.335	
28.1013	45.5376	-0.0921	0.4	0.3475	
28.1496	45.5509	-0.085	0.5	0.36	
28.2069	45.5684	-0.0761	0.6	0.381	
28.2733	45.5908	-0.0651	0.7	0.402	
28.3482	45.6188	-0.052	0.8	0.423	
28.4314	45.6532	-0.0365	0.9	0.4439	
28.5223	45.6947	-0.0186	1.0	0.4649	
28.6205	45.7443	0.0019	1.1	0.4859	
28.7253	45.8027	0.0252	1.2	0.5069	
28.836	45.871	0.0514	1.3	0.5279	
28.9515	45.9501	0.0806	1.4	0.5488	
29.0709	46.0409	0.113	1.5	0.5698	
29.1637	46.117	0.139	1.2	0.573	
29.2317	46.176	0.1586	0.9	0.5762	
29.276	46.2163	0.1718	0.6	0.5794	
29.2979	46.2369	0.1784	0.3	0.5825	
29.2979	46.2369	0.1784	0.0	0.5857	
29.2979	46.2369	0.1784	0.0	0.5889	
29.2979	46.2369	0.1784	0.0	0.5921	
29.2979	46.2369	0.1784	0.0	0.5953	
29.2979	46.2369	0.1784	0.0	0.5985	
29.2979	46.2369	0.1784	0.0	0.6016	
29.3121	46.251	0.1829	0.2	0.6058	
29.3401	46.2795	0.1921	0.4	0.6099	
29.3817	46.3228	0.2059	0.6	0.614	
29.436	46.3815	0.2245	0.8	0.6182	
29.5022	46.4564	0.2478	1.0	0.6223	
29.5792	46.5485	0.2759	1.2	0.6264	
29.6655	46.6587	0.309	1.4	0.6306	
29.7656	46.7962	0.3492	1.7	0.6329	
29.8762	46.9628	0.3967	2.0	0.6353	
29.9938	47.1605	0.4514	2.3	0.6376	
30.0785	47.3305	0.4978	1.9	0.6572	
30.1364	47.4689	0.5354	1.5	0.6767	
30.173	47.5726	0.5636	1.1	0.6962	
30.1931	47.6397	0.582	0.7	0.7158	
30.2006	47.6687	0.5901	0.3	0.7353	
30.2006	47.6687	0.5901	0.0	0.7549	
30.2006	47.6687	0.5901	0.0	0.7719	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2006	47.6687	0.5901	0.0	0.7854	
30.2027	47.6785	0.5928	0.1	0.7689	
30.2072	47.698	0.5983	0.2	0.7523	
30.2142	47.7272	0.6064	0.3	0.7358	
30.224	47.766	0.6169	0.4	0.7193	
30.224	47.766	0.6169	0.0	0.6927	
30.224	47.766	0.6169	0.0	0.6662	
30.224	47.766	0.6169	0.0	0.6397	
30.224	47.766	0.6169	0.0	0.6131	
30.224	47.766	0.6169	0.0	0.5866	
30.224	47.766	0.6169	0.0	0.5601	
30.224	47.766	0.6169	0.0	0.5336	
30.224	47.766	0.6169	0.0	0.507	
30.224	47.766	0.6169	0.0	0.4805	
30.2377	47.7926	0.6224	0.3	0.4792	
30.2649	47.8461	0.6335	0.6	0.478	
30.3049	47.9268	0.65	0.9	0.4767	
30.3566	48.035	0.672	1.2	0.4754	
30.4184	48.1717	0.6994	1.5	0.4741	
30.4882	48.3376	0.7322	1.8	0.4729	
30.5636	48.5336	0.7703	2.1	0.4716	
30.6189	48.7049	0.8041	1.8	0.488	
30.6578	48.8498	0.8331	1.5	0.5044	
30.6836	48.967	0.857	1.2	0.5208	
30.6995	49.0556	0.8754	0.9	0.5372	
30.7079	49.115	0.888	0.6	0.5536	
30.7113	49.1448	0.8945	0.3	0.57	
30.7113	49.1448	0.8945	0.0	0.5865	
30.7113	49.1448	0.8945	0.0	0.6029	
30.7113	49.1448	0.8945	0.0	0.6193	
30.7113	49.1448	0.8945	0.0	0.6357	
30.7113	49.1448	0.8945	0.0	0.6291	
30.7113	49.1448	0.8945	0.0	0.6226	
30.7113	49.1448	0.8945	0.0	0.6161	
30.7113	49.1448	0.8945	0.0	0.6095	
30.7113	49.1448	0.8945	0.0	0.603	
30.7113	49.1448	0.8945	0.0	0.5965	
30.7113	49.1448	0.8945	0.0	0.59	
30.7113	49.1448	0.8945	0.0	0.5834	
30.7113	49.1448	0.8945	0.0	0.5769	
30.7113	49.1448	0.8945	0.0	0.5704	
30.7113	49.1448	0.8945	0.0	0.5525	
30.7113	49.1448	0.8945	0.0	0.5346	
30.7113	49.1448	0.8945	0.0	0.5167	
30.7113	49.1448	0.8945	0.0	0.4988	
30.7113	49.1448	0.8945	0.0	0.481	
30.7113	49.1448	0.8945	0.0	0.4631	
30.7113	49.1448	0.8945	0.0	0.4452	
30.7113	49.1448	0.8945	0.0	0.4273	
30.7113	49.1448	0.8945	0.0	0.4094	
30.7113	49.1448	0.8945	0.0	0.4189	
30.7113	49.1448	0.8945	0.0	0.4284	
30.7113	49.1448	0.8945	0.0	0.438	
30.7113	49.1448	0.8945	0.0	0.4475	
30.7113	49.1448	0.8945	0.0	0.457	
30.7113	49.1448	0.8945	0.0	0.4665	
30.7222	49.1936	0.9033	0.5	0.4573	
30.7439	49.2912	0.9206	1.0	0.4481	
30.7754	49.4378	0.9461	1.5	0.4389	
30.8142	49.6341	0.9795	2.0	0.4297	
30.8567	49.8804	1.0203	2.5	0.4205	
30.8952	50.1555	1.0647	2.7778	0.4113	
30.9241	50.4318	1.1082	2.7778	0.4021	
30.9434	50.7089	1.1507	2.7778	0.3929	
30.9536	50.9865	1.1923	2.7778	0.3837	
30.9547	51.2642	1.2329	2.7778	0.3745	
30.9471	51.5419	1.2726	2.7778	0.3653	
30.9229	51.8186	1.3144	2.7778	0.3852	
30.891	52.0946	1.3547	2.7778	0.3714	
30.8518	52.3696	1.3936	2.7778	0.3577	
30.8057	52.6435	1.4311	2.7778	0.344	
30.7531	52.9163	1.4671	2.7778	0.3302	
30.6945	53.1878	1.5017	2.7778	0.3165	
30.6302	53.458	1.5348	2.7778	0.3027	
30.5607	53.7269	1.5665	2.7778	0.289	
30.4863	53.9946	1.5967	2.7778	0.2752	
30.4076	54.261	1.6254	2.7778	0.2615	
30.3291	54.517	1.6511	2.6778	0.2429	
30.2518	54.7629	1.6741	2.5778	0.2242	
30.1703	55.0285	1.6956	2.7778	0.1946	
30.0909	55.2947	1.7138	2.7778	0.1649	
30.0147	55.5618	1.7288	2.7778	0.1352	
29.9423	55.8299	1.7405	2.7778	0.1056	
29.8748	56.0994	1.7489	2.7778	0.0759	
29.813	56.3702	1.754	2.7778	0.0462	
29.7579	56.6425	1.7559	2.7778	0.0165	
29.7057	56.9153	1.7563	2.7778	0.0037	
29.657	57.1888	1.7553	2.7778	-0.0092	
29.6121	57.4629	1.7528	2.7778	-0.0221	
29.5714	57.7377	1.7489	2.7778	-0.035	
29.5354	58.0131	1.7436	2.7778	-0.0479	
29.5031	58.289	1.7373	2.7778	-0.0564	
29.4749	58.5654	1.7301	2.7778	-0.0649	
29.4511	58.8421	1.722	2.7778	-0.0735	
29.4319	59.1192	1.7129	2.7778	-0.082	
29.4176	59.3966	1.7028	2.7778	-0.0906	
29.4084	59.6743	1.6918	2.7778	-0.0991	
29.4047	59.952	1.6799	2.7778	-0.1076	
93	53	4.7124	2.7778	-0.1162	
92.9654	52.7244	-1.5846	2.7778	-0.1247	
92.9247	52.4496	-1.5994	2.7778	-0.1333	
92.8795	52.1755	-1.6143	2.7778	-0.1349	
92.8298	51.9022	-1.6294	2.7778	-0.1365	
92.7755	51.6298	-1.6447	2.7778	-0.1382	
92.7319	51.4062	-1.6555	2.2778	-0.1185	
92.6995	51.2315	-1.6625	1.7778	-0.0988	
92.6777	51.1055	-1.6666	1.2778	-0.0791	
92.6657	51.0287	-1.6684	0.7778	-0.0594	
92.6619	51.0012	-1.6689	0.2778	-0.0397	
92.6619	51.0012	-1.6689	0.0	-0.0201	
92.6619	51.0012	-1.6689	0.0	-0.0004	
92.6619	51.0012	-1.6689	0.0	-0.0061	
92.6619	51.0012	-1.6689	0.0	-0.0119	
92.6619	51.0012	-1.6689	0.0	-0.0264	
92.6619	51.0012	-1.6689	0.0	-0.0409	
92.6619	51.0012	-1.6689	0.0	-0.0554	
92.6619	51.0012	-1.6689	0.0	-0.07	
92.6619	51.0012	-1.6689	0.0	-0.0845	
92.6619	51.0012	-1.6689	0.0	-0.099	
92.6619	51.0012	-1.6689	0.0	-0.1135	
92.6619	51.0012	-1.6689	0.0	-0.1281	
92.6619	51.0012	-1.6689	0.0	-0.1337	
92.6619	51.0012	-1.6689	0.0	-0.1449	
92.6619	51.0012	-1.6689	0.0	-0.1561	
92.6619	51.0012	-1.6689	0.0	-0.1673	
92.6619	51.0012	-1.6689	0.0	-0.1785	
92.6619	51.0012	-1.6689	0.0	-0.1896	
92.6619	51.0012	-1.6689	0.0	-0.2008	
92.6619	51.0012	-1.6689	0.0	-0.212	
92.6619	51.0012	-1.6689	0.0	-0.2232	
92.6619	51.0012	-1.6689	0.0	-0.2344	
92.6619	51.0012	-1.6689	0.0	-0.2526	
92.6619	51.0012	-1.6689	0.0	-0.2708	
92.6619	51.0012	-1.6689	0.0	-0.289	
92.6619	51.0012	-1.6689	0.0	-0.3072	
92.6619	51.0012	-1.6689	0.0	-0.3253	
92.6619	51.0012	-1.6689	0.0	-0.3435	
92.6619	51.0012	-1.6689	0.0	-0.3617	
92.6619	51.0012	-1.6689	0.0	-0.3799	
92.6619	51.0012	-1.6689	0.0	-0.3981	
92.6619	51.0012	-1.6689	0.0	-0.4163	
92.6619	51.0012	-1.6689	0.0	-0.4156	
92.6619	51.0012	-1.6689	0.0	-0.4149	
92.6619	51.0012	-1.6689	0.0	-0.4142	
92.6619	51.0012	-1.6689	0.0	-0.4135	
92.6619	51.0012	-1.6689	0.0	-0.4129	
92.6619	51.0012	-1.6689	0.0	-0.4122	
92.6619	51.0012	-1.6689	0.0	-0.4115	
92.6619	51.0012	-1.6689	0.0	-0.4108	
92.6619	51.0012	-1.6689	0.0	-0.4101	
92.6619	51.0012	-1.6689	0.0	-0.4094	
92.6478	50.9747	-1.6735	0.3	-0.3932	
92.6201	50.9215	-1.6823	0.6	-0.377	
92.5791	50.8413	-1.695	0.9	-0.3607	
92.5249	50.7343	-1.7112	1.2	-0.3445	
92.4572	50.6005	-1.7306	1.5	-0.3283	
92.3754	50.4401	-1.7527	1.8	-0.3121	
92.2788	50.2536	-1.7771	2.1	-0.2958	
92.1762	50.0478	-1.8004	2.3	-0.2559	
92.0685	49.8222	-1.8219	2.5	-0.216	
91.9566	49.5765	-1.8408	2.7	-0.1761	
91.8469	49.3213	-1.8559	2.7778	-0.1361	
91.7435	49.0634	-1.8665	2.7778	-0.0962	
91.6478	48.8027	-1.8728	2.7778	-0.0563	
91.5608	48.5389	-1.8746	2.7778	-0.0164	
91.484	48.2719	-1.872	2.7778	0.0236	
91.398	48.0078	-1.8735	2.7778	-0.0136	
91.3018	47.7472	-1.8791	2.7778	-0.0507	
91.1946	47.4909	-1.8889	2.7778	-0.0878	
91.0756	47.24	-1.9027	2.7778	-0.125	
90.9439	46.9954	-1.9207	2.7778	-0.1621	
90.8145	46.7496	-1.9356	2.7778	-0.1345	
90.6883	46.5021	-1.9474	2.7778	-0.107	
90.5659	46.2528	-1.9562	2.7778	-0.0794	
90.4483	46.0011	-1.962	2.7778	-0.0519	
90.3362	45.747	-1.9647	2.7778	-0.0243	
90.2304	45.4901	-1.9643	2.7778	0.0032	
90.125	45.2331	-1.9639	2.7778	0.0043	
90.02	44.976	-1.9633	2.7778	0.0054	
89.9154	44.7186	-1.9625	2.7778	0.0065	
89.8113	44.4611	-1.9617	2.7778	0.0076	
89.7077	44.2033	-1.9607	2.7778	0.0087	
89.6046	43.9454	-1.9596	2.7778	0.0098	
89.5021	43.6872	-1.9584	2.7778	0.0109	
89.4002	43.4288	-1.9571	2.7778	0.012	
89.2937	43.1723	-1.9579	2.7778	-0.0071	
89.1822	42.9179	-1.9608	2.7778	-0.0261	
89.0651	42.666	-1.9658	2.7778	-0.0452	
88.942	42.417	-1.9729	2.7778	-0.0642	
88.8124	42.1713	-1.9822	2.7778	-0.0833	
88.6759	41.9294	-1.9935	2.7778	-0.1023	
88.538	41.6998	-2.0062	2.6778	-0.1182	
88.399	41.4827	-2.0199	2.5778	-0.1341	
88.2593	41.2781	-2.0347	2.4778	-0.1499	
88.0972	41.0525	-2.0524	2.7778	-0.1592	
87.9291	40.8314	-2.071	2.7778	-0.1684	
87.7549	40.615	-2.0906	2.7778	-0.1776	
87.5745	40.4037	-2.1113	2.7778	-0.1869	
87.3879	40.198	-2.1329	2.7778	-0.1961	
87.1951	39.9981	-2.1556	2.7778	-0.2053	
86.9959	39.8044	-2.1792	2.7778	-0.2145	
86.7939	39.6137	-2.2019	2.7778	-0.2059	
86.5892	39.4259	-2.2237	2.7778	-0.1973	
86.383	39.2551	-2.2477	2.6778	-0.2261	
86.1761	39.1014	-2.2737	2.5778	-0.2549	
85.9694	38.9647	-2.3015	2.4778	-0.2838	
85.7639	38.845	-2.3307	2.3778	-0.3126	
85.5608	38.742	-2.3612	2.2778	-0.3414	
85.3611	38.6552	-2.3927	2.1778	-0.3703	
85.1659	38.584	-2.425	2.0778	-0.3991	
84.9763	38.5277	-2.4579	1.9778	-0.4279	
84.7933	38.4854	-2.491	1.8778	-0.4568	
84.5795	38.4442	-2.5297	2.1778	-0.4601	
84.3345	38.4075	-2.574	2.4778	-0.4634	
84.0581	38.3795	-2.624	2.7778	-0.4667	
83.7804	38.3739	-2.677	2.7778	-0.4975	
83.5032	38.3916	-2.733	2.7778	-0.5283	
83.2285	38.4332	-2.7919	2.7778	-0.5591	
82.9587	38.4994	-2.8537	2.7778	-0.59	
82.6962	38.5901	-2.9184	2.7778	-0.6208	
82.4435	38.7055	-2.9858	2.7778	-0.6516	
82.196	38.8317	-3.051	2.7778	-0.6272	
81.9539	38.9678	-3.114	2.7778	-0.6027	
81.7172	39.1131	3.1085	2.7778	-0.5783	
81.4859	39.267	3.0501	2.7778	-0.5538	
81.2599	39.4286	2.9939	2.7778	-0.5294	
81.0392	39.5972	2.9402	2.7778	-0.5049	
80.8236	39.7723	2.8888	2.7778	-0.4805	
80.6127	39.9531	2.8399	2.7778	-0.456	
80.4063	40.139	2.7934	2.7778	-0.4316	
80.2321	40.3152	2.751	2.4778	-0.4428	
-1
12.0011	18.9345	-1.5703	0.6556	0.0174	
12.0038	18.8589	-1.5693	0.7556	0.0347	
12.0084	18.7735	-1.5675	0.8556	0.0521	
12.0153	18.6782	-1.5649	0.9556	0.0695	
12.0251	18.5731	-1.5612	1.0556	0.0868	
12.0382	18.4583	-1.5564	1.1556	0.1042	
12.0553	18.3339	-1.5503	1.2556	0.1216	
12.0768	18.2001	-1.5428	1.3556	0.139	
12.1035	18.057	-1.5337	1.4556	0.1563	
12.136	17.9049	-1.523	1.5556	0.1737	
12.1622	17.8026	-1.5145	1.0556	0.2025	
12.1779	17.7493	-1.5094	0.5556	0.2313	
12.1797	17.7441	-1.5088	0.0556	0.2601	
12.1797	17.7441	-1.5088	0.0	0.289	
12.1797	17.7441	-1.5088	0.0	0.3178	
12.1797	17.7441	-1.5088	0.0	0.3466	
12.1797	17.7441	-1.5088	0.0	0.3754	
12.1797	17.7441	-1.5088	0.0	0.4042	
12.1976	17.7083	-1.5025	0.4	0.4036	
12.2339	17.637	-1.49	0.8	0.4029	
12.2834	17.5501	-1.4731	1.0	0.4362	
12.3478	17.4489	-1.4514	1.2	0.4694	
12.4294	17.3351	-1.4244	1.4	0.5027	
12.5303	17.2109	-1.3917	1.6	0.5359	
12.6464	17.0733	-1.3558	1.8	0.5216	
12.7786	16.9233	-1.317	2.0	0.5073	
12.928	16.7618	-1.2753	2.2	0.4929	
13.0958	16.5902	-1.2311	2.4	0.4786	
13.283	16.4098	-1.1845	2.6	0.4643	
13.4892	16.2236	-1.1362	2.7778	0.4499	
13.7015	16.0445	-1.0893	2.7778	0.4356	
13.9195	15.8724	-1.0439	2.7778	0.4212	
14.1451	15.7104	-0.9985	2.7778	0.421	
14.3778	15.5586	-0.9531	2.7778	0.4207	
14.6171	15.4175	-0.9078	2.7778	0.4204	
14.8625	15.2874	-0.8625	2.7778	0.4201	
15.1147	15.1709	-0.8162	2.7778	0.4297	
15.373	15.0687	-0.7689	2.7778	0.4394	
15.6366	14.9813	-0.7207	2.7778	0.449	
15.9049	14.9094	-0.6715	2.7778	0.4587	
16.177	14.8535	-0.6213	2.7778	0.4689	
16.452	14.8141	-0.5701	2.7778	0.479	
16.7289	14.7917	-0.5179	2.7778	0.4892	
17.0066	14.7865	-0.4646	2.7778	0.4994	
17.2542	14.7954	-0.4171	2.4778	0.5004	
17.4712	14.8137	-0.3752	2.1778	0.5013	
17.6575	14.8375	-0.3391	1.8778	0.5023	
17.8131	14.8633	-0.3086	1.5778	0.5033	
17.9385	14.8881	-0.2839	1.2778	0.5043	
18.0339	14.9096	-0.265	0.9778	0.5053	
18.1195	14.929	-0.2485	0.8778	0.4878	
18.1954	14.9461	-0.2344	0.7778	0.4704	
18.2615	14.9608	-0.2226	0.6778	0.4529	
18.318	14.973	-0.2128	0.5778	0.4354	
18.3648	14.9827	-0.2051	0.4778	0.418	
18.4018	14.9901	-0.1992	0.3778	0.4005	
18.4579	15.0042	-0.1892	0.5778	0.4468	
18.5321	15.0275	-0.1745	0.7778	0.4931	
18.6234	15.0624	-0.1544	0.9778	0.5394	
18.7304	15.1116	-0.1283	1.1778	0.5856	
18.8527	15.1751	-0.0969	1.3778	0.607	
18.9887	15.2551	-0.0598	1.5778	0.6284	
19.1364	15.354	-0.0168	1.7778	0.6497	
19.3111	15.484	0.0364	2.1778	0.6569	
19.5082	15.6502	0.0999	2.5778	0.664	
19.7074	15.8438	0.169	2.7778	0.6712	
19.8913	16.052	0.2388	2.7778	0.6783	
20.0586	16.2737	0.3091	2.7778	0.6854	
20.2083	16.5077	0.3801	2.7778	0.6926	
20.3393	16.7526	0.4516	2.7778	0.6997	
20.4506	17.0071	0.5238	2.7778	0.7069	
20.5414	17.2696	0.5965	2.7778	0.714	
20.6008	17.4895	0.6559	2.2778	0.7103	
20.6376	17.6635	0.7021	1.7778	0.7066	
20.6587	17.7895	0.7351	1.2778	0.7028	
20.6693	17.8666	0.7552	0.7778	0.6991	
20.6726	17.8941	0.7623	0.2778	0.6953	
