5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
52.3395	43.0891	-0.4102	2.5	0.4287	
52.5895	43.0864	-0.3713	2.5	0.3993	
52.8395	43.086	-0.3352	2.5	0.37	
53.0895	43.0874	-0.3018	2.5	0.3406	
53.3395	43.0897	-0.2711	2.5	0.3112	
53.5895	43.0924	-0.2433	2.5	0.2818	
53.8395	43.0946	-0.2184	2.5	0.2524	
54.0694	43.101	-0.196	2.3	0.2459	
54.2792	43.1101	-0.1761	2.1	0.2394	
54.4689	43.1209	-0.1585	1.9	0.233	
54.6385	43.1324	-0.1432	1.7	0.2265	
54.788	43.144	-0.1301	1.5	0.2201	
54.9176	43.1548	-0.1191	1.3	0.2136	
55.0271	43.1645	-0.1101	1.1	0.2072	
55.1168	43.1726	-0.1029	0.9	0.2007	
55.1865	43.179	-0.0975	0.7	0.1942	
55.2363	43.1835	-0.0937	0.5	0.1878	
55.2462	43.1844	-0.093	0.1	0.1852	
55.2462	43.1844	-0.093	0.0	0.1827	
55.2462	43.1844	-0.093	0.0	0.1801	
55.2462	43.1844	-0.093	0.0	0.1775	
55.2462	43.1844	-0.093	0.0	0.175	
55.2462	43.1844	-0.093	0.0	0.1724	
55.2462	43.1844	-0.093	0.0	0.1698	
55.2462	43.1844	-0.093	0.0	0.1858	
55.2462	43.1844	-0.093	0.0	0.2018	
55.2462	43.1844	-0.093	0.0	0.2177	
55.2859	43.1897	-0.0895	0.4	0.2244	
55.3651	43.201	-0.0821	0.8	0.231	
55.4837	43.2195	-0.0708	1.2	0.2376	
55.6413	43.2471	-0.0554	1.6	0.2442	
55.8374	43.286	-0.0355	2.0	0.2508	
56.0716	43.3388	-0.0111	2.4	0.2574	
56.3232	43.4042	0.0162	2.6	0.2655	
56.5894	43.4836	0.0462	2.7778	0.2735	
56.8524	43.573	0.0771	2.7778	0.2815	
57.1117	43.6726	0.1088	2.7778	0.2896	
57.3668	43.7824	0.1414	2.7778	0.2976	
57.6173	43.9025	0.1749	2.7778	0.3056	
57.8626	44.0329	0.2091	2.7778	0.3137	
58.1022	44.1735	0.2443	2.7778	0.3217	
58.3354	44.3243	0.2802	2.7778	0.3297	
58.5541	44.4788	0.3154	2.6778	0.3348	
58.7585	44.6359	0.3498	2.5778	0.3398	
58.9489	44.7945	0.3833	2.4778	0.3448	
59.1256	44.9536	0.4159	2.3778	0.3499	
59.289	45.1123	0.4476	2.2778	0.3549	
59.4395	45.2697	0.4782	2.1778	0.3599	
59.5777	45.4249	0.5079	2.0778	0.365	
59.704	45.577	0.5365	1.9778	0.37	
59.8191	45.7255	0.564	1.8778	0.3751	
59.9408	45.8939	0.5949	2.0778	0.381	
60.0673	46.0833	0.6293	2.2778	0.3869	
60.1965	46.2947	0.6673	2.4778	0.3929	
60.326	46.5291	0.7089	2.6778	0.3988	
60.4486	46.7783	0.7526	2.7778	0.4048	
60.5587	47.0334	0.797	2.7778	0.4107	
60.6558	47.2936	0.8419	2.7778	0.4167	
60.7395	47.5585	0.8875	2.7778	0.4226	
60.8095	47.8273	0.9337	2.7778	0.4285	
60.8745	48.0767	0.9721	2.5778	0.3822	
60.9363	48.3064	1.0035	2.3778	0.336	
60.996	48.5158	1.0284	2.1778	0.2897	
61.0542	48.7048	1.0474	1.9778	0.2434	
61.1112	48.8732	1.0614	1.7778	0.1971	
61.1666	49.0209	1.0709	1.5778	0.1508	
61.2196	49.1481	1.0766	1.3778	0.1045	
61.268	49.2663	1.082	1.2778	0.1059	
61.3119	49.3757	1.087	1.1778	0.1072	
61.3434	49.4576	1.0911	0.8778	0.1166	
61.3634	49.5118	1.094	0.5778	0.1261	
61.3727	49.538	1.0955	0.2778	0.1355	
61.3727	49.538	1.0955	0.0	0.145	
61.3727	49.538	1.0955	0.0	0.1544	
61.3727	49.538	1.0955	0.0	0.1639	
61.3727	49.538	1.0955	0.0	0.1734	
61.3727	49.538	1.0955	0.0	0.1828	
61.3727	49.538	1.0955	0.0	0.1923	
61.3727	49.538	1.0955	0.0	0.1989	
61.3727	49.538	1.0955	0.0	0.2056	
61.3727	49.538	1.0955	0.0	0.2122	
61.3727	49.538	1.0955	0.0	0.2189	
61.3727	49.538	1.0955	0.0	0.2256	
61.3727	49.538	1.0955	0.0	0.2322	
61.3727	49.538	1.0955	0.0	0.2389	
61.3727	49.538	1.0955	0.0	0.2455	
61.3727	49.538	1.0955	0.0	0.2522	
61.3727	49.538	1.0955	0.0	0.2605	
61.3727	49.538	1.0955	0.0	0.2687	
61.3727	49.538	1.0955	0.0	0.277	
61.3727	49.538	1.0955	0.0	0.2853	
61.3727	49.538	1.0955	0.0	0.2935	
61.3727	49.538	1.0955	0.0	0.3018	
61.3727	49.538	1.0955	0.0	0.31	
61.3727	49.538	1.0955	0.0	0.3183	
61.3727	49.538	1.0955	0.0	0.3266	
61.3727	49.538	1.0955	0.0	0.3348	
61.3727	49.538	1.0955	0.0	0.3113	
61.3727	49.538	1.0955	0.0	0.2877	
61.3727	49.538	1.0955	0.0	0.2641	
61.3727	49.538	1.0955	0.0	0.2405	
61.3727	49.538	1.0955	0.0	0.2169	
61.3727	49.538	1.0955	0.0	0.1933	
61.3727	49.538	1.0955	0.0	0.1698	
61.3727	49.538	1.0955	0.0	0.1462	
61.3727	49.538	1.0955	0.0	0.1226	
61.3727	49.538	1.0955	0.0	0.099	
61.3902	49.5848	1.0979	0.5	0.117	
61.4234	49.6791	1.1033	1.0	0.1349	
61.4698	49.8218	1.1124	1.5	0.1529	
61.5265	50.0135	1.126	2.0	0.1708	
61.5899	50.2554	1.1448	2.5	0.1888	
61.6503	50.5265	1.1676	2.7778	0.2067	
61.6996	50.7999	1.1923	2.7778	0.2247	
61.7373	51.0751	1.219	2.7778	0.2426	
61.7626	51.3517	1.2476	2.7778	0.2606	
61.775	51.6292	1.2782	2.7778	0.2785	
61.7817	51.9069	1.3076	2.7778	0.2684	
61.7831	52.1847	1.336	2.7778	0.2582	
61.7794	52.4624	1.3633	2.7778	0.2481	
61.7709	52.7401	1.3895	2.7778	0.2379	
61.758	53.0176	1.4146	2.7778	0.2278	
61.741	53.2948	1.4386	2.7778	0.2176	
61.7128	53.5712	1.4643	2.7778	0.2339	
61.673	53.8461	1.4918	2.7778	0.2503	
61.6212	54.119	1.5211	2.7778	0.2666	
61.557	54.3892	1.5521	2.7778	0.2829	
61.48	54.6561	1.5849	2.7778	0.2993	
61.3901	54.919	1.6194	2.7778	0.3156	
61.3104	55.143	1.6469	2.3778	0.2931	
61.2433	55.329	1.668	1.9778	0.2705	
61.1899	55.4775	1.6835	1.5778	0.248	
61.1315	55.656	1.6986	1.8778	0.2032	
61.0701	55.8649	1.7124	2.1778	0.1584	
61.0075	56.1047	1.7236	2.4778	0.1136	
60.9465	56.3756	1.7312	2.7778	0.0688	
60.8955	56.6487	1.7339	2.7778	0.024	
60.8561	56.9237	1.7316	2.7778	-0.0208	
60.8297	57.2002	1.7243	2.7778	-0.0656	
60.8177	57.4777	1.7121	2.7778	-0.1104	
60.8216	57.7555	1.6949	2.7778	-0.1552	
60.8261	58.0332	1.6794	2.7778	-0.1405	
60.8309	58.3109	1.6654	2.7778	-0.1258	
60.8354	58.5887	1.6531	2.7778	-0.1111	
60.8394	58.8664	1.6424	2.7778	-0.0964	
60.8493	59.104	1.6316	2.3778	-0.1134	
60.863	59.3013	1.6214	1.9778	-0.1304	
60.8783	59.4583	1.6121	1.5778	-0.1474	
60.8928	59.5752	1.6044	1.1778	-0.1644	
60.9042	59.6522	1.5988	0.7778	-0.1814	
60.9088	59.6795	1.5966	0.2778	-0.1946	
60.9088	59.6795	1.5966	0.0	-0.2078	
60.9088	59.6795	1.5966	0.0	-0.221	
60.9088	59.6795	1.5966	0.0	-0.2342	
60.9088	59.6795	1.5966	0.0	-0.2474	
60.9088	59.6795	1.5966	0.0	-0.2607	
60.9088	59.6795	1.5966	0.0	-0.2739	
60.9088	59.6795	1.5966	0.0	-0.2871	
60.9088	59.6795	1.5966	0.0	-0.3003	
60.9088	59.6795	1.5966	0.0	-0.2878	
60.9088	59.6795	1.5966	0.0	-0.2753	
60.9088	59.6795	1.5966	0.0	-0.2628	
60.9088	59.6795	1.5966	0.0	-0.2503	
60.9088	59.6795	1.5966	0.0	-0.2378	
60.9088	59.6795	1.5966	0.0	-0.2253	
60.9088	59.6795	1.5966	0.0	-0.2128	
60.9088	59.6795	1.5966	0.0	-0.2003	
60.9176	59.7288	1.5926	0.5	-0.2017	
60.9356	59.8271	1.5845	1.0	-0.2031	
60.964	59.9744	1.5724	1.5	-0.2045	
71	21	1.5708	2.0	-0.2059	
71.0515	21.2446	1.5502	2.5	-0.2073	
71.1146	21.5151	1.5272	2.7778	-0.2088	
71.1844	21.784	1.504	2.7778	-0.2102	
71.2607	22.0511	1.4807	2.7778	-0.2116	
71.3436	22.3162	1.4572	2.7778	-0.213	
71.4331	22.5792	1.4336	2.7778	-0.2144	
71.5269	22.83	1.4101	2.6778	-0.2206	
71.6243	23.0687	1.3869	2.5778	-0.2269	
71.7246	23.2952	1.364	2.4778	-0.2331	
71.8272	23.5097	1.3415	2.3778	-0.2393	
71.9314	23.7123	1.3193	2.2778	-0.2456	
72.0364	23.9031	1.2976	2.1778	-0.2518	
72.1417	24.0822	1.2764	2.0778	-0.2581	
72.2465	24.2499	1.2557	1.9778	-0.2643	
72.3667	24.4434	1.234	2.2778	-0.2405	
72.5021	24.6627	1.2119	2.5778	-0.2167	
72.6521	24.8846	1.1869	2.6778	-0.2354	
72.8175	25.1077	1.159	2.7778	-0.254	
72.9932	25.3229	1.129	2.7778	-0.2727	
73.179	25.5294	1.0971	2.7778	-0.2914	
73.3751	25.7261	1.0632	2.7778	-0.31	
73.5813	25.9123	1.0274	2.7778	-0.3287	
73.7973	26.0869	0.9895	2.7778	-0.3474	
74.0205	26.2523	0.9512	2.7778	-0.3519	
74.2506	26.4079	0.9125	2.7778	-0.3564	
74.4871	26.5535	0.8732	2.7778	-0.3609	
74.7299	26.6886	0.8335	2.7778	-0.3655	
74.9784	26.8127	0.7933	2.7778	-0.37	
75.2321	26.9257	0.7527	2.7778	-0.3745	
75.4907	27.0271	0.7116	2.7778	-0.3791	
75.7339	27.1125	0.6739	2.5778	-0.3737	
75.9607	27.1841	0.6397	2.3778	-0.3683	
76.1702	27.2436	0.6088	2.1778	-0.3629	
76.3617	27.2928	0.5811	1.9778	-0.3575	
76.5643	27.3391	0.5521	2.0778	-0.3564	
76.7779	27.3817	0.5218	2.1778	-0.3552	
77.0025	27.4197	0.4902	2.2778	-0.3541	
77.238	27.4522	0.4573	2.3778	-0.353	
77.4844	27.4783	0.4231	2.4778	-0.3519	
77.7415	27.4969	0.3877	2.5778	-0.3508	
78.0091	27.5071	0.351	2.6778	-0.3497	
78.2869	27.5078	0.3131	2.7778	-0.3486	
78.5643	27.494	0.2736	2.7778	-0.3629	
78.8406	27.4652	0.2327	2.7778	-0.3773	
79.1149	27.4213	0.1903	2.7778	-0.3916	
79.3595	27.3817	0.1563	2.4778	-0.3506	
79.5747	27.3485	0.1297	2.1778	-0.3095	
79.7607	27.3225	0.1098	1.8778	-0.2685	
79.9174	27.304	0.0956	1.5778	-0.2274	
80.0446	27.2924	0.0861	1.2778	-0.1864	
80.1422	27.2866	0.0804	0.9778	-0.1453	
80.2698	27.2792	0.0734	1.2778	-0.1387	
80.4273	27.2699	0.0651	1.5778	-0.1322	
80.6147	27.2586	0.0556	1.8778	-0.1256	
80.8321	27.2448	0.0453	2.1778	-0.119	
81.0793	27.2281	0.0342	2.4778	-0.1124	
81.296	27.2069	0.0227	2.1778	-0.1321	
81.4822	27.1827	0.0114	1.8778	-0.1517	
81.638	27.1576	0.0006	1.5778	-0.1713	
81.7635	27.1334	-0.0091	1.2778	-0.1909	
81.8585	27.1106	-0.0179	0.9778	-0.2268	
81.9237	27.0918	-0.0249	0.6778	-0.2626	
81.9595	27.0798	-0.0294	0.3778	-0.2985	
81.9668	27.077	-0.0304	0.0778	-0.3344	
81.9668	27.077	-0.0304	0.0	-0.3702	
81.9668	27.077	-0.0304	0.0	-0.4061	
81.9668	27.077	-0.0304	0.0	-0.442	
81.9668	27.077	-0.0304	0.0	-0.4779	
81.9668	27.077	-0.0304	0.0	-0.5137	
81.9754	27.072	-0.0323	0.1	-0.4928	
81.9929	27.0624	-0.0359	0.2	-0.472	
82.0194	27.0483	-0.0412	0.3	-0.4511	
82.0551	27.0302	-0.0478	0.4	-0.4302	
82.0999	27.0081	-0.0558	0.5	-0.4094	
82.1541	26.9823	-0.0649	0.6	-0.3885	
82.2177	26.953	-0.0749	0.7	-0.3676	
82.2907	26.9202	-0.0858	0.8	-0.3467	
82.3731	26.8842	-0.0973	0.9	-0.3259	
82.4359	26.8532	-0.1073	0.7	-0.362	
82.4796	26.829	-0.115	0.5	-0.3982	
82.5052	26.8133	-0.1201	0.3	-0.4343	
82.5135	26.8077	-0.1219	0.1	-0.4705	
82.5135	26.8077	-0.1219	0.0	-0.5067	
82.5135	26.8077	-0.1219	0.0	-0.5428	
82.5135	26.8077	-0.1219	0.0	-0.579	
82.5135	26.8077	-0.1219	0.0	-0.6151	
82.5209	26.801	-0.1242	0.1	-0.6159	
82.5209	26.801	-0.1242	0.0	-0.6301	
82.5209	26.801	-0.1242	0.0	-0.6444	
82.5209	26.801	-0.1242	0.0	-0.6587	
82.5209	26.801	-0.1242	0.0	-0.6729	
82.5209	26.801	-0.1242	0.0	-0.6872	
82.5209	26.801	-0.1242	0.0	-0.7014	
82.5209	26.801	-0.1242	0.0	-0.7157	
82.5209	26.801	-0.1242	0.0	-0.73	
82.5209	26.801	-0.1242	0.0	-0.7442	
82.5209	26.801	-0.1242	0.0	-0.7444	
82.5209	26.801	-0.1242	0.0	-0.7445	
82.5209	26.801	-0.1242	0.0	-0.7447	
82.5209	26.801	-0.1242	0.0	-0.7449	
82.5274	26.7934	-0.1269	0.1	-0.7417	
82.5404	26.7782	-0.1323	0.2	-0.7385	
82.5598	26.7553	-0.1403	0.3	-0.7353	
82.5855	26.7246	-0.151	0.4	-0.7321	
82.6174	26.6861	-0.1643	0.5	-0.7289	
82.6432	26.6556	-0.1747	0.4	-0.7044	
82.6629	26.6329	-0.1822	0.3	-0.6798	
82.6763	26.6181	-0.1871	0.2	-0.6552	
82.6831	26.6108	-0.1895	0.1	-0.6307	
82.6831	26.6108	-0.1895	0.0	-0.6061	
82.6831	26.6108	-0.1895	0.0	-0.5816	
82.6831	26.6108	-0.1895	0.0	-0.557	
82.6831	26.6108	-0.1895	0.0	-0.5324	
82.6831	26.6108	-0.1895	0.0	-0.5079	
82.6831	26.6108	-0.1895	0.0	-0.4843	
82.6831	26.6108	-0.1895	0.0	-0.4608	
82.6831	26.6108	-0.1895	0.0	-0.4372	
82.6831	26.6108	-0.1895	0.0	-0.4137	
82.6831	26.6108	-0.1895	0.0	-0.3901	
82.6831	26.6108	-0.1895	0.0	-0.3666	
82.6831	26.6108	-0.1895	0.0	-0.343	
82.6831	26.6108	-0.1895	0.0	-0.3195	
82.6831	26.6108	-0.1895	0.0	-0.2959	
82.6831	26.6108	-0.1895	0.0	-0.2793	
82.6831	26.6108	-0.1895	0.0	-0.2626	
82.6831	26.6108	-0.1895	0.0	-0.246	
82.7011	26.6022	-0.1915	0.2	-0.257	
82.737	26.5844	-0.1957	0.4	-0.2681	
82.7904	26.557	-0.2024	0.6	-0.2791	
82.8608	26.5191	-0.2115	0.8	-0.2902	
82.948	26.4701	-0.2234	1.0	-0.3012	
83.0512	26.4088	-0.2381	1.2	-0.3123	
83.1697	26.3343	-0.2559	1.4	-0.3233	
83.3026	26.2453	-0.2769	1.6	-0.3344	
83.4489	26.1403	-0.3013	1.8	-0.3454	
83.6071	26.0181	-0.3292	2.0	-0.3565	
83.7619	25.8914	-0.3571	2.0	-0.3565	
83.9131	25.7605	-0.3851	2.0	-0.3565	
84.0606	25.6254	-0.413	2.0	-0.3565	
84.2043	25.4863	-0.4409	2.0	-0.3565	
84.344	25.3432	-0.4688	2.0	-0.3565	
84.4797	25.1962	-0.4967	2.0	-0.3565	
84.6112	25.0455	-0.5247	2.0	-0.3565	
84.7384	24.8912	-0.5526	2.0	-0.3565	
84.8613	24.7334	-0.5805	2.0	-0.3565	
84.9797	24.5723	-0.6084	2.0	-0.3565	
85.0873	24.4036	-0.6392	2.0	-0.3947	
85.1829	24.228	-0.6727	2.0	-0.4329	
85.2658	24.046	-0.7091	2.0	-0.4711	
85.3348	23.8582	-0.7481	2.0	-0.5093	
85.3891	23.6658	-0.7897	2.0	-0.5475	
85.428	23.4696	-0.8339	2.0	-0.5857	
85.4505	23.2709	-0.8807	2.0	-0.6239	
85.4561	23.0709	-0.9298	2.0	-0.6621	
85.4443	22.8713	-0.9814	2.0	-0.7003	
85.4146	22.6735	-1.0352	2.0	-0.7384	
85.3632	22.4699	-1.0945	2.1	-0.7826	
85.2963	22.2603	-1.1567	2.2	-0.7854	
85.2129	22.046	-1.2218	2.3	-0.7854	
85.1087	21.8187	-1.292	2.5	-0.7788	
84.9808	21.5809	-1.3674	2.7	-0.7723	
84.8303	21.3475	-1.4452	2.7778	-0.776	
84.6613	21.127	-1.5233	2.7778	-0.7797	
84.4748	20.9211	-1.6017	2.7778	-0.7834	
84.2724	20.7309	-1.6803	2.7778	-0.7854	
84.0557	20.5571	-1.7589	2.7778	-0.7854	
83.8674	20.429	-1.8233	2.2778	-0.7854	
83.7142	20.3387	-1.8736	1.7778	-0.7854	
83.5568	20.2561	-1.9238	1.7778	-0.7854	
83.3954	20.1817	-1.9741	1.7778	-0.7854	
83.2304	20.1154	-2.0244	1.7778	-0.7854	
83.0623	20.0575	-2.0747	1.7778	-0.7854	
82.8915	20.0081	-2.125	1.7778	-0.7854	
82.7185	19.9673	-2.1753	1.7778	-0.7854	
82.4955	19.921	-2.2381	2.2778	-0.7614	
82.2215	19.8751	-2.3128	2.7778	-0.7375	
81.9447	19.8515	-2.388	2.7778	-0.7436	
81.6671	19.843	-2.4616	2.7778	-0.7231	
81.3894	19.8493	-2.5334	2.7778	-0.7027	
81.1124	19.8699	-2.6035	2.7778	-0.6823	
80.8367	19.9042	-2.6717	2.7778	-0.6619	
80.563	19.9516	-2.7382	2.7778	-0.6415	
80.2918	20.0116	-2.8029	2.7778	-0.621	
80.0235	20.0835	-2.8657	2.7778	-0.6006	
79.7585	20.1667	-2.9266	2.7778	-0.5802	
79.497	20.2606	-2.9856	2.7778	-0.5598	
79.243	20.373	-3.0458	2.7778	-0.5724	
78.9978	20.5035	-3.1071	2.7778	-0.585	
78.7641	20.6537	3.1128	2.7778	-0.6055	
78.5438	20.8228	3.0477	2.7778	-0.626	
78.3387	21.0102	2.9808	2.7778	-0.6464	
78.1508	21.2147	2.9121	2.7778	-0.6669	
77.9818	21.4352	2.8416	2.7778	-0.6874	
77.8336	21.6701	2.7693	2.7778	-0.7078	
77.7077	21.9178	2.6954	2.7778	-0.7283	
77.6058	22.1761	2.6197	2.7778	-0.7488	
77.5207	22.4406	2.545	2.7778	-0.7376	
77.4526	22.7099	2.4712	2.7778	-0.7265	
77.4014	22.9829	2.3983	2.7778	-0.7153	
77.3672	23.2586	2.3264	2.7778	-0.7041	
77.3499	23.5358	2.2554	2.7778	-0.693	
77.3491	23.8136	2.1854	2.7778	-0.6818	
77.3646	24.0909	2.1163	2.7778	-0.6707	
77.3962	24.3669	2.0483	2.7778	-0.6595	
77.4435	24.6406	1.9812	2.7778	-0.6483	
77.5059	24.9113	1.9151	2.7778	-0.6372	
77.5766	25.1278	1.8592	2.2778	-0.6596	
77.6448	25.292	1.8144	1.7778	-0.6821	
77.7016	25.4065	1.7813	1.2778	-0.7046	
77.74	25.4741	1.7606	0.7778	-0.727	
77.7548	25.4976	1.753	0.2778	-0.7495	
77.7548	25.4976	1.753	0.0	-0.772	
77.7548	25.4976	1.753	0.0	-0.7854	
77.7548	25.4976	1.753	0.0	-0.7854	
77.7548	25.4976	1.753	0.0	-0.7854	
77.7548	25.4976	1.753	0.0	-0.7854	
77.7769	25.531	1.7419	0.4	-0.767	
77.8205	25.598	1.7202	0.8	-0.7486	
77.8864	25.6983	1.6881	1.2	-0.7302	
77.976	25.8309	1.6463	1.6	-0.7117	
78.0918	25.9939	1.5952	2.0	-0.6933	
78.1933	26.1177	1.5534	1.6	-0.7111	
78.2996	26.2372	1.5117	1.6	-0.7098	
78.4107	26.3523	1.4701	1.6	-0.7084	
78.5263	26.4629	1.4285	1.6	-0.7071	
78.6463	26.5687	1.387	1.6	-0.7057	
78.7705	26.6697	1.3456	1.6	-0.7044	
78.8986	26.7656	1.3042	1.6	-0.703	
79.0304	26.8562	1.2629	1.6	-0.7017	
79.1657	26.9416	1.2216	1.6	-0.7003	
79.3044	27.0214	1.1804	1.6	-0.699	
79.4899	27.1199	1.1268	2.1	-0.6926	
79.6606	27.2032	1.0795	1.9	-0.6726	
79.8154	27.2736	1.0382	1.7	-0.6526	
79.9532	27.3328	1.0027	1.5	-0.6326	
80.0734	27.3822	0.9728	1.3	-0.6126	
80.2044	27.4317	0.9406	1.4	-0.6118	
80.3463	27.4802	0.9062	1.5	-0.611	
80.4994	27.5269	0.8695	1.6	-0.6102	
80.6637	27.5706	0.8306	1.7	-0.6094	
80.8393	27.6102	0.7894	1.8	-0.6087	
81.0261	27.6445	0.746	1.9	-0.6079	
81.2242	27.6722	0.7004	2.0	-0.6071	
81.4333	27.692	0.6525	2.1	-0.6063	
81.653	27.7023	0.6024	2.2	-0.6055	
81.883	27.7018	0.5501	2.3	-0.6047	
82.0829	27.6955	0.5062	2.0	-0.5816	
82.2527	27.6866	0.4701	1.7	-0.5585	
82.3924	27.6774	0.4416	1.4	-0.5355	
82.5716	27.6607	0.4049	1.8	-0.5344	
82.7898	27.6326	0.3602	2.2	-0.5334	
83.046	27.588	0.3074	2.6	-0.5323	
83.3168	27.5264	0.2511	2.7778	-0.5313	
83.5838	27.4498	0.1949	2.7778	-0.5302	
83.8462	27.3587	0.1388	2.7778	-0.5292	
84.1032	27.2533	0.0828	2.7778	-0.5281	
84.3307	27.132	0.0269	2.5778	-0.5728	
84.5282	26.9996	-0.0281	2.3778	-0.6174	
84.6961	26.8609	-0.0817	2.1778	-0.6621	
84.8356	26.7206	-0.1331	1.9778	-0.7068	
84.9482	26.5831	-0.1816	1.7778	-0.7514	
85.0378	26.4532	-0.2262	1.5778	-0.7854	
85.1109	26.3364	-0.2652	1.3778	-0.7854	
85.1694	26.2342	-0.2985	1.1778	-0.7854	
85.2152	26.1478	-0.3262	0.9778	-0.7854	
85.2452	26.0871	-0.3453	0.6778	-0.7854	
85.2613	26.0529	-0.356	0.3778	-0.7854	
85.2645	26.0458	-0.3582	0.0778	-0.7854	
85.2645	26.0458	-0.3582	0.0	-0.7854	
85.2645	26.0458	-0.3582	0.0	-0.7854	
85.2689	26.0368	-0.361	0.1	-0.76	
85.2781	26.019	-0.3663	0.2	-0.7345	
85.2923	25.9926	-0.3742	0.3	-0.7091	
85.3243	25.9304	-0.3927	0.7	-0.722	
85.3715	25.831	-0.4222	1.1	-0.735	
85.43	25.6929	-0.463	1.5	-0.748	
85.4678	25.6003	-0.4894	1.0	-0.7201	
85.4868	25.554	-0.5021	0.5	-0.6923	
85.4868	25.554	-0.5021	0.0	-0.6645	
85.4868	25.554	-0.5021	0.0	-0.6367	
85.4868	25.554	-0.5021	0.0	-0.6088	
85.4868	25.554	-0.5021	0.0	-0.581	
85.4868	25.554	-0.5021	0.0	-0.5532	
85.4868	25.554	-0.5021	0.0	-0.5254	
85.4868	25.554	-0.5021	0.0	-0.4975	
85.4868	25.554	-0.5021	0.0	-0.4697	
-1
82.2344	11.0014	0.0006	2.3444	0.0059	
82.5089	11.0047	0.0018	2.7444	0.0117	
82.7866	11.0102	0.0038	2.7778	0.0176	
83.0643	11.0177	0.0064	2.7778	0.0235	
83.3419	11.0277	0.0097	2.7778	0.0293	
83.6194	11.0401	0.0136	2.7778	0.0352	
83.8967	11.0553	0.0181	2.7778	0.0411	
84.1739	11.0734	0.0234	2.7778	0.047	
84.4509	11.0945	0.0292	2.7778	0.0528	
84.7284	11.1075	0.0312	2.7778	0.0176	
84.9759	11.118	0.0323	2.4778	0.011	
85.1935	11.126	0.0327	2.1778	0.0045	
85.3812	11.1317	0.0325	1.8778	-0.002	
85.539	11.1355	0.032	1.5778	-0.0086	
85.6667	11.1376	0.0312	1.2778	-0.0151	
85.7645	11.1386	0.0303	0.9778	-0.0217	
85.8722	11.1412	0.0301	1.0778	-0.0055	
85.9899	11.146	0.0306	1.1778	0.0107	
86.0777	11.1478	0.0302	0.8778	-0.0107	
86.1355	11.1477	0.0295	0.5778	-0.0321	
86.2332	11.1464	0.0278	0.9778	-0.0427	
86.371	11.1429	0.0249	1.3778	-0.0532	
86.5486	11.136	0.0204	1.7778	-0.0637	
86.7661	11.1243	0.0139	2.1778	-0.0742	
87.0232	11.106	0.0052	2.5778	-0.0847	
87.2999	11.081	-0.0054	2.7778	-0.0953	
87.5759	11.0502	-0.0171	2.7778	-0.1058	
87.8512	11.0133	-0.03	2.7778	-0.1163	
88.1256	10.9699	-0.0441	2.7778	-0.1268	
88.3988	10.9197	-0.0593	2.7778	-0.1374	
88.6706	10.8626	-0.0757	2.7778	-0.1481	
88.9408	10.798	-0.0932	2.7778	-0.1587	
89.2091	10.7259	-0.112	2.7778	-0.1694	
89.4751	10.6459	-0.1319	2.7778	-0.1801	
89.7385	10.5578	-0.153	2.7778	-0.1908	
89.999	10.4614	-0.1752	2.7778	-0.2015	
90.2567	10.3577	-0.1981	2.7778	-0.2072	
90.5114	10.2468	-0.2215	2.7778	-0.213	
90.7627	10.1284	-0.2456	2.7778	-0.2187	
91.0103	10.0026	-0.2704	2.7778	-0.2244	
91.254	9.8693	-0.2957	2.7778	-0.2301	
91.4935	9.7285	-0.3217	2.7778	-0.2358	
91.7284	9.5802	-0.3483	2.7778	-0.2416	
91.9583	9.4244	-0.3755	2.7778	-0.2473	
92.183	9.261	-0.4033	2.7778	-0.253	
92.4074	9.0973	-0.4283	2.7778	-0.2274	
92.6318	8.9336	-0.4506	2.7778	-0.2017	
92.8568	8.7707	-0.47	2.7778	-0.1761	
93.0828	8.6092	-0.4867	2.7778	-0.1505	
93.3102	8.4497	-0.5005	2.7778	-0.1249	
93.5182	8.2973	-0.5141	2.5778	-0.1317	
93.7071	8.1529	-0.5272	2.3778	-0.1385	
93.8774	8.0173	-0.5398	2.1778	-0.1454	
94.0297	7.8911	-0.5518	1.9778	-0.1522	
94.2155	7.7426	-0.5634	2.3778	-0.1224	
94.4356	7.5732	-0.5737	2.7778	-0.0926	
94.6589	7.4081	-0.5807	2.7778	-0.0628	
94.886	7.2481	-0.5844	2.7778	-0.033	
95.1172	7.0941	-0.5847	2.7778	-0.0032	
95.3529	6.947	-0.5818	2.7778	0.0266	
95.5932	6.8077	-0.5755	2.7778	0.0564	
95.8384	6.6772	-0.5659	2.7778	0.0862	
96.0885	6.5564	-0.553	2.7778	0.116	
96.3312	6.4431	-0.5406	2.6778	0.1162	
96.5661	6.337	-0.5286	2.5778	0.1164	
96.7931	6.2378	-0.5171	2.4778	0.1166	
97.0121	6.1451	-0.506	2.3778	0.1168	
97.2229	6.0587	-0.4954	2.2778	0.117	
97.4253	5.9783	-0.4852	2.1778	0.1172	
97.6191	5.9036	-0.4755	2.0778	0.1174	
97.8044	5.8343	-0.4662	1.9778	0.1176	
97.9809	5.7702	-0.4574	1.8778	0.1178	
98.1398	5.7163	-0.4487	1.6778	0.1301	
98.2807	5.6717	-0.4403	1.4778	0.1424	
98.4033	5.6357	-0.4324	1.2778	0.1547	
98.5073	5.6075	-0.4252	1.0778	0.167	
