5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
5.8182	16.5135	-2.7642	2.7778	0.2343	
5.5969	16.3628	-2.7408	2.6778	0.2203	
5.3851	16.2157	-2.7197	2.5778	0.2063	
5.1826	16.0729	-2.7007	2.4778	0.1923	
4.989	15.9349	-2.6839	2.3778	0.1783	
4.8039	15.8022	-2.669	2.2778	0.1643	
4.627	15.6752	-2.6559	2.1778	0.1503	
4.4581	15.5541	-2.6446	2.0778	0.1362	
4.2971	15.4393	-2.635	1.9778	0.1222	
4.1386	15.321	-2.6244	1.9778	0.1348	
3.9829	15.199	-2.6127	1.9778	0.1475	
3.8303	15.0733	-2.6001	1.9778	0.1601	
3.6808	14.9437	-2.5865	1.9778	0.1727	
3.5348	14.8103	-2.572	1.9778	0.1853	
3.3925	14.673	-2.5564	1.9778	0.1979	
3.2541	14.5317	-2.5399	1.9778	0.2105	
3.1199	14.3864	-2.5224	1.9778	0.2232	
2.9901	14.2372	-2.5039	1.9778	0.2358	
2.865	14.084	-2.4844	1.9778	0.2484	
2.7723	13.9689	-2.4706	1.4778	0.2355	
2.711	13.8927	-2.462	0.9778	0.2227	
2.6809	13.8556	-2.458	0.4778	0.2099	
2.6809	13.8556	-2.458	0.0	0.197	
2.6809	13.8556	-2.458	0.0	0.1842	
2.6809	13.8556	-2.458	0.0	0.1713	
2.6809	13.8556	-2.458	0.0	0.1585	
2.6809	13.8556	-2.458	0.0	0.1457	
2.6809	13.8556	-2.458	0.0	0.1328	
2.6809	13.8556	-2.458	0.0	0.12	
2.6461	13.8197	-2.4557	0.5	0.1162	
2.5763	13.7481	-2.4512	1.0	0.1124	
2.4717	13.6406	-2.4447	1.5	0.1086	
2.3326	13.4969	-2.4363	2.0	0.1048	
2.1595	13.3165	-2.4263	2.5	0.101	
1.9685	13.1148	-2.4155	2.7778	0.0972	
1.7789	12.9119	-2.4051	2.7778	0.0934	
1.5906	12.7076	-2.3952	2.7778	0.0896	
1.4078	12.512	-2.3874	2.6778	0.0728	
1.2301	12.3252	-2.3816	2.5778	0.056	
1.0573	12.1476	-2.3777	2.4778	0.0393	
0.8645	11.9476	-2.3733	2.7778	0.04	
0.6728	11.7466	-2.3688	2.7778	0.0407	
0.4821	11.5446	-2.3642	2.7778	0.0414	
0.2925	11.3416	-2.3595	2.7778	0.0421	
0.104	11.1376	-2.3548	2.7778	0.0428	
62	43	3.1416	2.7778	0.0435	
61.7225	42.9877	-3.1367	2.7778	0.0442	
61.4952	42.9736	-3.1315	2.2778	0.057	
61.3179	42.9595	-3.1265	1.7778	0.0697	
61.1908	42.947	-3.1223	1.2778	0.0825	
61.1135	42.9381	-3.1194	0.7778	0.0953	
61.086	42.9345	-3.1182	0.2778	0.108	
61.086	42.9345	-3.1182	0.0	0.1208	
61.086	42.9345	-3.1182	0.0	0.1335	
61.086	42.9345	-3.1182	0.0	0.1463	
61.0364	42.9281	-3.1161	0.5	0.1045	
60.9368	42.9193	-3.1136	1.0	0.0627	
60.7869	42.912	-3.1123	1.5	0.0209	
60.5869	42.9103	-3.114	2.0	-0.0209	
60.397	42.9086	-3.1154	1.9	-0.0185	
60.217	42.9068	-3.1166	1.8	-0.0162	
60.047	42.9049	-3.1175	1.7	-0.0138	
59.847	42.9017	-3.1181	2.0	-0.0079	
59.617	42.8967	-3.1183	2.3	-0.002	
59.4372	42.8892	-3.117	1.8	0.0186	
59.3075	42.8809	-3.1149	1.3	0.0393	
59.2278	42.874	-3.113	0.8	0.06	
59.198	42.8707	-3.1121	0.3	0.0807	
59.198	42.8707	-3.1121	0.0	0.1014	
59.198	42.8707	-3.1121	0.0	0.122	
59.198	42.8707	-3.1121	0.0	0.1427	
59.198	42.8707	-3.1121	0.0	0.1634	
59.198	42.8707	-3.1121	0.0	0.1841	
59.198	42.8707	-3.1121	0.0	0.2139	
59.198	42.8707	-3.1121	0.0	0.2437	
59.198	42.8707	-3.1121	0.0	0.2735	
59.198	42.8707	-3.1121	0.0	0.3033	
59.198	42.8707	-3.1121	0.0	0.3331	
59.198	42.8707	-3.1121	0.0	0.3629	
59.198	42.8707	-3.1121	0.0	0.3529	
59.198	42.8707	-3.1121	0.0	0.343	
59.198	42.8707	-3.1121	0.0	0.3331	
59.1697	42.8605	-3.1083	0.3	0.3165	
59.113	42.8409	-3.1012	0.6	0.3	
59.0277	42.8123	-3.0912	0.9	0.2834	
58.9137	42.7748	-3.0785	1.2	0.2668	
58.771	42.7286	-3.0637	1.5	0.2502	
58.5997	42.6734	-3.047	1.8	0.2337	
58.3998	42.609	-3.0289	2.1	0.2171	
58.1715	42.5351	-3.0098	2.4	0.2005	
57.9148	42.4512	-2.99	2.7	0.1839	
57.6801	42.3652	-2.9702	2.5	0.1997	
57.4671	42.2784	-2.9505	2.3	0.2155	
57.2755	42.1923	-2.9313	2.1	0.2313	
57.1051	42.1084	-2.9127	1.9	0.2471	
56.9552	42.0281	-2.895	1.7	0.2629	
56.8254	41.9529	-2.8785	1.5	0.2787	
56.7151	41.8841	-2.8634	1.3	0.2945	
56.6236	41.8231	-2.85	1.1	0.3102	
56.5579	41.7775	-2.8401	0.8	0.3149	
56.47	41.7114	-2.8252	1.1	0.3434	
56.3619	41.6224	-2.8049	1.4	0.3718	
56.236	41.5082	-2.7784	1.7	0.4003	
56.0955	41.3658	-2.7451	2.0	0.4287	
55.9443	41.1925	-2.7045	2.3	0.4572	
55.7874	40.9852	-2.656	2.6	0.4856	
55.6372	40.7515	-2.6013	2.7778	0.5141	
55.5069	40.5062	-2.544	2.7778	0.5425	
55.3982	40.2506	-2.4839	2.7778	0.571	
55.3266	40.0344	-2.433	2.2778	0.5931	
55.2831	39.862	-2.392	1.7778	0.6153	
55.2598	39.7363	-2.3615	1.2778	0.6375	
55.2496	39.6592	-2.3425	0.7778	0.6597	
55.2471	39.6316	-2.3355	0.2778	0.6819	
55.2471	39.6316	-2.3355	0.0	0.7041	
55.2471	39.6316	-2.3355	0.0	0.7263	
55.2471	39.6316	-2.3355	0.0	0.7485	
55.2471	39.6316	-2.3355	0.0	0.7707	
55.2471	39.6316	-2.3355	0.0	0.7488	
55.2471	39.6316	-2.3355	0.0	0.727	
55.2471	39.6316	-2.3355	0.0	0.7051	
55.2471	39.6316	-2.3355	0.0	0.6833	
55.2471	39.6316	-2.3355	0.0	0.6615	
55.2471	39.6316	-2.3355	0.0	0.6396	
55.2471	39.6316	-2.3355	0.0	0.6178	
55.2471	39.6316	-2.3355	0.0	0.596	
55.2471	39.6316	-2.3355	0.0	0.5741	
55.2471	39.6316	-2.3355	0.0	0.5949	
55.2471	39.6316	-2.3355	0.0	0.6157	
55.2471	39.6316	-2.3355	0.0	0.6365	
55.2471	39.6316	-2.3355	0.0	0.6573	
55.2471	39.6316	-2.3355	0.0	0.6782	
55.2471	39.6316	-2.3355	0.0	0.699	
55.2471	39.6316	-2.3355	0.0	0.7198	
55.2471	39.6316	-2.3355	0.0	0.7406	
55.2471	39.6316	-2.3355	0.0	0.7614	
55.2464	39.5816	-2.3218	0.5	0.7492	
55.245	39.4816	-2.295	1.0	0.737	
55.245	39.3316	-2.2552	1.5	0.7248	
55.2507	39.1317	-2.2029	2.0	0.7126	
55.2677	38.8822	-2.1384	2.5	0.7004	
55.3012	38.6065	-2.0679	2.7778	0.6882	
55.3506	38.3331	-1.9983	2.7778	0.676	
55.4156	38.0631	-1.9299	2.7778	0.6638	
55.4957	37.7971	-1.8625	2.7778	0.6516	
55.6016	37.5403	-1.7924	2.7778	0.6829	
55.733	37.2955	-1.7196	2.7778	0.7142	
55.8891	37.0658	-1.6442	2.7778	0.7455	
56.0688	36.8539	-1.5663	2.7778	0.7768	
56.2661	36.6584	-1.4878	2.7778	0.7854	
56.4628	36.4919	-1.4149	2.5778	0.7854	
56.6712	36.3401	-1.3419	2.5778	0.7854	
56.8901	36.2039	-1.269	2.5778	0.7854	
57.1183	36.0841	-1.1961	2.5778	0.7854	
57.3546	35.9811	-1.1232	2.5778	0.7854	
57.5978	35.8957	-1.0503	2.5778	0.7854	
57.8466	35.8282	-0.9774	2.5778	0.7854	
58.0997	35.779	-0.9045	2.5778	0.7854	
58.3556	35.7484	-0.8316	2.5778	0.7854	
58.6131	35.7365	-0.7587	2.5778	0.7854	
58.8708	35.7434	-0.6858	2.5778	0.7854	
59.1372	35.77	-0.61	2.6778	0.7854	
59.4108	35.8185	-0.5314	2.7778	0.7854	
59.6713	35.8802	-0.4573	2.6778	0.764	
59.9187	35.9528	-0.3876	2.5778	0.7427	
60.1528	36.0339	-0.3222	2.4778	0.7213	
60.3738	36.1216	-0.2609	2.3778	0.6999	
60.582	36.214	-0.2037	2.2778	0.6786	
60.7778	36.3095	-0.1505	2.1778	0.6572	
60.9436	36.3976	-0.1057	1.8778	0.6392	
61.0808	36.4754	-0.0689	1.5778	0.6212	
61.1908	36.5405	-0.04	1.2778	0.6032	
61.2744	36.5912	-0.0183	0.9778	0.5852	
61.3322	36.6265	-0.0038	0.6778	0.5672	
61.3645	36.6461	0.0041	0.3778	0.5492	
61.3712	36.6501	0.0057	0.0778	0.5312	
61.3712	36.6501	0.0057	0.0	0.5132	
61.3712	36.6501	0.0057	0.0	0.4952	
61.3712	36.6501	0.0057	0.0	0.4772	
61.3887	36.6598	0.0095	0.2	0.4998	
61.4232	36.6801	0.0175	0.4	0.5224	
61.4739	36.7121	0.0299	0.6	0.545	
61.5401	36.7571	0.0471	0.8	0.5676	
61.6437	36.8356	0.0766	1.3	0.6013	
61.78	36.9531	0.1193	1.8	0.6349	
61.9423	37.1162	0.1763	2.3	0.6686	
62.1195	37.33	0.2481	2.7778	0.7023	
62.2733	37.5613	0.3227	2.7778	0.736	
62.4012	37.8079	0.4	2.7778	0.7697	
62.5102	38.0634	0.4771	2.7778	0.7675	
62.5886	38.2879	0.5425	2.3778	0.7576	
62.6605	38.5459	0.616	2.6778	0.7568	
62.7153	38.8182	0.6923	2.7778	0.756	
62.7495	39.0938	0.7684	2.7778	0.7552	
62.7628	39.3713	0.8445	2.7778	0.7544	
62.7552	39.649	0.9205	2.7778	0.7536	
62.7268	39.9253	0.9965	2.7778	0.7527	
62.6777	40.1987	1.0724	2.7778	0.7519	
62.6083	40.4676	1.1482	2.7778	0.7511	
62.5158	40.7296	1.2249	2.7778	0.7621	
62.4007	40.9824	1.3025	2.7778	0.7731	
62.2637	41.224	1.381	2.7778	0.7841	
62.1078	41.4539	1.4596	2.7778	0.7854	
61.9344	41.671	1.5381	2.7778	0.7854	
61.7445	41.8737	1.6167	2.7778	0.7854	
61.5393	42.0609	1.6953	2.7778	0.7854	
61.32	42.2314	1.7738	2.7778	0.7854	
61.088	42.3842	1.8524	2.7778	0.7854	
60.8448	42.5183	1.931	2.7778	0.7854	
60.619	42.6205	2.0011	2.4778	0.7854	
60.4149	42.6962	2.0626	2.1778	0.7854	
60.2351	42.7505	2.1158	1.8778	0.7854	
60.0819	42.7881	2.1604	1.5778	0.7854	
59.9565	42.813	2.1965	1.2778	0.7854	
59.86	42.8285	2.2242	0.9778	0.7854	
59.7928	42.8374	2.2434	0.6778	0.7854	
59.7553	42.8417	2.254	0.3778	0.7854	
59.7475	42.8425	2.2562	0.0778	0.7854	
59.7475	42.8425	2.2562	0.0	0.7854	
59.6978	42.8475	2.2704	0.5	0.7854	
59.5982	42.856	2.2987	1.0	0.7854	
59.4484	42.8647	2.3411	1.5	0.7854	
59.2484	42.8677	2.3977	2.0	0.7854	
59.0185	42.8606	2.462	2.3	0.7749	
58.7595	42.8385	2.534	2.6	0.7645	
58.4847	42.798	2.6101	2.7778	0.754	
58.2131	42.7395	2.6853	2.7778	0.7436	
57.9459	42.6636	2.7597	2.7778	0.7332	
57.7036	42.5758	2.8284	2.5778	0.7295	
57.4857	42.4804	2.8915	2.3778	0.7258	
57.2918	42.3814	2.9491	2.1778	0.7222	
57.1207	42.2821	3.0012	1.9778	0.7185	
56.9715	42.1855	3.0478	1.7778	0.7149	
56.8429	42.0941	3.089	1.5778	0.7112	
56.7336	42.0102	3.1248	1.3778	0.7076	
56.5983	41.8948	-3.1113	1.7778	0.723	
56.4418	41.7434	-3.0527	2.1778	0.7384	
56.2703	41.551	-2.9821	2.5778	0.7538	
56.1039	41.3285	-2.9048	2.7778	0.7692	
55.9642	41.1001	-2.8291	2.6778	0.7854	
55.8468	40.8706	-2.7562	2.5778	0.7854	
55.7503	40.6424	-2.6861	2.4778	0.7854	
55.6733	40.4174	-2.6188	2.3778	0.7854	
55.6142	40.1974	-2.5544	2.2778	0.7854	
55.5602	39.9454	-2.4825	2.5778	0.7726	
55.5181	39.6708	-2.4059	2.7778	0.7597	
55.4936	39.3941	-2.3304	2.7778	0.7469	
55.4865	39.1164	-2.256	2.7778	0.734	
55.4965	38.8388	-2.1827	2.7778	0.7212	
55.5233	38.5623	-2.1104	2.7778	0.7083	
55.5664	38.2879	-2.0392	2.7778	0.6955	
55.6255	38.0165	-1.9691	2.7778	0.6826	
55.7	37.7489	-1.9001	2.7778	0.6698	
55.7921	37.5082	-1.8341	2.5778	0.6949	
55.897	37.2947	-1.7714	2.3778	0.72	
55.9947	37.1228	-1.7193	1.9778	0.7176	
56.0794	36.9897	-1.678	1.5778	0.7152	
56.1465	36.8929	-1.6471	1.1778	0.7128	
56.1926	36.8302	-1.6269	0.7778	0.7105	
56.2641	36.7367	-1.5962	1.1778	0.7092	
56.3637	36.6143	-1.5551	1.5778	0.7079	
56.4944	36.4659	-1.5038	1.9778	0.7066	
56.6603	36.2956	-1.4421	2.3778	0.7054	
56.8197	36.1471	-1.3865	2.1778	0.692	
56.9699	36.0185	-1.3369	1.9778	0.6787	
57.1091	35.9079	-1.293	1.7778	0.6653	
57.2356	35.8135	-1.2547	1.5778	0.652	
57.348	35.7339	-1.2218	1.3778	0.6386	
57.4455	35.6678	-1.1942	1.1778	0.6253	
57.5884	35.5799	-1.154	1.6778	0.6432	
57.7802	35.4768	-1.1005	2.1778	0.661	
57.94	35.3988	-1.0577	1.7778	0.6462	
58.0654	35.3418	-1.0252	1.3778	0.6313	
58.1551	35.303	-1.0026	0.9778	0.6164	
58.2083	35.2804	-0.9895	0.5778	0.6016	
58.2247	35.2735	-0.9855	0.1778	0.5867	
58.2247	35.2735	-0.9855	0.0	0.5718	
58.2247	35.2735	-0.9855	0.0	0.5569	
58.2247	35.2735	-0.9855	0.0	0.5421	
58.2247	35.2735	-0.9855	0.0	0.5272	
58.2336	35.2689	-0.9836	0.1	0.5101	
58.2512	35.2595	-0.9798	0.2	0.493	
58.2775	35.245	-0.9743	0.3	0.4758	
58.3123	35.2252	-0.9672	0.4	0.4587	
58.3556	35.2002	-0.9587	0.5	0.4416	
58.4072	35.1696	-0.9488	0.6	0.4245	
58.4672	35.1335	-0.9377	0.7	0.4074	
58.5349	35.091	-0.9259	0.8	0.3769	
58.6102	35.0417	-0.9137	0.9	0.3464	
58.6929	34.9854	-0.9013	1.0	0.3159	
58.7827	34.9219	-0.8889	1.1	0.2854	
58.8793	34.8508	-0.8768	1.2	0.2549	
58.9826	34.7718	-0.8652	1.3	0.2244	
59.0923	34.6847	-0.8544	1.4	0.1939	
59.2078	34.5891	-0.8447	1.5	0.1634	
59.3326	34.489	-0.8339	1.6	0.1684	
59.4669	34.3847	-0.8222	1.7	0.1735	
59.6109	34.2767	-0.8094	1.8	0.1786	
59.7641	34.1644	-0.796	1.9	0.1769	
59.9268	34.048	-0.7821	2.0	0.1752	
60.0991	33.928	-0.7676	2.1	0.1735	
60.2812	33.8045	-0.7526	2.2	0.1717	
60.4732	33.678	-0.737	2.3	0.17	
60.6755	33.5487	-0.7209	2.4	0.1683	
60.888	33.4171	-0.7043	2.5	0.1666	
61.1111	33.2835	-0.6873	2.6	0.1649	
61.3448	33.1484	-0.6697	2.7	0.1631	
61.5861	33.0108	-0.653	2.7778	0.1513	
61.8281	32.8744	-0.6375	2.7778	0.1395	
62.0705	32.7388	-0.6234	2.7778	0.1277	
62.3133	32.6038	-0.6105	2.7778	0.1159	
62.5562	32.4691	-0.599	2.7778	0.1041	
62.7991	32.3343	-0.5887	2.7778	0.0923	
63.0418	32.1992	-0.5798	2.7778	0.0806	
63.2841	32.0633	-0.5721	2.7778	0.0688	
63.5258	31.9264	-0.5658	2.7778	0.057	
63.7422	31.8057	-0.5602	2.4778	0.057	
63.933	31.7007	-0.5552	2.1778	0.0571	
64.098	31.6111	-0.5509	1.8778	0.0572	
64.2369	31.5363	-0.5473	1.5778	0.0573	
64.3497	31.4762	-0.5444	1.2778	0.0574	
64.4361	31.4304	-0.5421	0.9778	0.0574	
64.4961	31.3988	-0.5406	0.6778	0.0575	
64.5295	31.3813	-0.5397	0.3778	0.0576	
64.5364	31.3777	-0.5395	0.0778	0.0577	
64.5364	31.3777	-0.5395	0.0	0.052	
64.5364	31.3777	-0.5395	0.0	0.0464	
64.5364	31.3777	-0.5395	0.0	0.0408	
64.5364	31.3777	-0.5395	0.0	0.0351	
64.5804	31.3539	-0.5386	0.5	0.0431	
64.6687	31.307	-0.5366	1.0	0.0511	
64.8019	31.2381	-0.5331	1.5	0.059	
64.9806	31.1482	-0.5277	2.0	0.067	
65.2054	31.0389	-0.5202	2.5	0.075	
65.4571	30.9212	-0.511	2.7778	0.083	
65.7107	30.8079	-0.5009	2.7778	0.0909	
65.9663	30.6993	-0.4899	2.7778	0.0989	
66.2005	30.5915	-0.4839	2.5778	0.0588	
66.413	30.4849	-0.4821	2.3778	0.0187	
66.6038	30.3798	-0.484	2.1778	-0.0214	
66.7729	30.2772	-0.4888	1.9778	-0.0615	
66.9205	30.1782	-0.496	1.7778	-0.1016	
67.0473	30.0843	-0.505	1.5778	-0.1417	
67.1947	29.968	-0.5171	1.8778	-0.163	
67.3611	29.8274	-0.5331	2.1778	-0.1844	
67.5442	29.6606	-0.5534	2.4778	-0.2057	
67.7416	29.4651	-0.5784	2.7778	-0.2271	
67.9297	29.2607	-0.6057	2.7778	-0.2485	
68.1077	29.0474	-0.6353	2.7778	-0.2698	
68.2745	28.8253	-0.6672	2.7778	-0.2912	
68.4293	28.5947	-0.7014	2.7778	-0.3126	
68.571	28.3558	-0.7378	2.7778	-0.3339	
68.7048	28.1123	-0.7739	2.7778	-0.3305	
68.8306	27.8647	-0.8096	2.7778	-0.3271	
68.9483	27.613	-0.8449	2.7778	-0.3237	
69.0579	27.3578	-0.8799	2.7778	-0.3203	
69.1593	27.0992	-0.9145	2.7778	-0.3169	
69.2527	26.8376	-0.9488	2.7778	-0.3135	
69.3379	26.5732	-0.9827	2.7778	-0.3101	
69.4125	26.3057	-1.0172	2.7778	-0.3162	
69.4762	26.0353	-1.0524	2.7778	-0.3222	
69.5287	25.7625	-1.0882	2.7778	-0.3282	
69.5698	25.4878	-1.1247	2.7778	-0.3342	
69.5991	25.2116	-1.1618	2.7778	-0.3403	
69.6165	24.9343	-1.1995	2.7778	-0.3463	
69.6218	24.6566	-1.2378	2.7778	-0.3523	
69.6148	24.3789	-1.2768	2.7778	-0.3584	
69.5952	24.1018	-1.3164	2.7778	-0.3644	
69.5631	23.8259	-1.3566	2.7778	-0.3704	
69.5182	23.5518	-1.3975	2.7778	-0.3764	
69.46	23.2802	-1.4391	2.7778	-0.3843	
69.3885	23.0117	-1.4816	2.7778	-0.3921	
69.3036	22.7473	-1.5248	2.7778	-0.3999	
69.2053	22.4875	-1.5689	2.7778	-0.4077	
69.0936	22.2331	-1.6138	2.7778	-0.4156	
68.9687	21.985	-1.6594	2.7778	-0.4234	
68.8308	21.7439	-1.7058	2.7778	-0.4312	
68.6799	21.5107	-1.7531	2.7778	-0.439	
68.5165	21.2861	-1.8011	2.7778	-0.4468	
68.3486	21.0904	-1.8486	2.5778	-0.4786	
68.18	20.9227	-1.895	2.3778	-0.5104	
68.0141	20.7817	-1.94	2.1778	-0.5422	
67.854	20.6655	-1.9829	1.9778	-0.5739	
67.7027	20.5722	-2.0234	1.7778	-0.6057	
67.5628	20.4992	-2.061	1.5778	-0.6375	
67.4365	20.4441	-2.0952	1.3778	-0.6693	
67.3257	20.4043	-2.1256	1.1778	-0.7011	
67.2318	20.3769	-2.1517	0.9778	-0.7328	
67.156	20.3596	-2.1733	0.7778	-0.7646	
67.0416	20.3315	-2.2046	1.1778	-0.7279	
66.8886	20.2931	-2.2448	1.5778	-0.6912	
66.6966	20.2457	-2.293	1.9778	-0.6545	
66.4651	20.1913	-2.3481	2.3778	-0.6178	
66.1936	20.1328	-2.4091	2.7778	-0.5811	
65.9207	20.0808	-2.4666	2.7778	-0.5444	
65.6468	20.0346	-2.5207	2.7778	-0.5077	
65.3721	19.9931	-2.5711	2.7778	-0.471	
65.0955	19.9682	-2.6225	2.7778	-0.481	
64.8178	19.9604	-2.6749	2.7778	-0.491	
64.5402	19.9502	-2.7212	2.7778	-0.4298	
64.2628	19.9358	-2.7612	2.7778	-0.3687	
63.9858	19.9156	-2.7949	2.7778	-0.3076	
63.7094	19.8878	-2.822	2.7778	-0.2465	
63.4341	19.8506	-2.8424	2.7778	-0.1853	
63.1606	19.8023	-2.8562	2.7778	-0.1242	
62.8896	19.741	-2.8632	2.7778	-0.0631	
62.6224	19.6652	-2.8634	2.7778	-0.002	
62.3603	19.5733	-2.8569	2.7778	0.0592	
62.105	19.4638	-2.8435	2.7778	0.1203	
61.851	19.3514	-2.8304	2.7778	0.1187	
61.5983	19.236	-2.8174	2.7778	0.1172	
61.347	19.1177	-2.8045	2.7778	0.1157	
61.097	18.9966	-2.7919	2.7778	0.1141	
60.8484	18.8727	-2.7794	2.7778	0.1126	
60.6011	18.7461	-2.7671	2.7778	0.111	
60.3926	18.6318	-2.7551	2.3778	0.1268	
60.2219	18.532	-2.7438	1.9778	0.1425	
60.0879	18.4487	-2.7339	1.5778	0.1583	
59.9895	18.384	-2.7257	1.1778	0.174	
59.8836	18.3123	-2.7166	1.2778	0.1793	
59.7707	18.2335	-2.7065	1.3778	0.1845	
59.6508	18.147	-2.6953	1.4778	0.1898	
59.5244	18.0526	-2.6831	1.5778	0.195	
59.3917	17.9499	-2.6698	1.6778	0.2003	
59.2532	17.8385	-2.6553	1.7778	0.2055	
59.1092	17.718	-2.6395	1.8778	0.2108	
58.9603	17.5878	-2.6226	1.9778	0.216	
58.8069	17.4477	-2.6043	2.0778	0.2212	
58.6496	17.2971	-2.5848	2.1778	0.2265	
58.4763	17.1062	-2.5566	2.5778	0.2769	
58.3063	16.8865	-2.5209	2.7778	0.3273	
58.1559	16.653	-2.4799	2.7778	0.3777	
58.0274	16.4068	-2.4338	2.7778	0.4281	
57.9056	16.1571	-2.3896	2.7778	0.4094	
57.7903	15.9044	-2.3472	2.7778	0.3906	
57.681	15.649	-2.3069	2.7778	0.3719	
57.5772	15.3914	-2.2684	2.7778	0.3531	
57.4785	15.1317	-2.232	2.7778	0.3344	
57.3844	14.8704	-2.1975	2.7778	0.3156	
57.3005	14.6056	-2.1626	2.7778	0.3198	
57.227	14.3377	-2.1272	2.7778	0.324	
57.1642	14.0671	-2.0914	2.7778	0.3282	
57.1129	13.7941	-2.0548	2.7778	0.3352	
57.0736	13.5191	-2.0175	2.7778	0.3421	
57.0465	13.2426	-1.9796	2.7778	0.349	
57.0318	12.9653	-1.9408	2.7778	0.3559	
57.0298	12.6875	-1.9014	2.7778	0.3628	
57.0407	12.4099	-1.8613	2.7778	0.3697	
57.0645	12.1332	-1.8204	2.7778	0.3766	
57.1016	11.8579	-1.7788	2.7778	0.3835	
57.152	11.5847	-1.7366	2.7778	0.3904	
57.2012	11.3419	-1.7011	2.4778	0.366	
57.2469	11.1289	-1.6719	2.1778	0.3415	
57.2872	10.9455	-1.6485	1.8778	0.3171	
57.3208	10.7914	-1.6303	1.5778	0.2927	
57.3473	10.6664	-1.6167	1.2778	0.2683	
57.3665	10.5705	-1.6073	0.9778	0.2439	
57.3789	10.5039	-1.6014	0.6778	0.2194	
57.385	10.4666	-1.5985	0.3778	0.195	
57.3862	10.4589	-1.5979	0.0778	0.1706	
57.3916	10.4215	-1.5953	0.3778	0.1723	
57.4017	10.3545	-1.5907	0.6778	0.174	
57.4169	10.2579	-1.5838	0.9778	0.1756	
57.4378	10.1318	-1.5748	1.2778	0.1773	
57.4652	9.9765	-1.5636	1.5778	0.179	
57.5003	9.792	-1.5501	1.8778	0.1807	
57.5442	9.5787	-1.5343	2.1778	0.1823	
57.5984	9.3369	-1.5161	2.4778	0.184	
57.6646	9.0671	-1.4956	2.7778	0.1857	
57.7376	8.7991	-1.4745	2.7778	0.1909	
57.8177	8.5331	-1.4529	2.7778	0.1962	
57.9049	8.2694	-1.4306	2.7778	0.2014	
57.9993	8.0082	-1.4078	2.7778	0.2067	
58.101	7.7497	-1.3845	2.7778	0.2119	
58.2101	7.4942	-1.3605	2.7778	0.2172	
58.3266	7.242	-1.336	2.7778	0.2224	
58.4505	6.9934	-1.311	2.7778	0.2276	
58.5819	6.7487	-1.2853	2.7778	0.2329	
58.7208	6.5081	-1.2591	2.7778	0.2381	
-1
1.0008	13.0989	1.5705	0.9889	-0.0077	
1.0017	13.1578	1.5701	0.5889	-0.0154	
1.0021	13.1767	1.57	0.1889	-0.023	
1.0021	13.1767	1.57	0.0	-0.0307	
1.0021	13.1767	1.57	0.0	-0.0384	
1.0021	13.1767	1.57	0.0	-0.0461	
1.0021	13.1767	1.57	0.0	-0.0538	
1.0021	13.1767	1.57	0.0	-0.0614	
1.0021	13.1767	1.57	0.0	-0.0691	
1.0021	13.1767	1.57	0.0	-0.0584	
1.0021	13.1767	1.57	0.0	-0.0476	
1.0021	13.1767	1.57	0.0	-0.0369	
1.0021	13.1767	1.57	0.0	-0.0262	
1.0021	13.1767	1.57	0.0	-0.0154	
1.0021	13.1767	1.57	0.0	-0.0047	
1.0021	13.1767	1.57	0.0	0.006	
1.0021	13.1767	1.57	0.0	0.0168	
1.0021	13.1767	1.57	0.0	0.0275	
1.0021	13.1767	1.57	0.0	0.0199	
1.0021	13.1767	1.57	0.0	0.0122	
1.0021	13.1767	1.57	0.0	0.0045	
1.0021	13.1767	1.57	0.0	-0.0032	
1.0021	13.1767	1.57	0.0	-0.0108	
1.0021	13.1767	1.57	0.0	-0.0185	
1.0021	13.1767	1.57	0.0	-0.0262	
1.0021	13.1767	1.57	0.0	-0.0339	
1.0021	13.1767	1.57	0.0	-0.0415	
1.0047	13.2166	1.5689	0.4	-0.0646	
1.0119	13.2962	1.5661	0.8	-0.0876	
1.0257	13.4154	1.5608	1.2	-0.1106	
1.0486	13.5738	1.5523	1.6	-0.1337	
1.0835	13.7707	1.5398	2.0	-0.1567	
1.1337	14.0054	1.5226	2.4	-0.1797	
1.1758	14.1907	1.5094	1.9	-0.1756	
1.2082	14.3269	1.4998	1.4	-0.1715	
1.2294	14.4144	1.4938	0.9	-0.1674	
1.2555	14.5109	1.4864	1.0	-0.1871	
1.2871	14.6163	1.4773	1.1	-0.2068	
1.3248	14.7302	1.4666	1.2	-0.2264	
1.3694	14.8523	1.4539	1.3	-0.2461	
1.4217	14.9822	1.4392	1.4	-0.2657	
1.4825	15.1193	1.4223	1.5	-0.2854	
1.5526	15.2631	1.4031	1.6	-0.3051	
1.6329	15.4129	1.3814	1.7	-0.3247	
1.7147	15.5504	1.3596	1.6	-0.3472	
1.7971	15.6758	1.3379	1.5	-0.3697	
1.879	15.7894	1.3165	1.4	-0.3922	
1.9596	15.8913	1.2956	1.3	-0.4147	
2.0381	15.9821	1.2752	1.2	-0.4372	
2.1135	16.0622	1.2557	1.1	-0.4597	
2.185	16.1321	1.2372	1.0	-0.4822	
2.2519	16.1923	1.2198	0.9	-0.5047	
2.3135	16.2434	1.2037	0.8	-0.5272	
2.3691	16.2859	1.189	0.7	-0.5498	
