5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
69.8194	12.1557	2.8684	0.0	-0.3338	
69.8194	12.1557	2.8684	0.0	-0.3357	
69.8194	12.1557	2.8684	0.0	-0.3375	
69.8194	12.1557	2.8684	0.0	-0.3394	
69.8194	12.1557	2.8684	0.0	-0.3413	
69.8194	12.1557	2.8684	0.0	-0.3431	
69.8194	12.1557	2.8684	0.0	-0.345	
69.8194	12.1557	2.8684	0.0	-0.3469	
69.7954	12.1737	2.8641	0.3	-0.371	
69.7485	12.2111	2.8548	0.6	-0.3951	
69.68	12.2695	2.8402	0.9	-0.4193	
69.5918	12.3509	2.8196	1.2	-0.4434	
69.4861	12.4574	2.7925	1.5	-0.4676	
69.3661	12.5915	2.7585	1.8	-0.4917	
69.2354	12.7559	2.7171	2.1	-0.5159	
69.0986	12.9531	2.6677	2.4	-0.54	
68.9615	13.1857	2.61	2.7	-0.5642	
68.8405	13.4357	2.5483	2.7778	-0.5883	
68.7342	13.6923	2.487	2.7778	-0.5848	
68.6428	13.9547	2.426	2.7778	-0.5812	
68.5667	14.2218	2.3653	2.7778	-0.5777	
68.506	14.4929	2.305	2.7778	-0.5741	
68.4608	14.7669	2.245	2.7778	-0.5706	
68.4311	15.0431	2.1853	2.7778	-0.567	
68.4169	15.3205	2.1259	2.7778	-0.5635	
68.4182	15.5983	2.0669	2.7778	-0.5599	
68.435	15.8756	2.0082	2.7778	-0.5564	
68.4752	16.1504	1.9471	2.7778	-0.5826	
68.5171	16.3743	1.8986	2.2778	-0.5613	
68.5545	16.5481	1.862	1.7778	-0.5401	
68.5833	16.6726	1.8367	1.2778	-0.5188	
68.6012	16.7483	1.8218	0.7778	-0.4975	
68.6074	16.7754	1.8168	0.2778	-0.4762	
68.6074	16.7754	1.8168	0.0	-0.4549	
68.6074	16.7754	1.8168	0.0	-0.4336	
68.6074	16.7754	1.8168	0.0	-0.4123	
68.6074	16.7754	1.8168	0.0	-0.3911	
68.6074	16.7754	1.8168	0.0	-0.3698	
68.6074	16.7754	1.8168	0.0	-0.3485	
68.613	16.8251	1.8098	0.5	-0.3575	
68.6257	16.9243	1.7954	1.0	-0.3666	
68.6482	17.0726	1.7734	1.5	-0.3756	
68.6844	17.2692	1.7434	2.0	-0.3846	
68.7393	17.5132	1.705	2.5	-0.3936	
68.8129	17.781	1.6615	2.7778	-0.4027	
68.8994	18.0344	1.6178	2.6778	-0.4197	
68.9974	18.2729	1.5742	2.5778	-0.4367	
69.1052	18.4959	1.5308	2.4778	-0.4538	
69.2215	18.7034	1.4877	2.3778	-0.4708	
69.3446	18.895	1.4449	2.2778	-0.4878	
69.473	19.0709	1.4028	2.1778	-0.5048	
69.6052	19.2312	1.3614	2.0778	-0.5219	
69.7398	19.3761	1.3208	1.9778	-0.5389	
69.8753	19.5061	1.2811	1.8778	-0.5559	
69.9927	19.6115	1.2481	1.5778	-0.5503	
70.0902	19.6941	1.2217	1.2778	-0.5446	
70.166	19.7558	1.2016	0.9778	-0.539	
70.2192	19.7978	1.1878	0.6778	-0.5333	
70.2491	19.821	1.1802	0.3778	-0.5277	
70.2552	19.8257	1.1787	0.0778	-0.522	
70.2552	19.8257	1.1787	0.0	-0.5163	
70.2631	19.8318	1.1767	0.1	-0.5203	
70.279	19.844	1.1727	0.2	-0.5242	
70.303	19.862	1.1666	0.3	-0.5281	
70.3352	19.8857	1.1585	0.4	-0.532	
70.3758	19.9149	1.1483	0.5	-0.536	
70.4251	19.9492	1.1359	0.6	-0.5399	
70.4832	19.9882	1.1215	0.7	-0.5438	
70.5332	20.0213	1.1092	0.6	-0.5382	
70.5752	20.0486	1.099	0.5	-0.5326	
70.6002	20.0651	1.0931	0.3	-0.5142	
70.6084	20.0707	1.0912	0.1	-0.4959	
70.6084	20.0707	1.0912	0.0	-0.4776	
70.6084	20.0707	1.0912	0.0	-0.4593	
70.6084	20.0707	1.0912	0.0	-0.4409	
70.6084	20.0707	1.0912	0.0	-0.4226	
70.6084	20.0707	1.0912	0.0	-0.4043	
70.6084	20.0707	1.0912	0.0	-0.386	
70.6385	20.0972	1.0854	0.4	-0.3695	
70.698	20.1506	1.0744	0.8	-0.3531	
70.7868	20.2314	1.0585	1.2	-0.3367	
70.9051	20.339	1.0383	1.6	-0.3203	
71.0536	20.4731	1.0144	2.0	-0.3039	
71.2329	20.6325	0.9872	2.4	-0.2875	
71.4425	20.8149	0.9574	2.7778	-0.2711	
71.6544	20.9944	0.9294	2.7778	-0.2547	
71.8684	21.1715	0.9032	2.7778	-0.2383	
72.0842	21.3464	0.8788	2.7778	-0.2219	
72.2845	21.4922	0.8543	2.4778	-0.2496	
72.4671	21.611	0.8304	2.1778	-0.2774	
72.6295	21.7052	0.8079	1.8778	-0.3051	
72.7698	21.7774	0.7872	1.5778	-0.3329	
72.8862	21.8302	0.7692	1.2778	-0.3606	
72.9769	21.8666	0.7544	0.9778	-0.3884	
73.1049	21.9178	0.7343	1.3778	-0.3738	
73.2703	21.9829	0.7093	1.7778	-0.3593	
73.4737	22.0605	0.6798	2.1778	-0.3447	
73.7159	22.1488	0.6464	2.5778	-0.3302	
73.9296	22.2277	0.6201	2.2778	-0.2928	
74.1144	22.2982	0.6001	1.9778	-0.2553	
74.2701	22.3608	0.5856	1.6778	-0.2179	
74.3967	22.4151	0.5757	1.3778	-0.1805	
74.4875	22.4514	0.5681	0.9778	-0.1959	
74.5416	22.4716	0.5633	0.5778	-0.2112	
74.5584	22.4774	0.5617	0.1778	-0.2266	
74.5584	22.4774	0.5617	0.0	-0.2419	
74.5584	22.4774	0.5617	0.0	-0.2573	
74.5584	22.4774	0.5617	0.0	-0.2726	
74.5584	22.4774	0.5617	0.0	-0.2941	
74.5584	22.4774	0.5617	0.0	-0.3157	
74.5584	22.4774	0.5617	0.0	-0.3372	
74.5584	22.4774	0.5617	0.0	-0.3587	
74.5584	22.4774	0.5617	0.0	-0.3802	
74.5584	22.4774	0.5617	0.0	-0.4017	
74.5584	22.4774	0.5617	0.0	-0.4232	
74.5584	22.4774	0.5617	0.0	-0.4447	
74.5584	22.4774	0.5617	0.0	-0.4662	
74.5584	22.4774	0.5617	0.0	-0.4878	
74.5983	22.4798	0.5539	0.4	-0.5029	
74.6783	22.4826	0.5381	0.8	-0.5181	
74.7983	22.4832	0.5137	1.2	-0.5333	
74.9582	22.4777	0.4803	1.6	-0.5485	
75.1575	22.461	0.4376	2.0	-0.5637	
75.3951	22.4272	0.3851	2.4	-0.5789	
75.6668	22.3696	0.3229	2.7778	-0.5941	
75.9333	22.2911	0.2593	2.7778	-0.6092	
76.1928	22.1919	0.1943	2.7778	-0.6244	
76.4434	22.0723	0.128	2.7778	-0.6396	
76.6893	21.943	0.0642	2.7778	-0.6121	
76.9303	21.8048	0.0028	2.7778	-0.5847	
77.1665	21.6586	-0.0559	2.7778	-0.5572	
77.398	21.5051	-0.1121	2.7778	-0.5297	
77.625	21.345	-0.1655	2.7778	-0.5022	
77.8477	21.179	-0.2163	2.7778	-0.4747	
78.0665	21.0079	-0.2644	2.7778	-0.4473	
78.2753	20.8246	-0.3134	2.7778	-0.4563	
78.473	20.6295	-0.3632	2.7778	-0.4654	
78.6589	20.4231	-0.414	2.7778	-0.4744	
78.8321	20.206	-0.4656	2.7778	-0.4835	
78.9918	19.9787	-0.5182	2.7778	-0.4925	
79.1373	19.7421	-0.5716	2.7778	-0.5015	
79.2677	19.4968	-0.6259	2.7778	-0.5106	
79.3823	19.2438	-0.6811	2.7778	-0.5196	
79.4804	18.9839	-0.7371	2.7778	-0.5287	
79.5555	18.7373	-0.79	2.5778	-0.5382	
79.6104	18.5059	-0.8395	2.3778	-0.5477	
79.6481	18.2914	-0.8855	2.1778	-0.5573	
79.6715	18.0951	-0.928	1.9778	-0.5668	
79.6833	17.9177	-0.9668	1.7778	-0.5763	
79.684	17.7899	-0.9956	1.2778	-0.5987	
79.6804	17.7122	-1.0137	0.7778	-0.6211	
79.678	17.6845	-1.0204	0.2778	-0.6435	
79.678	17.6845	-1.0204	0.0	-0.6659	
79.678	17.6845	-1.0204	0.0	-0.6883	
79.678	17.6845	-1.0204	0.0	-0.7107	
79.678	17.6845	-1.0204	0.0	-0.7331	
79.678	17.6845	-1.0204	0.0	-0.7555	
79.678	17.6845	-1.0204	0.0	-0.7779	
79.678	17.6845	-1.0204	0.0	-0.7854	
79.678	17.6845	-1.0204	0.0	-0.7854	
79.678	17.6845	-1.0204	0.0	-0.7678	
79.678	17.6845	-1.0204	0.0	-0.7502	
79.678	17.6845	-1.0204	0.0	-0.7326	
79.678	17.6845	-1.0204	0.0	-0.715	
79.678	17.6845	-1.0204	0.0	-0.6974	
79.678	17.6845	-1.0204	0.0	-0.6798	
79.678	17.6845	-1.0204	0.0	-0.6621	
79.678	17.6845	-1.0204	0.0	-0.6445	
79.678	17.6845	-1.0204	0.0	-0.6269	
79.678	17.6845	-1.0204	0.0	-0.6093	
79.678	17.6845	-1.0204	0.0	-0.5917	
79.678	17.6845	-1.0204	0.0	-0.5788	
79.678	17.6845	-1.0204	0.0	-0.5659	
79.678	17.6845	-1.0204	0.0	-0.553	
79.678	17.6845	-1.0204	0.0	-0.5402	
79.678	17.6845	-1.0204	0.0	-0.5273	
79.678	17.6845	-1.0204	0.0	-0.5144	
79.678	17.6845	-1.0204	0.0	-0.5015	
79.678	17.6845	-1.0204	0.0	-0.4886	
79.678	17.6845	-1.0204	0.0	-0.4757	
79.6786	17.6745	-1.0222	0.1	-0.4942	
79.6793	17.6546	-1.0262	0.2	-0.5128	
79.6797	17.6246	-1.0323	0.3	-0.5313	
79.6793	17.5846	-1.0406	0.4	-0.5498	
79.6774	17.5346	-1.0514	0.5	-0.5683	
79.6733	17.4747	-1.0647	0.6	-0.5869	
79.6664	17.4051	-1.0806	0.7	-0.6054	
79.6557	17.3258	-1.0993	0.8	-0.6239	
79.6427	17.2469	-1.1183	0.8	-0.635	
79.6273	17.1683	-1.1375	0.8	-0.646	
79.6095	17.0903	-1.1571	0.8	-0.657	
79.5894	17.0129	-1.1769	0.8	-0.6681	
79.5669	16.9362	-1.197	0.8	-0.6791	
79.542	16.8601	-1.2174	0.8	-0.6901	
79.5148	16.7849	-1.238	0.8	-0.7012	
79.4851	16.7106	-1.2589	0.8	-0.7122	
79.4531	16.6373	-1.2801	0.8	-0.7232	
79.4188	16.565	-1.3016	0.8	-0.7343	
79.3598	16.4492	-1.3366	1.3	-0.7403	
79.2716	16.2923	-1.3855	1.8	-0.7463	
79.1481	16.0983	-1.4484	2.3	-0.7523	
78.9831	15.8748	-1.5248	2.7778	-0.7583	
78.8003	15.6656	-1.6017	2.7778	-0.7644	
78.6008	15.4724	-1.6791	2.7778	-0.7704	
78.3858	15.2964	-1.7569	2.7778	-0.7764	
78.1569	15.139	-1.8353	2.7778	-0.7824	
77.916	15.0008	-1.9138	2.7778	-0.7854	
77.665	14.8819	-1.9924	2.7778	-0.7854	
77.4054	14.783	-2.071	2.7778	-0.7854	
77.1388	14.7049	-2.1495	2.7778	-0.7854	
76.9074	14.6501	-2.215	2.3778	-0.7596	
76.7133	14.6122	-2.268	1.9778	-0.7337	
76.5577	14.5861	-2.309	1.5778	-0.7079	
76.4413	14.5685	-2.3387	1.1778	-0.6821	
76.3643	14.5571	-2.3577	0.7778	-0.6563	
76.327	14.5514	-2.3666	0.3778	-0.6304	
76.327	14.5514	-2.3666	0.0	-0.6046	
76.327	14.5514	-2.3666	0.0	-0.5788	
76.327	14.5514	-2.3666	0.0	-0.5712	
76.327	14.5514	-2.3666	0.0	-0.5637	
76.327	14.5514	-2.3666	0.0	-0.5561	
76.327	14.5514	-2.3666	0.0	-0.5485	
76.327	14.5514	-2.3666	0.0	-0.541	
76.327	14.5514	-2.3666	0.0	-0.5334	
76.327	14.5514	-2.3666	0.0	-0.5259	
76.327	14.5514	-2.3666	0.0	-0.5095	
76.327	14.5514	-2.3666	0.0	-0.4931	
76.327	14.5514	-2.3666	0.0	-0.4767	
76.3079	14.5454	-2.3703	0.2	-0.4717	
76.2697	14.5334	-2.3775	0.4	-0.4667	
76.184	14.5061	-2.3933	0.9	-0.4564	
76.0503	14.4645	-2.4175	1.4	-0.4462	
75.8681	14.4105	-2.4496	1.9	-0.4359	
75.6366	14.3473	-2.4892	2.4	-0.4256	
75.3666	14.282	-2.534	2.7778	-0.4153	
75.0945	14.2261	-2.5778	2.7778	-0.405	
74.8207	14.1794	-2.6205	2.7778	-0.3947	
74.5455	14.1416	-2.6622	2.7778	-0.3844	
74.2686	14.1189	-2.7052	2.7778	-0.3977	
73.991	14.1118	-2.7496	2.7778	-0.4109	
73.7133	14.1208	-2.7954	2.7778	-0.4242	
73.4367	14.1461	-2.8424	2.7778	-0.4375	
73.1621	14.1881	-2.8908	2.7778	-0.4507	
72.9084	14.2339	-2.9338	2.5778	-0.4297	
72.6754	14.2814	-2.9716	2.3778	-0.4086	
72.4628	14.3284	-3.0045	2.1778	-0.3876	
72.2702	14.3734	-3.0329	1.9778	-0.3666	
72.0974	14.4151	-3.0569	1.7778	-0.3455	
71.9345	14.4552	-3.0784	1.6778	-0.3259	
71.7813	14.4932	-3.0975	1.5778	-0.3064	
71.6379	14.5287	-3.1142	1.4778	-0.2868	
71.5041	14.5614	-3.1287	1.3778	-0.2673	
71.3609	14.5981	3.139	1.4778	-0.2639	
71.2086	14.6392	3.1228	1.5778	-0.2605	
71.0471	14.6849	3.1057	1.6778	-0.2572	
70.8768	14.7357	3.0878	1.7778	-0.2538	
70.6976	14.7919	3.0692	1.8778	-0.2505	
70.5098	14.854	3.0499	1.9778	-0.2471	
70.3042	14.9258	3.0288	2.1778	-0.2442	
70.0812	15.0083	3.0061	2.3778	-0.2414	
69.8413	15.1025	2.9817	2.5778	-0.2385	
69.6409	15.1878	2.9608	2.1778	-0.2427	
69.4791	15.2616	2.9434	1.7778	-0.2469	
69.355	15.3214	2.9297	1.3778	-0.2511	
69.2677	15.3654	2.9198	0.9778	-0.2554	
69.2165	15.3922	2.9139	0.5778	-0.2596	
69.2009	15.4006	2.912	0.1778	-0.2638	
69.2009	15.4006	2.912	0.0	-0.268	
69.2009	15.4006	2.912	0.0	-0.2624	
69.2009	15.4006	2.912	0.0	-0.2568	
69.2009	15.4006	2.912	0.0	-0.2504	
69.2009	15.4006	2.912	0.0	-0.244	
69.2009	15.4006	2.912	0.0	-0.2376	
69.2009	15.4006	2.912	0.0	-0.2312	
69.2009	15.4006	2.912	0.0	-0.2248	
69.2009	15.4006	2.912	0.0	-0.2184	
69.1918	15.4049	2.9112	0.1	-0.2163	
69.1738	15.4135	2.9095	0.2	-0.2143	
69.1289	15.4356	2.905	0.5	-0.2254	
69.0656	15.4655	2.8993	0.7	-0.2047	
68.9837	15.5027	2.8927	0.9	-0.184	
68.8829	15.5468	2.8856	1.1	-0.1633	
68.7631	15.5972	2.8782	1.3	-0.1426	
68.6241	15.6536	2.8709	1.5	-0.1219	
68.4657	15.7154	2.864	1.7	-0.1012	
68.2878	15.782	2.8579	1.9	-0.0804	
68.09	15.8527	2.8529	2.1	-0.0597	
67.8723	15.9267	2.8493	2.3	-0.039	
67.6175	16.0162	2.8444	2.7	-0.0458	
67.3566	16.1114	2.8385	2.7778	-0.0525	
67.0968	16.2099	2.832	2.7778	-0.0592	
66.8384	16.3118	2.8246	2.7778	-0.066	
66.5815	16.4173	2.8166	2.7778	-0.0727	
66.3261	16.5266	2.8077	2.7778	-0.0794	
66.0725	16.6399	2.7982	2.7778	-0.0862	
65.8207	16.7572	2.7879	2.7778	-0.0929	
65.571	16.8789	2.7768	2.7778	-0.0996	
65.3601	16.9888	2.7658	2.3778	-0.1159	
65.1873	17.085	2.7554	1.9778	-0.1321	
65.0516	17.1654	2.7461	1.5778	-0.1484	
64.9518	17.228	2.7384	1.1778	-0.1646	
64.8869	17.2709	2.7328	0.7778	-0.1809	
64.8554	17.2917	2.7301	0.3778	-0.1736	
64.8554	17.2917	2.7301	0.0	-0.1663	
64.8554	17.2917	2.7301	0.0	-0.1589	
64.8554	17.2917	2.7301	0.0	-0.1516	
64.8554	17.2917	2.7301	0.0	-0.1443	
64.8554	17.2917	2.7301	0.0	-0.137	
64.8554	17.2917	2.7301	0.0	-0.1297	
64.8554	17.2917	2.7301	0.0	-0.1224	
64.8212	17.3125	2.728	0.4	-0.1365	
64.7536	17.3553	2.7232	0.8	-0.1507	
64.6535	17.4214	2.7153	1.2	-0.1649	
64.5219	17.5124	2.7039	1.6	-0.179	
64.3604	17.6304	2.6885	2.0	-0.1932	
64.1798	17.7728	2.6689	2.3	-0.2148	
63.9825	17.9422	2.6446	2.6	-0.2365	
63.7802	18.1325	2.6162	2.7778	-0.2581	
63.5856	18.3308	2.5866	2.7778	-0.2693	
63.3993	18.5368	2.5559	2.7778	-0.2804	
63.2217	18.7504	2.524	2.7778	-0.2915	
63.0535	18.9714	2.4908	2.7778	-0.3027	
62.8952	19.1997	2.4565	2.7778	-0.3138	
62.7475	19.4349	2.4211	2.7778	-0.3249	
62.6108	19.6768	2.3844	2.7778	-0.3361	
62.4859	19.9249	2.3466	2.7778	-0.3472	
62.3733	20.1788	2.3076	2.7778	-0.3583	
62.2735	20.438	2.2675	2.7778	-0.3695	
62.1861	20.7017	2.2266	2.7778	-0.3767	
62.1116	20.9693	2.185	2.7778	-0.384	
62.0501	21.2402	2.1426	2.7778	-0.3913	
62.0023	21.5138	2.0995	2.7778	-0.3986	
61.9682	21.7895	2.0556	2.7778	-0.4059	
61.9483	22.0666	2.011	2.7778	-0.4132	
61.9451	22.3443	1.9649	2.7778	-0.4287	
61.959	22.6218	1.9171	2.7778	-0.4442	
61.9904	22.8978	1.8678	2.7778	-0.4597	
62.0397	23.1711	1.817	2.7778	-0.4752	
62.1069	23.4406	1.7646	2.7778	-0.4907	
62.1923	23.705	1.7108	2.7778	-0.5062	
62.2957	23.9628	1.6554	2.7778	-0.5217	
62.4172	24.2126	1.5985	2.7778	-0.5372	
62.5496	24.4568	1.5429	2.7778	-0.5244	
62.6923	24.6951	1.4885	2.7778	-0.5116	
62.8448	24.9273	1.4353	2.7778	-0.4988	
63.0065	25.1531	1.3834	2.7778	-0.486	
63.177	25.3725	1.3328	2.7778	-0.4733	
63.3556	25.5852	1.2834	2.7778	-0.4605	
63.5419	25.7912	1.2353	2.7778	-0.4477	
63.7353	25.9906	1.1885	2.7778	-0.4349	
63.9354	26.1832	1.143	2.7778	-0.4221	
64.141	26.3548	1.0966	2.6778	-0.4476	
64.3503	26.5053	1.0496	2.5778	-0.4731	
64.5614	26.6351	1.0023	2.4778	-0.4985	
64.7725	26.7445	0.9547	2.3778	-0.524	
64.9818	26.8343	0.9071	2.2778	-0.5495	
65.1877	26.9053	0.8597	2.1778	-0.575	
65.3886	26.9585	0.8127	2.0778	-0.6005	
65.602	27.0016	0.7626	2.1778	-0.6135	
65.8277	27.0325	0.7092	2.2778	-0.6265	
66.0949	27.0495	0.6447	2.6778	-0.6459	
66.3727	27.0438	0.5761	2.7778	-0.6653	
66.6488	27.0137	0.5058	2.7778	-0.6847	
66.9211	26.959	0.4339	2.7778	-0.7041	
67.1874	26.8796	0.3604	2.7778	-0.7235	
67.445	26.7759	0.2852	2.7778	-0.7429	
67.6918	26.6484	0.2085	2.7778	-0.7623	
67.9252	26.4977	0.1302	2.7778	-0.7817	
68.1454	26.3285	0.0516	2.7778	-0.7854	
68.3517	26.1424	-0.0269	2.7778	-0.7854	
68.5428	25.9408	-0.1055	2.7778	-0.7854	
68.7174	25.7248	-0.1841	2.7778	-0.7854	
68.8746	25.4957	-0.2626	2.7778	-0.7854	
69.0132	25.255	-0.3412	2.7778	-0.7854	
69.1138	25.0506	-0.4048	2.2778	-0.7726	
69.184	24.8873	-0.4538	1.7778	-0.7597	
69.2302	24.7682	-0.4885	1.2778	-0.7469	
69.2568	24.6951	-0.5093	0.7778	-0.734	
69.266	24.6689	-0.5167	0.2778	-0.7212	
69.266	24.6689	-0.5167	0.0	-0.7084	
69.266	24.6689	-0.5167	0.0	-0.7215	
69.266	24.6689	-0.5167	0.0	-0.7346	
69.266	24.6689	-0.5167	0.0	-0.7477	
69.266	24.6689	-0.5167	0.0	-0.7608	
69.266	24.6689	-0.5167	0.0	-0.774	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7854	
69.266	24.6689	-0.5167	0.0	-0.7804	
69.266	24.6689	-0.5167	0.0	-0.7754	
69.266	24.6689	-0.5167	0.0	-0.7703	
69.266	24.6689	-0.5167	0.0	-0.7653	
69.266	24.6689	-0.5167	0.0	-0.7603	
69.266	24.6689	-0.5167	0.0	-0.7553	
69.266	24.6689	-0.5167	0.0	-0.7503	
69.278	24.6307	-0.5276	0.4	-0.7505	
69.2812	24.6213	-0.5302	0.1	-0.7226	
69.2812	24.6213	-0.5302	0.0	-0.6947	
69.2812	24.6213	-0.5302	0.0	-0.6669	
69.2812	24.6213	-0.5302	0.0	-0.639	
69.2812	24.6213	-0.5302	0.0	-0.6112	
69.2812	24.6213	-0.5302	0.0	-0.5833	
69.2812	24.6213	-0.5302	0.0	-0.5555	
69.2812	24.6213	-0.5302	0.0	-0.5276	
69.2812	24.6213	-0.5302	0.0	-0.5533	
69.2812	24.6213	-0.5302	0.0	-0.579	
69.2812	24.6213	-0.5302	0.0	-0.6047	
69.2812	24.6213	-0.5302	0.0	-0.6304	
69.2812	24.6213	-0.5302	0.0	-0.6359	
69.2812	24.6213	-0.5302	0.0	-0.6415	
69.2812	24.6213	-0.5302	0.0	-0.647	
69.2812	24.6213	-0.5302	0.0	-0.6525	
69.285	24.612	-0.5326	0.1	-0.646	
69.3045	24.566	-0.5446	0.5	-0.6379	
69.3393	24.483	-0.5658	0.9	-0.6297	
69.3879	24.3624	-0.596	1.3	-0.6215	
69.448	24.2034	-0.6352	1.7	-0.6133	
69.5162	24.0048	-0.683	2.1	-0.6051	
69.5879	23.7653	-0.7392	2.5	-0.5969	
69.6547	23.4956	-0.8009	2.7778	-0.5888	
69.7069	23.2228	-0.8618	2.7778	-0.5806	
69.7448	22.9476	-0.922	2.7778	-0.5724	
69.7635	22.6805	-0.9806	2.6778	-0.5786	
69.7649	22.4227	-1.0375	2.5778	-0.5849	
69.7506	22.1754	-1.0927	2.4778	-0.5911	
69.7223	21.9393	-1.1462	2.3778	-0.5974	
69.6817	21.7151	-1.198	2.2778	-0.6036	
69.6306	21.5035	-1.2479	2.1778	-0.6099	
69.5576	21.2458	-1.3082	2.6778	-0.599	
69.4687	20.9826	-1.3699	2.7778	-0.5881	
69.3666	20.7243	-1.4305	2.7778	-0.5773	
69.2518	20.4714	-1.4902	2.7778	-0.5664	
69.1248	20.2243	-1.5488	2.7778	-0.5556	
68.9861	19.9836	-1.6063	2.7778	-0.5447	
68.8364	19.7497	-1.6629	2.7778	-0.5339	
68.6761	19.5228	-1.7184	2.7778	-0.523	
68.5063	19.303	-1.7726	2.7778	-0.5102	
68.3274	19.0904	-1.8257	2.7778	-0.4975	
68.1402	18.8852	-1.8774	2.7778	-0.4847	
67.9451	18.6875	-1.9279	2.7778	-0.472	
67.743	18.497	-1.9771	2.7778	-0.458	
67.5342	18.3137	-2.0248	2.7778	-0.4441	
67.3194	18.1376	-2.0712	2.7778	-0.4301	
67.099	17.9686	-2.1161	2.7778	-0.4162	
66.8734	17.8065	-2.1596	2.7778	-0.4022	
66.6432	17.6511	-2.2016	2.7778	-0.3883	
66.4087	17.5022	-2.2423	2.7778	-0.3743	
66.1703	17.3596	-2.2814	2.7778	-0.3604	
65.9283	17.2231	-2.3192	2.7778	-0.3464	
65.6779	17.103	-2.3599	2.7778	-0.3752	
65.4197	17.0005	-2.4036	2.7778	-0.4039	
65.1548	16.917	-2.4501	2.7778	-0.4327	
64.8857	16.848	-2.4975	2.7778	-0.4404	
64.6132	16.7939	-2.5457	2.7778	-0.4482	
64.3382	16.7552	-2.5946	2.7778	-0.4559	
64.0614	16.7321	-2.6443	2.7778	-0.4637	
63.7837	16.7249	-2.6947	2.7778	-0.4715	
63.506	16.7339	-2.746	2.7778	-0.4792	
63.2787	16.7478	-2.7862	2.2778	-0.457	
63.1015	16.762	-2.8161	1.7778	-0.4349	
62.9742	16.7731	-2.8366	1.2778	-0.4127	
62.8967	16.7797	-2.8485	0.7778	-0.3905	
62.869	16.7818	-2.8525	0.2778	-0.3684	
62.869	16.7818	-2.8525	0.0	-0.3462	
62.869	16.7818	-2.8525	0.0	-0.324	
62.869	16.7818	-2.8525	0.0	-0.3018	
62.869	16.7818	-2.8525	0.0	-0.2797	
62.869	16.7818	-2.8525	0.0	-0.2575	
-1
77.9963	7.2	1.5723	2.0	0.0186	
77.9905	7.3499	1.5745	1.5	0.0372	
77.9845	7.4497	1.5767	1.0	0.0558	
77.9805	7.4995	1.5782	0.5	0.0744	
77.9805	7.4995	1.5782	0.0	0.093	
77.9805	7.4995	1.5782	0.0	0.1115	
77.9805	7.4995	1.5782	0.0	0.1301	
77.9805	7.4995	1.5782	0.0	0.1487	
77.9805	7.4995	1.5782	0.0	0.1673	
77.9805	7.4995	1.5782	0.0	0.1859	
77.9719	7.5386	1.5816	0.4	0.2108	
77.9524	7.6161	1.589	0.8	0.2357	
77.9193	7.7315	1.6014	1.2	0.2605	
77.8696	7.8836	1.6194	1.6	0.2854	
77.7993	8.0708	1.6439	2.0	0.3103	
77.7041	8.2911	1.6754	2.4	0.3352	
77.5796	8.5394	1.7146	2.7778	0.3601	
77.4394	8.7793	1.7563	2.7778	0.385	
77.2837	9.0093	1.8006	2.7778	0.4098	
77.1124	9.2279	1.8474	2.7778	0.4347	
76.9305	9.4379	1.8944	2.7778	0.4371	
76.7372	9.6374	1.9424	2.7778	0.4462	
76.5328	9.8255	1.9912	2.7778	0.4552	
76.3179	10.0015	2.041	2.7778	0.4642	
76.1142	10.1425	2.0881	2.4778	0.4951	
75.926	10.2522	2.1318	2.1778	0.5259	
75.7572	10.3343	2.1715	1.8778	0.5568	
75.6108	10.3932	2.2065	1.5778	0.5876	
75.4893	10.433	2.2361	1.2778	0.6185	
75.3948	10.4578	2.2598	0.9778	0.6493	
75.3284	10.4714	2.2768	0.6778	0.6802	
75.291	10.4771	2.2867	0.3778	0.711	
75.204	10.4884	2.31	0.8778	0.7266	
75.0667	10.5007	2.3472	1.3778	0.7422	
74.8791	10.5075	2.3989	1.8778	0.7577	
74.6414	10.5003	2.4653	2.3778	0.7733	
74.3653	10.47	2.5439	2.7778	0.7854	
74.0924	10.4182	2.6224	2.7778	0.7854	
73.8244	10.3451	2.701	2.7778	0.7854	
73.563	10.2512	2.7796	2.7778	0.7854	
73.3072	10.143	2.8563	2.7778	0.7622	
73.0575	10.0212	2.9311	2.7778	0.7391	
72.8144	9.8867	3.0041	2.7778	0.7159	
72.5784	9.7403	3.075	2.7778	0.6928	
72.3496	9.5827	-3.1392	2.7778	0.6696	
72.1689	9.4282	-3.0776	2.3778	0.705	
72.0317	9.2857	-3.0242	1.9778	0.7404	
71.9328	9.1628	-2.98	1.5778	0.7757	
71.8443	9.0445	-2.939	1.4778	0.7667	
71.7653	8.9316	-2.9011	1.3778	0.7576	
